time,x,y,z
1360.0000,-1.3825,-0.0211,0.0376
1370.0000,-1.3751,-0.0373,0.0080
1380.0000,-1.4720,0.0010,-0.0105
1390.0000,-1.4807,-0.0258,-0.0758
1400.0000,-1.4901,0.0253,-0.1464
1410.0000,-1.4735,0.0697,-0.1421
1420.0000,-1.4288,0.1365,-0.1378
1430.0000,-1.3255,0.1535,-0.1930
1440.0000,-1.2476,0.1258,-0.2103
1450.0000,-1.2688,0.1183,-0.1302
1460.0000,-1.3573,0.1721,-0.1591
1470.0000,-1.3620,0.1131,-0.1446
1480.0000,-1.3642,-0.0023,-0.0955
1490.0000,-1.4644,-0.0576,-0.1604
1500.0000,-1.6493,-0.1925,-0.1690
1510.0000,-1.7569,-0.2220,-0.0912
1520.0000,-1.8101,-0.0696,-0.0914
1530.0000,-1.7708,-0.0090,-0.1296
1540.0000,-1.6327,0.0842,-0.1669
1550.0000,-1.5088,0.1792,-0.1890
1560.0000,-1.4018,0.1763,-0.1488
1570.0000,-1.4626,0.1197,-0.0267
1580.0000,-1.4620,0.0745,-0.0996
1590.0000,-1.2901,0.0180,-0.2409
1600.0000,-1.1327,0.0382,-0.2478
1610.0000,-0.9977,0.0139,-0.2315
1620.0000,-0.8320,-0.0131,-0.1569
1630.0000,-0.7606,-0.0010,-0.1286
1640.0000,-0.6835,0.0690,-0.0054
1650.0000,-0.5969,0.1982,0.0410
1660.0000,-0.5251,0.2207,-0.0147
1670.0000,-0.5133,0.2448,-0.0834
1680.0000,-0.5472,0.2219,-0.1079
1690.0000,-0.5657,0.2529,-0.0618
1700.0000,-0.5631,0.1693,-0.0061
1710.0000,-0.6558,0.1116,0.0196
1720.0000,-0.7204,0.1417,0.0916
1730.0000,-0.7228,0.2090,0.1500
1740.0000,-0.5915,0.1136,0.1788
1750.0000,-0.4043,0.0460,0.0982
1760.0000,-0.2535,0.0025,0.0766
1770.0000,-0.2272,-0.1260,0.0321
1780.0000,-0.2763,-0.1119,-0.0377
1790.0000,-0.3063,-0.1177,0.0919
1800.0000,-0.3929,-0.1409,0.2074
1810.0000,-0.4069,-0.1085,0.2259
1820.0000,-0.3933,0.0156,0.2505
1830.0000,-0.4075,0.0147,0.2489
1840.0000,-0.4174,0.0796,0.2366
1850.0000,-0.3896,0.1433,0.1862
1860.0000,-0.3864,0.1737,0.1863
1870.0000,-0.3249,0.1759,0.1773
1880.0000,-0.2998,0.2154,0.1299
1890.0000,-0.2703,0.2106,0.0872
1900.0000,-0.1304,0.2201,-0.0231
1910.0000,-0.0788,0.1638,-0.0357
1920.0000,-0.0443,0.1962,-0.1635
1930.0000,0.0458,0.1194,-0.2219
1940.0000,0.0696,0.1265,-0.2191
1950.0000,0.1311,0.1130,-0.2401
1960.0000,0.2229,0.0051,-0.2140
1970.0000,0.1802,-0.0791,-0.1433
1980.0000,0.0153,-0.1818,-0.0710
1990.0000,-0.1061,-0.1288,0.0210
2000.0000,-0.1906,-0.2493,-0.0462
2010.0000,-0.1880,-0.2092,-0.0133
2020.0000,-0.1367,-0.2378,0.0706
2030.0000,-0.1845,-0.2054,0.0798
2040.0000,-0.2330,-0.2331,-0.0010
2050.0000,-0.2484,-0.2088,-0.0263
2060.0000,-0.1813,-0.1107,-0.0692
2070.0000,-0.0846,0.0217,0.0201
2080.0000,-0.0223,0.0692,-0.0299
2090.0000,0.1338,0.0366,0.0359
2100.0000,0.1495,0.0334,0.2047
2110.0000,0.1776,0.0561,0.2250
2120.0000,0.1132,0.0528,0.2289
2130.0000,0.2220,0.0424,0.2170
2140.0000,0.4031,0.0658,0.0712
2150.0000,0.5283,0.1048,-0.0074
2160.0000,0.7192,0.1632,-0.0222
2170.0000,0.7590,0.1138,-0.0465
2180.0000,0.6667,0.1059,0.0413
2190.0000,0.7686,0.1334,0.1397
2200.0000,0.8923,0.1350,0.2131
2210.0000,0.9104,0.1310,0.2117
2220.0000,0.8601,0.1655,0.1573
2230.0000,0.7421,0.1871,0.0926
2240.0000,0.6440,0.1182,0.0418
2250.0000,0.5333,-0.0408,0.0496
2260.0000,0.4517,-0.0265,0.1232
2270.0000,0.3526,-0.0516,0.1887
2280.0000,0.2095,-0.1143,0.2257
2290.0000,0.2151,-0.0539,0.2327
2300.0000,0.1676,-0.0179,0.2124
2310.0000,0.0950,0.1087,0.2156
2320.0000,0.0207,0.2235,0.0942
2330.0000,-0.0784,0.1662,0.0006
2340.0000,-0.1616,0.1699,-0.0737
2350.0000,-0.2831,-0.0089,-0.1488
2360.0000,-0.4506,0.0236,-0.1590
2370.0000,-0.6710,-0.0644,-0.0719
2380.0000,-0.8093,0.1690,-0.0339
2390.0000,-0.9988,0.1573,0.0023
2400.0000,-1.2100,0.2449,0.0498
2410.0000,-1.3525,0.2501,-0.0215
2420.0000,-1.5221,0.2500,0.0534
2430.0000,-1.7334,0.2258,0.0708
2440.0000,-1.8582,0.2288,0.1215
2450.0000,-1.9518,0.1432,0.1932
2460.0000,-2.0126,0.0646,0.1549
2470.0000,-2.0812,0.0659,0.0227
2480.0000,-2.1428,0.0130,-0.0991
2490.0000,-2.2508,0.0288,-0.1778
2500.0000,-2.2738,0.1166,-0.1920
2510.0000,-2.1238,0.0436,-0.2476
2520.0000,-1.9943,-0.1349,-0.2097
2530.0000,-1.8954,-0.1567,-0.1988
2540.0000,-1.8025,-0.2111,-0.1489
2550.0000,-1.7977,-0.1824,-0.1476
2560.0000,-1.7695,-0.2056,-0.1497
2570.0000,-1.8651,-0.1439,-0.1585
2580.0000,-2.0167,-0.1043,-0.1925
2590.0000,-2.0625,-0.0496,-0.2481
2600.0000,-2.2922,-0.0189,-0.2197
2610.0000,-2.4827,-0.0094,-0.2333
2620.0000,-2.6194,0.0386,-0.2476
2630.0000,-2.6466,0.1111,-0.1973
2640.0000,-2.6787,0.1421,-0.2097
2650.0000,-2.6802,0.1196,-0.1572
2660.0000,-2.6121,0.1628,-0.1694
2670.0000,-2.6752,0.1408,-0.1853
2680.0000,-2.6715,0.1335,-0.1421
2690.0000,-2.7093,0.0914,-0.0249
2700.0000,-2.7208,0.1134,0.0056
2710.0000,-2.6236,0.1389,0.0818
2720.0000,-2.6141,0.1751,0.1757
2730.0000,-2.5978,0.1309,0.2156
2740.0000,-2.6087,0.1005,0.1368
2750.0000,-2.6410,0.0974,0.0443
2760.0000,-2.7284,0.0229,0.0359
2770.0000,-2.7485,0.0340,0.1522
2780.0000,-2.6637,0.0830,0.1541
2790.0000,-2.6265,0.1574,0.1475
2800.0000,-2.6108,0.2162,0.1386
2810.0000,-2.5917,0.1708,0.0544
2820.0000,-2.5542,0.1301,0.0646
2830.0000,-2.4641,0.0030,0.0430
2840.0000,-2.5455,-0.0579,-0.0503
2850.0000,-2.7907,-0.0554,-0.1009
2860.0000,-2.9237,-0.0691,-0.0602
2870.0000,-2.9277,-0.0108,0.0417
2880.0000,-2.8848,0.0940,0.0918
2890.0000,-2.7517,0.1253,0.1571
2900.0000,-2.6405,0.0904,0.1318
2910.0000,-2.6497,0.1836,0.0806
2920.0000,-2.7668,0.1684,0.1197
2930.0000,-2.8821,0.0250,0.0697
2940.0000,-3.0115,0.0687,0.0178
2950.0000,-2.9676,0.0420,0.0602
2960.0000,-3.0065,-0.1290,0.0824
2970.0000,-3.1447,-0.1927,0.1196
2980.0000,-3.1949,-0.1933,0.1559
2990.0000,-3.1916,-0.1989,0.1621
3000.0000,-3.0426,-0.1970,0.1652
3010.0000,-2.8018,-0.1890,0.1768
3020.0000,-2.6857,-0.1107,0.1148
3030.0000,-2.6344,-0.1286,-0.0219
3040.0000,-2.5494,-0.1159,-0.1141
3050.0000,-2.5122,-0.1403,-0.2163
3060.0000,-2.4905,-0.1602,-0.1880
3070.0000,-2.4976,-0.1971,-0.1579
3080.0000,-2.6744,-0.1869,-0.0752
3090.0000,-2.8651,-0.2507,0.0037
3100.0000,-3.0776,-0.2139,0.1205
3110.0000,-3.1231,-0.1112,0.2356
3120.0000,-3.1377,-0.0037,0.2421
3130.0000,-3.0592,0.0092,0.2077
3140.0000,-3.0800,0.0650,0.1533
3150.0000,-3.2279,0.0299,0.2016
3160.0000,-3.3581,-0.0719,0.2480
3170.0000,-3.4919,-0.0969,0.2118
3180.0000,-3.5431,-0.0270,0.1973
3190.0000,-3.5610,-0.0007,0.1467
3200.0000,-3.6234,-0.0023,0.1162
3210.0000,-3.8003,-0.0345,0.0564
3220.0000,-3.9574,-0.1616,-0.0177
3230.0000,-4.0876,-0.1404,-0.1616
3240.0000,-4.1460,-0.1795,-0.1429
3250.0000,-4.2122,-0.1438,-0.2041
3260.0000,-4.2589,0.0014,-0.1312
3270.0000,-4.3671,0.0619,-0.1342
3280.0000,-4.3402,0.0788,-0.0822
3290.0000,-4.3332,0.1028,-0.0080
3300.0000,-4.2852,0.1757,0.0847
3310.0000,-4.3113,0.1483,0.0773
3320.0000,-4.2887,0.1518,0.1075
3330.0000,-4.1867,0.1361,0.1157
3340.0000,-4.1034,0.0844,0.1012
3350.0000,-4.0187,0.1031,-0.0019
3360.0000,-3.8189,0.1998,0.0079
3370.0000,-3.5999,0.2317,0.0582
3380.0000,-3.3784,0.1759,0.0206
3390.0000,-3.1930,0.1716,-0.1116
3400.0000,-3.0353,0.1621,-0.1837
3410.0000,-2.8028,0.0387,-0.2126
3420.0000,-2.6057,0.1714,-0.1931
3430.0000,-2.4136,0.1474,-0.2127
3440.0000,-2.2632,0.1042,-0.2029
3450.0000,-2.3257,0.0568,-0.1695
3460.0000,-2.4652,0.0756,-0.2111
3470.0000,-2.4954,0.0335,-0.1410
3480.0000,-2.5232,0.0351,-0.0230
3490.0000,-2.4751,0.1711,0.1205
3500.0000,-2.4693,0.0456,0.1077
3510.0000,-2.3997,-0.0431,0.2350
3520.0000,-2.3958,-0.0497,0.2429
3530.0000,-2.4350,0.0239,0.1845
3540.0000,-2.3859,0.0292,0.2091
3550.0000,-2.2839,0.0022,0.0875
3560.0000,-2.3390,-0.0329,0.0679
3570.0000,-2.4486,0.0474,0.1610
3580.0000,-2.5528,0.1105,0.2186
3590.0000,-2.6800,0.2004,0.1687
3600.0000,-2.8066,0.1902,0.1156
3610.0000,-2.8997,0.1343,0.1602
3620.0000,-2.9868,0.1585,0.2019
3630.0000,-3.0370,0.1850,0.1506
3640.0000,-2.9765,0.1191,0.0946
3650.0000,-3.2439,0.0768,0.1848
3660.0000,-3.3970,0.1261,0.1737
3670.0000,-3.5215,0.1453,0.1316
3680.0000,-3.4846,0.1302,0.1427
3690.0000,-3.3504,0.1272,0.1836
3700.0000,-3.2500,0.1128,0.2143
3710.0000,-3.1639,0.0991,0.1843
3720.0000,-3.1546,0.1115,0.1931
3730.0000,-3.1238,0.1113,0.2217
3740.0000,-3.0844,0.1076,0.2323
3750.0000,-3.0732,-0.0015,0.2530
3760.0000,-3.0449,-0.1241,0.2069
3770.0000,-2.9583,-0.2233,0.1184
3780.0000,-2.9192,-0.2206,0.0430
3790.0000,-2.8781,-0.2476,-0.0313
3800.0000,-2.8180,-0.1903,-0.0652
3810.0000,-2.7749,-0.1297,-0.1467
3820.0000,-2.8354,-0.0589,-0.1876
3830.0000,-2.8753,0.0055,-0.2622
3840.0000,-2.9248,0.0782,-0.2345
3850.0000,-2.8401,0.0922,-0.2382
3860.0000,-2.6592,0.0616,-0.1968
3870.0000,-2.6377,0.0311,-0.2367
3880.0000,-2.6169,-0.0364,-0.2435
3890.0000,-2.6860,-0.0905,-0.2071
3900.0000,-2.7211,-0.0791,-0.1690
3910.0000,-2.7912,-0.1564,-0.1288
3920.0000,-3.0070,-0.1662,0.0364
3930.0000,-3.1324,-0.1064,0.2242
3940.0000,-3.1599,-0.0787,0.2395
3950.0000,-3.1230,-0.0522,0.1581
3960.0000,-3.0184,-0.0385,0.1629
3970.0000,-2.9506,-0.0522,0.1340
3980.0000,-2.8818,-0.1110,0.1381
3990.0000,-2.8179,0.0814,0.1769
4000.0000,-2.7721,0.0870,0.0917
4010.0000,-2.7673,0.1111,0.0345
4020.0000,-2.7705,0.1822,0.0455
4030.0000,-2.8727,0.2352,0.0906
4040.0000,-3.1009,0.2161,0.1361
4050.0000,-3.2569,0.1521,0.1358
4060.0000,-3.3483,0.0668,0.1088
4070.0000,-3.3949,0.0646,0.1889
4080.0000,-3.4289,0.0503,0.2503
4090.0000,-3.3917,-0.0175,0.1991
4100.0000,-3.3534,-0.0518,0.2222
4110.0000,-3.2790,-0.0004,0.2018
4120.0000,-3.2172,0.0443,0.0816
4130.0000,-3.1280,0.0540,-0.0129
4140.0000,-3.0492,0.1544,-0.1430
4150.0000,-3.0277,0.1879,-0.1638
4160.0000,-2.9485,0.2317,-0.1091
4170.0000,-2.8375,0.2354,-0.0869
4180.0000,-2.7534,0.1867,-0.0671
4190.0000,-2.7664,0.2036,-0.1197
4200.0000,-2.7423,0.2445,0.0445
4210.0000,-2.6694,0.1218,0.1107
4220.0000,-2.5522,0.0246,0.1171
4230.0000,-2.3396,-0.1828,0.0637
4240.0000,-2.1863,-0.1403,0.0049
4250.0000,-2.0995,-0.1953,-0.0723
4260.0000,-1.9562,-0.2526,-0.0009
4270.0000,-1.7908,-0.2470,0.0323
4280.0000,-1.6338,-0.2294,0.0745
4290.0000,-1.4900,-0.1787,0.1419
4300.0000,-1.4545,-0.0473,0.1657
4310.0000,-1.5320,-0.0272,0.1377
4320.0000,-1.6209,-0.1283,0.1078
4330.0000,-1.7532,-0.2171,-0.0385
4340.0000,-1.8238,-0.1595,-0.1779
4350.0000,-1.8654,-0.1055,-0.2394
4360.0000,-1.8977,0.0684,-0.2473
4370.0000,-1.8311,0.1333,-0.2147
4380.0000,-1.8237,0.1295,-0.2177
4390.0000,-1.8210,0.1424,-0.1758
4400.0000,-1.9247,0.1776,-0.1907
4410.0000,-2.0431,0.2034,-0.1527
4420.0000,-2.0335,0.1937,-0.1366
4430.0000,-1.9725,0.1823,-0.1558
4440.0000,-1.9037,0.1525,-0.1731
4450.0000,-2.0190,0.0753,-0.2356
4460.0000,-2.2001,0.0001,-0.1681
4470.0000,-2.4202,-0.1177,-0.1188
4480.0000,-2.5520,-0.2096,-0.0647
4490.0000,-2.6811,-0.2202,-0.1187
4500.0000,-2.6309,-0.1776,-0.1854
4510.0000,-2.5446,-0.1194,-0.1887
4520.0000,-2.5662,-0.2004,-0.1581
4530.0000,-2.6466,-0.2382,-0.0361
4540.0000,-2.8085,-0.2266,0.0178
4550.0000,-2.9773,-0.2460,0.0482
4560.0000,-3.0981,-0.1548,0.1948
4570.0000,-3.1712,-0.0271,0.2519
4580.0000,-3.1833,-0.0427,0.2274
4590.0000,-3.1648,0.0567,0.2468
4600.0000,-3.1955,0.0915,0.2306
4610.0000,-3.2624,0.1293,0.1463
4620.0000,-3.2579,0.1937,0.1301
4630.0000,-3.1562,0.1775,0.1536
4640.0000,-3.1692,0.1257,0.1993
4650.0000,-3.1981,0.0787,0.1137
4660.0000,-3.1899,0.0620,0.1362
4670.0000,-3.0839,-0.0173,0.1323
4680.0000,-2.9563,-0.0006,0.0741
4690.0000,-2.8421,0.0538,0.0208
4700.0000,-2.7215,0.1694,-0.0203
4710.0000,-2.5899,0.1926,-0.0744
4720.0000,-2.4794,0.2520,-0.0137
4730.0000,-2.3356,0.2439,0.0208
4740.0000,-2.2138,0.2190,-0.0461
4750.0000,-2.0279,0.1776,-0.1347
4760.0000,-1.8916,0.1650,-0.1874
4770.0000,-1.8443,-0.0310,-0.1922
4780.0000,-1.7821,-0.1619,-0.1534
4790.0000,-1.8075,-0.2032,-0.0106
4800.0000,-1.8328,-0.1717,0.1149
4810.0000,-1.7768,-0.1761,0.1327
4820.0000,-1.6988,-0.0339,0.0488
4830.0000,-1.5990,0.0518,0.0427
4840.0000,-1.5237,0.0651,0.0586
4850.0000,-1.4784,0.1628,-0.0217
4860.0000,-1.4308,0.2171,-0.0640
4870.0000,-1.3960,0.2493,-0.0759
4880.0000,-1.3621,0.2128,-0.1315
4890.0000,-1.2501,0.2196,-0.1296
4900.0000,-1.1042,0.2378,-0.0858
4910.0000,-0.9378,0.2510,-0.0324
4920.0000,-0.8785,0.2273,-0.0222
4930.0000,-0.8071,0.2231,0.0373
4940.0000,-0.8970,0.2226,0.1174
4950.0000,-1.0412,0.2575,-0.0130
4960.0000,-1.1511,0.1492,-0.0596
4970.0000,-1.2739,0.1042,0.0198
4980.0000,-1.4120,0.0959,0.0634
4990.0000,-1.5095,0.0203,0.0878
5000.0000,-1.6014,0.0267,0.0547
5010.0000,-1.6601,0.0841,0.0160
5020.0000,-1.6960,0.0927,-0.0023
5030.0000,-1.7126,-0.0413,-0.0810
5040.0000,-1.7655,-0.0330,-0.0570
5050.0000,-1.8208,-0.0451,-0.0339
5060.0000,-1.8821,-0.0008,0.0590
5070.0000,-1.8888,-0.0050,0.0941
5080.0000,-1.9483,0.0017,0.1197
5090.0000,-1.9949,-0.1359,0.2026
5100.0000,-2.0779,-0.1889,0.1713
5110.0000,-2.0608,-0.1846,0.1814
5120.0000,-1.9646,-0.1563,0.1847
5130.0000,-1.9878,-0.1315,0.1963
5140.0000,-1.9193,-0.0166,0.2491
5150.0000,-1.7293,-0.0104,0.2425
5160.0000,-1.5977,0.1105,0.2005
5170.0000,-1.4365,0.1830,0.1780
5180.0000,-1.3386,0.2275,0.0727
5190.0000,-1.2928,0.1202,0.0585
5200.0000,-1.4287,0.0308,0.0277
5210.0000,-1.6044,-0.0378,0.1535
5220.0000,-1.7228,-0.0056,0.2467
5230.0000,-1.8077,-0.0140,0.2157
5240.0000,-1.8497,-0.0547,0.2083
5250.0000,-1.8014,-0.0388,0.2477
5260.0000,-1.8573,-0.0547,0.2514
5270.0000,-1.9398,-0.0150,0.2532
5280.0000,-2.0067,-0.0268,0.2426
5290.0000,-2.0496,0.0433,0.2084
5300.0000,-1.9988,0.0660,0.1245
5310.0000,-1.9162,0.1063,-0.0209
5320.0000,-1.8242,0.0508,-0.0838
5330.0000,-1.8367,0.0354,-0.2435
5340.0000,-1.9848,0.0080,-0.2122
5350.0000,-2.1429,-0.0269,-0.1545
5360.0000,-2.2154,0.0228,-0.0176
5370.0000,-2.2727,0.0280,0.1168
5380.0000,-2.3498,0.0242,0.1431
5390.0000,-2.3964,0.0447,0.2486
5400.0000,-2.4564,0.0873,0.2421
5410.0000,-2.3855,0.0893,0.2193
5420.0000,-2.2022,0.0474,0.1553
5430.0000,-2.0742,0.1950,0.1604
5440.0000,-1.9517,0.1829,0.0835
5450.0000,-1.8537,0.1565,0.1143
5460.0000,-1.7154,0.2358,0.0642
5470.0000,-1.5097,0.2489,0.0213
5480.0000,-1.3708,0.2040,0.0158
5490.0000,-1.1832,0.2284,-0.0182
5500.0000,-0.9781,0.2104,0.0066
5510.0000,-0.8000,0.2052,0.0326
5520.0000,-0.7462,0.1968,0.0808
5530.0000,-0.6922,0.1024,0.0598
5540.0000,-0.5814,0.1310,0.0844
5550.0000,-0.5431,0.1378,0.0705
5560.0000,-0.5686,0.1076,0.0341
5570.0000,-0.5113,0.1764,0.0303
5580.0000,-0.3748,0.2144,-0.0079
5590.0000,-0.2129,0.1763,-0.0031
5600.0000,-0.1239,0.1727,-0.0064
5610.0000,-0.1227,0.1199,-0.0248
5620.0000,-0.0755,0.0994,-0.0421
5630.0000,-0.0660,0.0800,-0.0662
5640.0000,0.0720,0.0511,-0.0171
5650.0000,0.1365,-0.0739,0.0201
5660.0000,0.0929,-0.1524,0.0405
5670.0000,0.0096,-0.1557,0.1114
5680.0000,-0.1271,-0.1011,0.1125
5690.0000,-0.1710,-0.0624,0.1303
5700.0000,-0.0400,-0.0282,0.1687
5710.0000,-0.0074,0.0232,0.0785
5720.0000,-0.0390,0.0180,0.1103
5730.0000,-0.0968,0.0666,0.1777
5740.0000,-0.1698,0.1972,0.1636
5750.0000,-0.2474,0.2244,0.0966
5760.0000,-0.4052,0.1786,0.1496
5770.0000,-0.5468,0.1149,0.2348
5780.0000,-0.7041,0.0322,0.2505
5790.0000,-0.8902,-0.0863,0.2350
5800.0000,-1.0657,-0.0996,0.2342
5810.0000,-1.1930,-0.1069,0.2192
5820.0000,-1.2828,-0.0912,0.1608
5830.0000,-1.3753,-0.0578,0.0325
5840.0000,-1.3973,0.0369,0.0290
5850.0000,-1.3509,0.1394,0.0763
5860.0000,-1.2936,0.2150,0.0457
5870.0000,-1.2752,0.2517,0.0050
5880.0000,-1.2116,0.2371,-0.0299
5890.0000,-1.2596,0.2483,-0.0356
5900.0000,-1.2226,0.1757,-0.1227
5910.0000,-1.1566,0.1901,-0.0986
5920.0000,-1.0170,0.2327,-0.0229
5930.0000,-0.9125,0.0934,-0.0866
5940.0000,-0.7755,0.1791,-0.1789
5950.0000,-0.6245,0.2289,-0.1016
5960.0000,-0.4583,0.2261,-0.1060
5970.0000,-0.3146,0.2454,-0.0055
5980.0000,-0.3091,0.2330,0.0096
5990.0000,-0.2549,0.2367,0.0213
6000.0000,-0.2005,0.2462,0.0525
6010.0000,-0.1953,0.2102,0.0148
6020.0000,-0.2159,0.1081,-0.0425
6030.0000,-0.2185,0.1311,-0.0816
6040.0000,-0.1493,0.0154,0.0192
6050.0000,0.0860,-0.0234,-0.0071
6060.0000,0.2108,-0.0508,-0.0039
6070.0000,0.3620,-0.1263,-0.0768
6080.0000,0.4005,-0.1764,-0.0212
6090.0000,0.4105,-0.2246,0.1010
6100.0000,0.2718,-0.2009,0.1050
6110.0000,0.1499,-0.1781,0.1691
6120.0000,0.0294,-0.1844,0.0303
6130.0000,-0.0021,-0.1231,-0.0533
6140.0000,-0.1031,-0.1045,-0.0176
6150.0000,-0.2618,-0.0794,0.1115
6160.0000,-0.4313,-0.0696,0.1831
