time,x,y,z
740.0000,-4.2640,-0.5898,0.3650
750.0000,-4.3488,-0.5676,0.3220
760.0000,-4.4390,-0.5886,0.3205
770.0000,-4.4936,-0.5290,0.3044
780.0000,-4.5240,-0.5121,0.2797
790.0000,-4.5718,-0.4695,0.2144
800.0000,-4.6012,-0.4616,0.1581
810.0000,-4.7060,-0.4788,0.1360
820.0000,-4.7283,-0.4279,0.1539
830.0000,-4.8577,-0.4253,0.0716
840.0000,-4.9443,-0.4308,0.0408
850.0000,-5.0102,-0.4648,-0.0205
860.0000,-4.9729,-0.4287,-0.0561
870.0000,-4.9049,-0.3972,-0.0812
880.0000,-4.8846,-0.3328,-0.1298
890.0000,-4.9090,-0.3226,-0.2160
900.0000,-4.8827,-0.2799,-0.2630
910.0000,-4.8703,-0.2222,-0.3409
920.0000,-4.8417,-0.2204,-0.3837
930.0000,-4.8177,-0.2016,-0.4148
940.0000,-4.7491,-0.1909,-0.4386
950.0000,-4.7149,-0.0871,-0.4545
960.0000,-4.7296,-0.0684,-0.4351
970.0000,-4.7355,-0.1070,-0.3989
980.0000,-4.7834,-0.1597,-0.3524
990.0000,-4.9057,-0.2169,-0.3327
1000.0000,-4.9522,-0.2476,-0.3183
1010.0000,-4.9853,-0.2891,-0.3391
1020.0000,-4.8805,-0.2851,-0.2755
1030.0000,-4.7487,-0.3607,-0.2138
1040.0000,-4.6627,-0.4040,-0.2079
1050.0000,-4.5628,-0.3912,-0.1497
1060.0000,-4.4412,-0.3804,-0.0678
1070.0000,-4.3509,-0.3916,-0.0037
1080.0000,-4.3360,-0.3790,0.0346
1090.0000,-4.3493,-0.4336,0.0122
1100.0000,-4.3565,-0.5009,0.0423
1110.0000,-4.2440,-0.5546,0.0469
1120.0000,-4.1585,-0.5880,0.0987
1130.0000,-4.0972,-0.6106,0.0958
1140.0000,-4.0211,-0.6989,0.1165
1150.0000,-3.9489,-0.7093,0.0995
1160.0000,-3.9106,-0.8107,0.0059
1170.0000,-3.8997,-0.8697,-0.0854
1180.0000,-4.0151,-0.9242,-0.1236
1190.0000,-4.0607,-0.9536,-0.1266
1200.0000,-4.1575,-0.9996,-0.1344
1210.0000,-4.1707,-0.9810,-0.1565
1220.0000,-4.2704,-1.0041,-0.1774
1230.0000,-4.3499,-1.0546,-0.2078
1240.0000,-4.3212,-1.0889,-0.2376
1250.0000,-4.3301,-1.1108,-0.2499
1260.0000,-4.2770,-1.1607,-0.2225
1270.0000,-4.2628,-1.1316,-0.2398
1280.0000,-4.1796,-1.1636,-0.2844
1290.0000,-4.1082,-1.2011,-0.3148
1300.0000,-4.0231,-1.1810,-0.3860
1310.0000,-4.0733,-1.1538,-0.4473
1320.0000,-4.2436,-1.1093,-0.4476
1330.0000,-4.4441,-1.0919,-0.5062
1340.0000,-4.5220,-1.1030,-0.5863
1350.0000,-4.7261,-1.1649,-0.5864
1360.0000,-4.8633,-1.2687,-0.5762
1370.0000,-4.9059,-1.3365,-0.5242
1380.0000,-4.9366,-1.3955,-0.5185
1390.0000,-4.9036,-1.3070,-0.4668
1400.0000,-4.8567,-1.2537,-0.4644
1410.0000,-4.7635,-1.2272,-0.4784
1420.0000,-4.6421,-1.1589,-0.4477
1430.0000,-4.5816,-1.1229,-0.3807
1440.0000,-4.5166,-1.0956,-0.3229
1450.0000,-4.4395,-1.0180,-0.3013
1460.0000,-4.4370,-1.0257,-0.2756
1470.0000,-4.4786,-0.9807,-0.2781
1480.0000,-4.4961,-0.9932,-0.3171
1490.0000,-4.4503,-0.9413,-0.3066
1500.0000,-4.3930,-0.8526,-0.3001
1510.0000,-4.2946,-0.7804,-0.3583
1520.0000,-4.3017,-0.7841,-0.2735
1530.0000,-4.3357,-0.8363,-0.2490
1540.0000,-4.4168,-0.8620,-0.2234
1550.0000,-4.4392,-0.8565,-0.1713
1560.0000,-4.5060,-0.8854,-0.0807
1570.0000,-4.4902,-0.9007,0.0106
1580.0000,-4.5243,-0.8972,0.0787
1590.0000,-4.4557,-0.9409,0.1055
1600.0000,-4.4330,-1.0198,0.1580
1610.0000,-4.3881,-0.9655,0.1832
1620.0000,-4.3425,-0.9598,0.2751
1630.0000,-4.3033,-0.9038,0.3571
1640.0000,-4.1800,-0.8699,0.4294
1650.0000,-4.0681,-0.9046,0.3793
1660.0000,-3.9605,-0.9211,0.3390
1670.0000,-3.8734,-0.8390,0.3384
1680.0000,-3.8631,-0.8029,0.3117
1690.0000,-3.7616,-0.7583,0.3155
1700.0000,-3.7563,-0.7034,0.3209
1710.0000,-3.7829,-0.6613,0.2933
1720.0000,-3.8076,-0.5322,0.3120
1730.0000,-3.8585,-0.5316,0.2807
1740.0000,-3.8330,-0.4465,0.2809
1750.0000,-3.7492,-0.4054,0.2877
1760.0000,-3.7018,-0.3622,0.3326
1770.0000,-3.6653,-0.3375,0.3349
1780.0000,-3.5512,-0.3082,0.4004
1790.0000,-3.5002,-0.2428,0.4458
1800.0000,-3.5054,-0.2717,0.4517
1810.0000,-3.5558,-0.3098,0.4227
1820.0000,-3.6507,-0.3576,0.4585
1830.0000,-3.6805,-0.3635,0.4176
1840.0000,-3.7136,-0.3454,0.4551
1850.0000,-3.7291,-0.3901,0.4285
1860.0000,-3.6465,-0.3769,0.4805
1870.0000,-3.6738,-0.3649,0.5311
1880.0000,-3.7570,-0.3811,0.5769
1890.0000,-3.8067,-0.4705,0.6466
1900.0000,-3.8661,-0.5529,0.7171
1910.0000,-4.0025,-0.6019,0.7364
1920.0000,-3.9885,-0.5843,0.8365
1930.0000,-4.1134,-0.6660,0.9219
1940.0000,-4.2229,-0.7240,0.9827
1950.0000,-4.2858,-0.7229,1.0467
1960.0000,-4.3856,-0.6942,1.0711
1970.0000,-4.4753,-0.6480,1.1746
1980.0000,-4.6292,-0.5655,1.1390
1990.0000,-4.8741,-0.4970,1.1496
2000.0000,-5.0079,-0.4690,1.1985
2010.0000,-5.0995,-0.3894,1.2251
2020.0000,-5.1056,-0.3708,1.2013
2030.0000,-5.1131,-0.3539,1.2041
2040.0000,-5.1015,-0.3718,1.1975
2050.0000,-5.0631,-0.3060,1.2587
2060.0000,-5.0128,-0.2650,1.2237
2070.0000,-4.8959,-0.1992,1.1648
2080.0000,-4.8314,-0.1428,1.1057
2090.0000,-4.7506,-0.1110,1.0440
2100.0000,-4.7219,-0.1257,1.0129
2110.0000,-4.7740,-0.1270,0.9838
2120.0000,-4.8049,-0.1034,0.9897
2130.0000,-4.7864,-0.1225,0.9382
2140.0000,-4.6637,-0.1541,0.8838
2150.0000,-4.4510,-0.1325,0.8595
2160.0000,-4.3057,-0.1388,0.8100
2170.0000,-4.1782,-0.2261,0.7798
2180.0000,-4.0861,-0.2436,0.7484
2190.0000,-4.0596,-0.1794,0.7345
2200.0000,-4.0431,-0.2216,0.6795
2210.0000,-4.0562,-0.2447,0.7163
2220.0000,-4.1245,-0.3251,0.6677
2230.0000,-4.1747,-0.3749,0.6137
2240.0000,-4.1679,-0.3976,0.5835
2250.0000,-4.2437,-0.3613,0.5920
2260.0000,-4.2409,-0.3846,0.5912
2270.0000,-4.2101,-0.4018,0.6114
2280.0000,-4.1162,-0.3890,0.6367
2290.0000,-4.1476,-0.3942,0.6306
2300.0000,-4.1902,-0.3752,0.6951
2310.0000,-4.1881,-0.4473,0.6877
2320.0000,-4.2059,-0.4408,0.7173
2330.0000,-4.2575,-0.4047,0.7246
2340.0000,-4.2556,-0.3570,0.7515
2350.0000,-4.3081,-0.3532,0.7645
2360.0000,-4.3525,-0.2787,0.8295
2370.0000,-4.3615,-0.3063,0.8423
2380.0000,-4.3486,-0.3128,0.7893
2390.0000,-4.3546,-0.3368,0.7801
2400.0000,-4.3996,-0.3389,0.7223
2410.0000,-4.4472,-0.3157,0.6856
2420.0000,-4.4908,-0.3255,0.7051
2430.0000,-4.4450,-0.2447,0.7421
2440.0000,-4.4703,-0.2086,0.7533
2450.0000,-4.5093,-0.1916,0.7262
2460.0000,-4.5849,-0.2150,0.6576
2470.0000,-4.6310,-0.1683,0.6000
2480.0000,-4.7514,-0.2420,0.6083
2490.0000,-4.8933,-0.2739,0.5683
2500.0000,-5.0857,-0.3275,0.5236
2510.0000,-5.1682,-0.3395,0.5475
2520.0000,-5.1137,-0.2969,0.5161
2530.0000,-4.9984,-0.3824,0.5419
2540.0000,-4.9309,-0.4001,0.5359
2550.0000,-4.7933,-0.4234,0.5749
2560.0000,-4.6818,-0.4415,0.5582
2570.0000,-4.5842,-0.4416,0.5683
2580.0000,-4.5526,-0.4816,0.5281
2590.0000,-4.5308,-0.4805,0.5154
2600.0000,-4.5114,-0.4922,0.5640
2610.0000,-4.5326,-0.4988,0.5659
2620.0000,-4.6162,-0.4853,0.5735
2630.0000,-4.6734,-0.5030,0.5537
2640.0000,-4.6628,-0.5590,0.6181
2650.0000,-4.6241,-0.5458,0.6671
2660.0000,-4.5881,-0.5797,0.6780
2670.0000,-4.6348,-0.6007,0.6470
2680.0000,-4.7184,-0.6365,0.6295
2690.0000,-4.7826,-0.6770,0.6662
2700.0000,-4.8929,-0.7339,0.6704
2710.0000,-4.9680,-0.7651,0.6490
2720.0000,-5.0340,-0.8356,0.6671
2730.0000,-5.1405,-0.8505,0.6305
2740.0000,-5.1141,-0.8586,0.5895
2750.0000,-5.0958,-0.8952,0.5595
2760.0000,-5.0398,-0.8974,0.5765
2770.0000,-5.0100,-0.9164,0.5813
2780.0000,-4.9590,-0.9602,0.5642
2790.0000,-4.9228,-1.0094,0.5770
2800.0000,-4.9343,-0.9874,0.5625
2810.0000,-4.9300,-0.9681,0.5654
2820.0000,-4.9314,-0.9661,0.5852
2830.0000,-4.9197,-0.9064,0.5466
2840.0000,-4.9229,-0.8752,0.4406
2850.0000,-4.9393,-0.8696,0.3631
2860.0000,-5.0100,-0.8520,0.3604
2870.0000,-5.0790,-0.8986,0.3543
2880.0000,-5.1631,-0.8796,0.3811
2890.0000,-5.1740,-0.8818,0.3583
2900.0000,-5.1644,-0.9119,0.3059
2910.0000,-5.1841,-0.8655,0.2974
2920.0000,-5.1765,-0.8600,0.3139
2930.0000,-5.1797,-0.8219,0.2994
2940.0000,-5.1745,-0.8044,0.3018
2950.0000,-5.2046,-0.7260,0.2912
2960.0000,-5.2017,-0.7027,0.2341
2970.0000,-5.1989,-0.6955,0.1908
2980.0000,-5.1656,-0.6260,0.1912
2990.0000,-5.1274,-0.6600,0.1391
3000.0000,-5.0891,-0.6273,0.1223
3010.0000,-5.2037,-0.6233,0.1773
3020.0000,-5.2194,-0.5845,0.1380
3030.0000,-5.2133,-0.5821,0.1390
3040.0000,-5.2198,-0.5531,0.1461
3050.0000,-5.1552,-0.5133,0.0965
3060.0000,-5.0807,-0.4873,0.0122
3070.0000,-5.0499,-0.4143,-0.0147
3080.0000,-5.0351,-0.4141,-0.0568
3090.0000,-5.0366,-0.4111,-0.0785
3100.0000,-5.0584,-0.4506,-0.0802
3110.0000,-5.0948,-0.5369,-0.1058
3120.0000,-5.2271,-0.5977,-0.1356
3130.0000,-5.2287,-0.5933,-0.1750
3140.0000,-5.2101,-0.5403,-0.1262
3150.0000,-5.2231,-0.5396,-0.1586
3160.0000,-5.1120,-0.5306,-0.1468
3170.0000,-5.0830,-0.5299,-0.1638
3180.0000,-5.0723,-0.5495,-0.2207
3190.0000,-5.1062,-0.6034,-0.2810
3200.0000,-5.0006,-0.6115,-0.3353
3210.0000,-4.9608,-0.5984,-0.3134
3220.0000,-4.8818,-0.6136,-0.3348
3230.0000,-4.8304,-0.6544,-0.3752
3240.0000,-4.7884,-0.7081,-0.3745
3250.0000,-4.7191,-0.8140,-0.4127
3260.0000,-4.7021,-0.8357,-0.3854
3270.0000,-4.7608,-0.8330,-0.3648
3280.0000,-4.8855,-0.8200,-0.3431
3290.0000,-4.9977,-0.8259,-0.3669
3300.0000,-5.0837,-0.8480,-0.3663
3310.0000,-5.0879,-0.8252,-0.3799
3320.0000,-5.0676,-0.8840,-0.3955
3330.0000,-4.9958,-0.9157,-0.4401
3340.0000,-4.9261,-0.9254,-0.4438
3350.0000,-4.9815,-0.9253,-0.4032
3360.0000,-5.0572,-0.9228,-0.3560
3370.0000,-5.1577,-0.9548,-0.4070
3380.0000,-5.1582,-0.9356,-0.3562
3390.0000,-5.1652,-0.9110,-0.3544
3400.0000,-5.1643,-0.9357,-0.3930
3410.0000,-5.1325,-0.9158,-0.4215
3420.0000,-5.1419,-0.8829,-0.4437
3430.0000,-5.1331,-0.8321,-0.4016
3440.0000,-5.0374,-0.7799,-0.3758
3450.0000,-5.0001,-0.7207,-0.4065
3460.0000,-5.0233,-0.7129,-0.4735
3470.0000,-5.0260,-0.6522,-0.4896
3480.0000,-5.0128,-0.6128,-0.5009
3490.0000,-4.9809,-0.5740,-0.4962
3500.0000,-4.9372,-0.5248,-0.4281
3510.0000,-4.8542,-0.5751,-0.4135
3520.0000,-4.8331,-0.5741,-0.3552
3530.0000,-4.8391,-0.5676,-0.3109
3540.0000,-4.8324,-0.5795,-0.3189
3550.0000,-4.7820,-0.5338,-0.3341
3560.0000,-4.8034,-0.4683,-0.3055
3570.0000,-4.8389,-0.4365,-0.3198
3580.0000,-4.9449,-0.3976,-0.2943
3590.0000,-4.9397,-0.3517,-0.2661
3600.0000,-5.0918,-0.2734,-0.2145
3610.0000,-5.1862,-0.2179,-0.2408
3620.0000,-5.2481,-0.1817,-0.1691
3630.0000,-5.2503,-0.0810,-0.1674
3640.0000,-5.2565,-0.0406,-0.1286
3650.0000,-5.2521,0.0237,-0.1091
3660.0000,-5.2500,0.0481,-0.0191
3670.0000,-5.1915,0.0732,0.0416
3680.0000,-5.1184,0.1014,0.0751
3690.0000,-5.0362,0.0884,0.0510
3700.0000,-4.9675,0.0843,0.0137
3710.0000,-4.8473,0.1200,0.0059
3720.0000,-4.7598,0.0989,-0.0069
3730.0000,-4.6457,0.1164,0.0254
3740.0000,-4.5237,0.1101,0.0774
3750.0000,-4.4786,0.1114,0.1336
3760.0000,-4.5126,0.0693,0.1226
3770.0000,-4.4555,0.0523,0.1413
3780.0000,-4.4247,0.0315,0.2024
3790.0000,-4.3489,-0.0676,0.1676
3800.0000,-4.3120,-0.1581,0.1756
3810.0000,-4.2737,-0.2145,0.0877
3820.0000,-4.1944,-0.2448,0.0467
3830.0000,-4.2086,-0.3218,0.0399
3840.0000,-4.1476,-0.4132,0.1014
3850.0000,-4.2216,-0.5349,0.1072
3860.0000,-4.3577,-0.5709,0.1190
3870.0000,-4.4101,-0.6703,0.1296
3880.0000,-4.5395,-0.7587,0.0893
3890.0000,-4.6388,-0.8084,0.1072
3900.0000,-4.6446,-0.8308,0.0732
3910.0000,-4.6994,-0.8285,0.0746
3920.0000,-4.7806,-0.8476,0.0960
3930.0000,-4.8825,-0.8497,0.1037
3940.0000,-5.0158,-0.8362,0.1792
3950.0000,-5.1324,-0.8435,0.1391
3960.0000,-5.1736,-0.7735,0.1786
3970.0000,-5.1636,-0.7796,0.1898
3980.0000,-5.1393,-0.7636,0.2304
3990.0000,-5.0626,-0.7270,0.2755
4000.0000,-5.0259,-0.7438,0.3044
4010.0000,-4.9784,-0.7209,0.3052
4020.0000,-4.9461,-0.6602,0.2946
4030.0000,-4.9183,-0.6984,0.3147
4040.0000,-4.9747,-0.6363,0.3494
4050.0000,-5.0657,-0.6463,0.2852
4060.0000,-5.0301,-0.5979,0.3064
4070.0000,-5.0479,-0.6249,0.2450
4080.0000,-5.0447,-0.6193,0.2441
4090.0000,-5.1377,-0.6003,0.2366
4100.0000,-5.2220,-0.5361,0.1596
4110.0000,-5.2170,-0.4951,0.1549
4120.0000,-5.2164,-0.4626,0.2102
4130.0000,-5.2440,-0.3900,0.1573
4140.0000,-5.2036,-0.3338,0.1920
4150.0000,-5.2389,-0.3275,0.2075
4160.0000,-5.2531,-0.2941,0.2268
4170.0000,-5.2432,-0.2482,0.2255
4180.0000,-5.2359,-0.1713,0.2178
4190.0000,-5.2444,-0.1436,0.1904
4200.0000,-5.2481,-0.0918,0.1570
4210.0000,-5.2353,-0.0867,0.1624
4220.0000,-5.0880,-0.1232,0.1425
4230.0000,-5.0156,-0.1706,0.1760
4240.0000,-4.9643,-0.2019,0.2436
4250.0000,-4.8831,-0.2648,0.1998
4260.0000,-4.8823,-0.2935,0.2204
4270.0000,-4.8613,-0.2848,0.1977
4280.0000,-4.8336,-0.2639,0.2048
4290.0000,-4.6777,-0.2568,0.1769
4300.0000,-4.6385,-0.2312,0.2022
4310.0000,-4.5667,-0.2882,0.1416
4320.0000,-4.5393,-0.2456,0.1791
4330.0000,-4.4545,-0.2489,0.1687
4340.0000,-4.4078,-0.1750,0.2287
4350.0000,-4.3794,-0.1564,0.2720
4360.0000,-4.3838,-0.1360,0.2254
4370.0000,-4.4059,-0.0836,0.2010
4380.0000,-4.5006,-0.0893,0.1897
4390.0000,-4.5417,-0.0909,0.1939
4400.0000,-4.5641,-0.0868,0.1455
4410.0000,-4.6099,-0.0619,0.1419
4420.0000,-4.5897,-0.0244,0.1868
4430.0000,-4.5296,-0.1115,0.1726
4440.0000,-4.5504,-0.1784,0.1518
4450.0000,-4.5993,-0.2159,0.1488
4460.0000,-4.7808,-0.2187,0.1823
4470.0000,-4.9134,-0.2257,0.1500
4480.0000,-5.0410,-0.2487,0.0954
4490.0000,-5.1684,-0.2445,0.0625
4500.0000,-5.2500,-0.2826,0.0652
4510.0000,-5.2493,-0.3268,0.0285
4520.0000,-5.2352,-0.4518,0.0061
4530.0000,-5.2062,-0.5607,0.0511
4540.0000,-5.2260,-0.5874,0.1000
4550.0000,-5.2336,-0.5932,0.2148
4560.0000,-5.2268,-0.6346,0.2294
4570.0000,-5.2184,-0.6157,0.2175
4580.0000,-5.2281,-0.5563,0.2283
4590.0000,-5.1763,-0.5062,0.2761
4600.0000,-5.0721,-0.4717,0.3027
4610.0000,-4.9698,-0.4646,0.2831
4620.0000,-4.9304,-0.4965,0.2000
4630.0000,-4.8455,-0.4965,0.1800
4640.0000,-4.7204,-0.5403,0.1552
4650.0000,-4.6744,-0.5332,0.1749
4660.0000,-4.5823,-0.4505,0.2040
4670.0000,-4.5454,-0.4075,0.2081
4680.0000,-4.4702,-0.3501,0.2424
4690.0000,-4.4478,-0.3247,0.2547
4700.0000,-4.4768,-0.2619,0.3239
4710.0000,-4.5108,-0.2280,0.3628
4720.0000,-4.5945,-0.2531,0.3797
4730.0000,-4.5610,-0.1995,0.3645
4740.0000,-4.4821,-0.1859,0.3885
4750.0000,-4.3907,-0.1153,0.4392
4760.0000,-4.3976,-0.0615,0.4946
4770.0000,-4.2927,-0.0345,0.5706
4780.0000,-4.3281,0.0203,0.6177
4790.0000,-4.4422,0.1156,0.6310
4800.0000,-4.4787,0.0786,0.6839
4810.0000,-4.5051,0.0858,0.7288
4820.0000,-4.4752,0.1014,0.8038
4830.0000,-4.5385,0.0456,0.7317
4840.0000,-4.5066,0.0098,0.6894
4850.0000,-4.5872,0.0401,0.7193
4860.0000,-4.7376,0.1083,0.7204
4870.0000,-4.7943,0.1194,0.7131
4880.0000,-4.9471,0.1512,0.7150
4890.0000,-5.0310,0.2069,0.7264
4900.0000,-5.1147,0.2071,0.6877
4910.0000,-5.1240,0.2072,0.6363
4920.0000,-5.0417,0.1892,0.5797
4930.0000,-5.0243,0.1700,0.4933
4940.0000,-4.9904,0.1754,0.4673
4950.0000,-4.9723,0.1792,0.4834
4960.0000,-4.9760,0.1107,0.4507
4970.0000,-5.0357,0.0585,0.5025
4980.0000,-4.9863,0.0646,0.5622
4990.0000,-4.9564,0.0372,0.5512
5000.0000,-5.0556,0.0637,0.5231
5010.0000,-5.0951,-0.0028,0.4722
5020.0000,-5.1915,0.0501,0.4140
5030.0000,-5.2341,0.0270,0.4217
5040.0000,-5.2476,0.0094,0.3435
5050.0000,-5.2304,-0.0052,0.3753
5060.0000,-5.2428,-0.0283,0.4109
5070.0000,-5.2448,0.0289,0.3861
5080.0000,-5.2429,0.0497,0.3908
5090.0000,-5.2510,0.1146,0.3339
5100.0000,-5.2472,0.1667,0.3327
5110.0000,-5.2425,0.1989,0.3219
5120.0000,-5.2345,0.1796,0.3030
5130.0000,-5.1690,0.1119,0.2623
5140.0000,-5.0519,0.0922,0.2529
5150.0000,-4.9079,0.0969,0.2254
5160.0000,-4.8331,0.1425,0.2173
5170.0000,-4.8016,0.1655,0.1663
5180.0000,-4.7821,0.2264,0.1630
5190.0000,-4.8837,0.2434,0.1670
5200.0000,-4.9887,0.3533,0.1521
5210.0000,-5.1351,0.3966,0.1302
5220.0000,-5.2410,0.4075,0.0979
5230.0000,-5.2199,0.3906,0.1379
5240.0000,-5.1778,0.3705,0.0906
5250.0000,-5.2050,0.3681,0.0585
5260.0000,-5.2119,0.3854,0.0351
5270.0000,-5.2005,0.3557,0.0045
5280.0000,-5.1539,0.3467,-0.0665
5290.0000,-5.1882,0.2983,-0.1420
5300.0000,-5.2176,0.2471,-0.1473
5310.0000,-5.2054,0.1563,-0.1995
5320.0000,-5.2222,0.0283,-0.2760
5330.0000,-5.2341,-0.0169,-0.3045
5340.0000,-5.2073,-0.0327,-0.3177
5350.0000,-5.1324,-0.0471,-0.2938
5360.0000,-5.0905,-0.0613,-0.2722
5370.0000,-5.1440,-0.0088,-0.2549
5380.0000,-5.1525,0.0474,-0.2217
5390.0000,-5.2399,0.0973,-0.2031
5400.0000,-5.2455,0.1749,-0.1962
5410.0000,-5.2474,0.2024,-0.2159
5420.0000,-5.2271,0.2175,-0.1912
5430.0000,-5.2415,0.2185,-0.2578
5440.0000,-5.2323,0.2220,-0.2808
5450.0000,-5.2173,0.1926,-0.3076
5460.0000,-5.2156,0.1441,-0.3683
5470.0000,-5.2327,0.1489,-0.3427
5480.0000,-5.2363,0.2002,-0.3217
5490.0000,-5.2144,0.2002,-0.2202
5500.0000,-5.2599,0.2124,-0.1619
5510.0000,-5.1580,0.2345,-0.1507
5520.0000,-5.1295,0.1554,-0.1228
5530.0000,-5.0166,0.0854,-0.0901
5540.0000,-5.0740,0.0871,-0.0953
5550.0000,-5.0540,0.0459,-0.1146
5560.0000,-5.0771,0.0524,-0.0765
5570.0000,-5.0993,0.0788,-0.0832
5580.0000,-5.0797,0.0622,-0.1024
5590.0000,-5.1608,0.0682,-0.0892
5600.0000,-5.2175,0.0593,-0.0401
5610.0000,-5.1864,0.0843,-0.0225
5620.0000,-5.1682,0.0986,0.0191
5630.0000,-5.0991,0.0513,0.0961
5640.0000,-5.0133,0.0810,0.0693
5650.0000,-5.0221,0.0773,0.0929
5660.0000,-5.0273,0.0847,0.0941
5670.0000,-5.0603,0.1313,0.1398
5680.0000,-5.0813,0.1952,0.1492
5690.0000,-5.0938,0.2816,0.1742
5700.0000,-5.0706,0.3585,0.1350
5710.0000,-5.1391,0.3990,0.1382
5720.0000,-5.2208,0.3966,0.0802
5730.0000,-5.2029,0.4223,0.1008
5740.0000,-5.1069,0.4835,0.1122
5750.0000,-5.0660,0.5691,0.1095
5760.0000,-5.0354,0.5860,0.0525
5770.0000,-5.0877,0.5592,-0.0058
5780.0000,-5.1087,0.5919,0.0229
5790.0000,-5.1870,0.6357,0.0706
5800.0000,-5.2316,0.5838,0.0880
5810.0000,-5.2214,0.5805,0.0554
5820.0000,-5.2305,0.6034,0.0220
5830.0000,-5.2248,0.6024,-0.0138
5840.0000,-5.2126,0.6304,-0.0538
5850.0000,-5.2066,0.5784,-0.0973
5860.0000,-5.2107,0.5400,-0.1032
5870.0000,-5.2148,0.5005,-0.1522
5880.0000,-5.1942,0.4141,-0.1902
5890.0000,-5.1476,0.3553,-0.2120
5900.0000,-5.0609,0.3384,-0.2420
5910.0000,-5.0971,0.2679,-0.2313
5920.0000,-5.2323,0.2744,-0.2218
5930.0000,-5.2009,0.2526,-0.2161
5940.0000,-5.1586,0.1729,-0.1984
5950.0000,-5.0640,0.1145,-0.2267
5960.0000,-4.9710,0.0770,-0.2627
5970.0000,-4.9374,0.0271,-0.1911
5980.0000,-4.9314,-0.0716,-0.2005
5990.0000,-4.9556,-0.1531,-0.1807
6000.0000,-4.9463,-0.2398,-0.2002
6010.0000,-4.9612,-0.2747,-0.2246
6020.0000,-4.9420,-0.2810,-0.2025
6030.0000,-4.9572,-0.3275,-0.1746
6040.0000,-4.9849,-0.3030,-0.1425
6050.0000,-4.9643,-0.3563,-0.1473
6060.0000,-4.9600,-0.3586,-0.1582
6070.0000,-4.9297,-0.3375,-0.1244
6080.0000,-4.8664,-0.3366,-0.1375
