time,x,y,z
4320.0000,0.8988,-0.1318,-0.0033
4330.0000,0.9948,-0.2056,0.0692
4340.0000,1.0442,-0.2467,0.0826
4350.0000,0.9720,-0.2419,0.0794
4360.0000,0.9291,-0.2018,0.0280
4370.0000,0.8380,-0.1786,0.0382
4380.0000,0.6379,-0.1418,-0.0115
4390.0000,0.5175,-0.1249,-0.0312
4400.0000,0.4179,-0.0960,-0.0106
4410.0000,0.2331,-0.0664,-0.0486
4420.0000,0.1216,-0.1107,-0.0490
4430.0000,0.0233,-0.1047,-0.0514
4440.0000,-0.0641,-0.1438,-0.0891
4450.0000,-0.1787,-0.0810,-0.0848
4460.0000,-0.2978,-0.0585,-0.0715
4470.0000,-0.3229,-0.0656,-0.0733
4480.0000,-0.2489,-0.0494,-0.0616
4490.0000,-0.2413,-0.0034,-0.0456
4500.0000,-0.2315,0.0899,-0.0890
4510.0000,-0.1756,0.1124,-0.1396
4520.0000,0.0028,0.0770,-0.0714
4530.0000,0.1308,0.0821,-0.0601
4540.0000,0.0821,0.1070,-0.1526
4550.0000,0.1683,0.0709,-0.1792
4560.0000,0.2894,0.0373,-0.2426
4570.0000,0.4349,0.0350,-0.2248
4580.0000,0.4870,0.0483,-0.2409
4590.0000,0.4817,0.0661,-0.2126
4600.0000,0.3774,0.1330,-0.2013
4610.0000,0.3783,0.1584,-0.1785
4620.0000,0.3953,0.1277,-0.1647
4630.0000,0.5030,0.0777,-0.1418
4640.0000,0.5637,0.1028,-0.1000
4650.0000,0.5624,0.0889,-0.0511
4660.0000,0.4585,0.0915,-0.0047
4670.0000,0.4312,0.1246,-0.0150
4680.0000,0.3927,0.1040,0.0049
4690.0000,0.2743,0.1037,0.0388
4700.0000,0.1324,0.0915,0.0618
4710.0000,-0.0274,0.1422,0.0194
4720.0000,-0.2029,0.1971,-0.0358
4730.0000,-0.2590,0.1252,-0.0946
4740.0000,-0.3382,0.0782,-0.1753
4750.0000,-0.3641,0.0227,-0.2597
4760.0000,-0.2773,-0.0132,-0.2440
4770.0000,-0.1372,-0.0116,-0.2526
4780.0000,0.1069,-0.0539,-0.1826
4790.0000,0.3356,-0.0622,-0.1960
4800.0000,0.6066,-0.1398,-0.2190
4810.0000,0.8472,-0.1610,-0.1966
4820.0000,0.9615,-0.1743,-0.1926
4830.0000,1.0723,-0.1919,-0.1421
4840.0000,1.0638,-0.2277,-0.1192
4850.0000,1.0414,-0.2394,-0.0811
4860.0000,0.9764,-0.2173,-0.0723
4870.0000,0.7284,-0.2308,-0.1019
4880.0000,0.6338,-0.2251,-0.0375
4890.0000,0.5970,-0.2164,-0.1149
4900.0000,0.5955,-0.1794,-0.1601
4910.0000,0.5753,-0.1628,-0.1654
4920.0000,0.5500,-0.1654,-0.1235
4930.0000,0.5176,-0.1869,-0.1195
4940.0000,0.3948,-0.1968,-0.1073
4950.0000,0.3035,-0.2307,-0.0962
4960.0000,0.2275,-0.2514,-0.0342
4970.0000,0.1238,-0.2191,0.0033
4980.0000,0.0810,-0.2483,-0.0188
4990.0000,0.0831,-0.2448,-0.0588
5000.0000,0.0791,-0.2459,-0.0627
5010.0000,0.0056,-0.2435,-0.0951
5020.0000,-0.1267,-0.1930,-0.1615
5030.0000,-0.2494,-0.1367,-0.2238
5040.0000,-0.3494,-0.0963,-0.2389
5050.0000,-0.4255,-0.0605,-0.2470
5060.0000,-0.4579,-0.0634,-0.2444
5070.0000,-0.5615,-0.0199,-0.2470
5080.0000,-0.6148,-0.0182,-0.2583
5090.0000,-0.6737,-0.0730,-0.2237
5100.0000,-0.6838,-0.0889,-0.2273
5110.0000,-0.6497,-0.1023,-0.2283
5120.0000,-0.6279,-0.1120,-0.1910
5130.0000,-0.6132,-0.1070,-0.1933
5140.0000,-0.5554,-0.1687,-0.1634
5150.0000,-0.5479,-0.2392,-0.0891
5160.0000,-0.6505,-0.2539,0.0016
5170.0000,-0.8041,-0.2583,0.0379
5180.0000,-1.0635,-0.2548,-0.0029
5190.0000,-1.2126,-0.2494,-0.0408
5200.0000,-1.2824,-0.2421,-0.0356
5210.0000,-1.2754,-0.2374,-0.0777
5220.0000,-1.1503,-0.2503,-0.0735
5230.0000,-1.0032,-0.2277,-0.0747
5240.0000,-0.8280,-0.2514,-0.0425
5250.0000,-0.7605,-0.2509,-0.0015
5260.0000,-0.6519,-0.2492,0.0303
5270.0000,-0.4379,-0.2569,0.0248
5280.0000,-0.2230,-0.2372,0.0079
5290.0000,-0.0563,-0.2318,0.0375
5300.0000,0.0743,-0.2126,0.0474
5310.0000,0.1833,-0.2228,0.0131
5320.0000,0.3423,-0.2481,-0.0036
5330.0000,0.5122,-0.2546,0.0114
5340.0000,0.6464,-0.2513,0.0337
5350.0000,0.7432,-0.2374,0.0331
5360.0000,0.7673,-0.2523,0.0332
5370.0000,0.6816,-0.2446,0.0720
5380.0000,0.5364,-0.2312,0.1092
5390.0000,0.3875,-0.2235,0.1219
5400.0000,0.2861,-0.1920,0.1361
5410.0000,0.1539,-0.2356,0.0813
5420.0000,0.1182,-0.2256,0.0680
5430.0000,0.1258,-0.1921,0.0481
5440.0000,0.1065,-0.1776,0.0915
5450.0000,0.0864,-0.1789,0.0669
5460.0000,0.0605,-0.2383,0.0867
5470.0000,0.0207,-0.2393,0.0324
5480.0000,0.0007,-0.2504,-0.0203
5490.0000,-0.0447,-0.2370,-0.0188
5500.0000,-0.1905,-0.2157,-0.0223
5510.0000,-0.1899,-0.2025,-0.1122
5520.0000,-0.1712,-0.2297,-0.1186
5530.0000,-0.0350,-0.2273,-0.0884
5540.0000,-0.0042,-0.2314,-0.0918
5550.0000,0.0646,-0.2292,-0.0890
5560.0000,0.1355,-0.2264,-0.1109
5570.0000,0.1680,-0.2303,-0.0968
5580.0000,0.1660,-0.1948,-0.1324
5590.0000,0.1575,-0.2076,-0.1510
5600.0000,0.1917,-0.1972,-0.1525
5610.0000,0.2057,-0.1957,-0.1084
5620.0000,0.2829,-0.2212,-0.1173
5630.0000,0.3335,-0.2207,-0.1123
5640.0000,0.4610,-0.2014,-0.0973
5650.0000,0.6485,-0.2277,-0.0958
5660.0000,0.8659,-0.2510,-0.0242
5670.0000,1.0552,-0.2479,-0.0450
5680.0000,1.1542,-0.2276,0.0107
5690.0000,1.1841,-0.2316,0.0484
5700.0000,1.2172,-0.1716,0.1084
5710.0000,1.1933,-0.2170,0.1201
5720.0000,1.0274,-0.2448,0.0648
5730.0000,0.7819,-0.2549,0.0383
5740.0000,0.5744,-0.2484,0.0471
5750.0000,0.4739,-0.2492,0.0810
5760.0000,0.3869,-0.2434,0.0862
5770.0000,0.2953,-0.2259,0.0869
5780.0000,0.2452,-0.2079,0.0771
5790.0000,0.1788,-0.1942,0.0869
5800.0000,0.1853,-0.1593,0.1325
5810.0000,0.2388,-0.1415,0.1624
5820.0000,0.2669,-0.1442,0.1832
5830.0000,0.2250,-0.1406,0.2012
5840.0000,0.2766,-0.1203,0.1864
5850.0000,0.3407,-0.0444,0.1467
5860.0000,0.2730,-0.0518,0.0796
5870.0000,0.1744,-0.0622,0.0580
5880.0000,0.0151,-0.0822,0.0399
5890.0000,-0.1578,-0.1011,0.0292
5900.0000,-0.3151,-0.1083,0.0077
5910.0000,-0.3943,-0.0746,0.0605
5920.0000,-0.4271,0.0477,0.1155
5930.0000,-0.3902,0.0740,0.2323
5940.0000,-0.3410,0.1052,0.2339
5950.0000,-0.3545,0.1437,0.2053
5960.0000,-0.3333,0.1433,0.2073
5970.0000,-0.3626,0.1508,0.2074
5980.0000,-0.3070,0.1295,0.1959
5990.0000,-0.3033,0.0610,0.1902
6000.0000,-0.3234,0.0450,0.1747
6010.0000,-0.4312,-0.0363,0.1504
6020.0000,-0.5562,-0.0880,0.1759
6030.0000,-0.6346,-0.1343,0.1289
6040.0000,-0.7248,-0.1759,0.1127
6050.0000,-0.8833,-0.2182,0.0928
6060.0000,-0.9563,-0.2589,0.0447
6070.0000,-0.9589,-0.2520,0.0213
6080.0000,-0.8934,-0.2528,0.0020
6090.0000,-0.8708,-0.2547,-0.0104
6100.0000,-0.8508,-0.1975,0.0286
6110.0000,-0.8856,-0.1661,0.0015
6120.0000,-0.8962,-0.1763,0.0315
6130.0000,-0.8897,-0.1515,0.0264
6140.0000,-0.8779,-0.1724,0.0467
6150.0000,-0.8125,-0.2087,0.0784
