time,x,y,z
750.0000,-3.8567,-0.0778,-0.2018
760.0000,-3.8858,-0.1110,-0.1669
770.0000,-3.8734,-0.1482,-0.1493
780.0000,-3.8652,-0.1265,-0.1660
790.0000,-3.8345,-0.0983,-0.1964
800.0000,-3.7320,-0.0811,-0.1817
810.0000,-3.6487,-0.0711,-0.2009
820.0000,-3.5768,-0.0647,-0.1685
830.0000,-3.5143,0.0090,-0.1357
840.0000,-3.5091,0.0927,-0.1297
850.0000,-3.4620,0.1914,-0.1005
860.0000,-3.4729,0.2385,-0.0462
870.0000,-3.5000,0.2906,-0.0046
880.0000,-3.5958,0.3240,0.0487
890.0000,-3.6595,0.4014,0.1638
900.0000,-3.7312,0.4480,0.2179
910.0000,-3.8043,0.4683,0.2473
920.0000,-3.8947,0.5174,0.2750
930.0000,-3.9851,0.5311,0.2760
940.0000,-4.0862,0.5739,0.2965
950.0000,-4.1509,0.4852,0.3382
960.0000,-4.2579,0.5036,0.3993
970.0000,-4.3182,0.4982,0.4210
980.0000,-4.4078,0.4846,0.4625
990.0000,-4.4250,0.4555,0.4744
1000.0000,-4.3643,0.4094,0.4571
1010.0000,-4.2505,0.3510,0.4823
1020.0000,-4.2005,0.2475,0.4848
1030.0000,-4.1801,0.1680,0.4288
1040.0000,-4.1686,0.1300,0.4041
1050.0000,-4.1991,0.0941,0.4462
1060.0000,-4.2713,0.0710,0.4400
1070.0000,-4.2754,0.0811,0.4483
1080.0000,-4.2885,0.1348,0.4706
1090.0000,-4.2320,0.0475,0.4711
1100.0000,-4.1476,-0.0502,0.4740
1110.0000,-4.0738,-0.1011,0.4843
1120.0000,-3.9704,-0.1242,0.4717
1130.0000,-3.9173,-0.0938,0.4660
1140.0000,-3.8608,-0.0733,0.4394
1150.0000,-3.8341,-0.0560,0.4289
1160.0000,-3.8077,-0.0204,0.4631
1170.0000,-3.8570,-0.0267,0.4362
1180.0000,-3.8901,-0.0051,0.4331
1190.0000,-3.9365,0.0207,0.4513
1200.0000,-4.0258,-0.0243,0.4676
1210.0000,-4.0370,-0.0634,0.4964
1220.0000,-4.0667,-0.0617,0.5088
1230.0000,-4.1301,-0.0530,0.4840
1240.0000,-4.2072,-0.0895,0.4991
1250.0000,-4.3523,-0.1462,0.5305
1260.0000,-4.4868,-0.1707,0.5337
1270.0000,-4.5024,-0.1849,0.5085
1280.0000,-4.5077,-0.2039,0.4819
1290.0000,-4.5446,-0.2032,0.4120
1300.0000,-4.6075,-0.2538,0.3351
1310.0000,-4.6582,-0.2214,0.2612
1320.0000,-4.6437,-0.1873,0.2186
1330.0000,-4.6577,-0.1710,0.1738
1340.0000,-4.7569,-0.1943,0.1102
1350.0000,-4.8038,-0.1644,0.0350
1360.0000,-4.8160,-0.1431,-0.0126
1370.0000,-4.7967,-0.1438,-0.0262
1380.0000,-4.7901,-0.1128,0.0154
1390.0000,-4.7549,-0.0820,0.0602
1400.0000,-4.7379,-0.0780,0.0214
1410.0000,-4.6935,-0.1003,-0.0178
1420.0000,-4.7018,-0.1299,-0.0141
1430.0000,-4.6828,-0.1657,-0.0295
1440.0000,-4.7082,-0.1413,-0.0677
1450.0000,-4.7476,-0.1648,-0.0965
1460.0000,-4.7799,-0.1977,-0.1047
1470.0000,-4.7342,-0.1750,-0.0822
1480.0000,-4.6643,-0.2334,-0.0939
1490.0000,-4.5388,-0.2501,-0.1205
1500.0000,-4.3945,-0.3132,-0.1563
1510.0000,-4.3361,-0.3420,-0.1415
1520.0000,-4.2821,-0.3780,-0.1735
1530.0000,-4.1923,-0.4146,-0.2052
1540.0000,-4.1338,-0.4119,-0.1793
1550.0000,-4.1664,-0.4212,-0.1654
1560.0000,-4.1855,-0.5017,-0.1163
1570.0000,-4.2277,-0.5539,-0.1165
1580.0000,-4.2522,-0.6316,-0.0707
1590.0000,-4.2371,-0.6244,0.0062
1600.0000,-4.2218,-0.6483,0.0554
1610.0000,-4.1879,-0.6993,0.1132
1620.0000,-4.1096,-0.6595,0.1161
1630.0000,-4.0708,-0.6455,0.1326
1640.0000,-4.0344,-0.5864,0.1219
1650.0000,-4.0389,-0.5393,0.1895
1660.0000,-4.0397,-0.5014,0.1854
1670.0000,-4.0916,-0.4759,0.1988
1680.0000,-4.0950,-0.4109,0.1774
1690.0000,-4.0876,-0.3899,0.2023
1700.0000,-4.1512,-0.3852,0.2196
1710.0000,-4.2266,-0.3362,0.2403
1720.0000,-4.3092,-0.3611,0.2520
1730.0000,-4.4220,-0.4196,0.2836
1740.0000,-4.5291,-0.4189,0.3275
1750.0000,-4.6137,-0.4153,0.3138
1760.0000,-4.6829,-0.4162,0.3050
1770.0000,-4.6910,-0.4133,0.3117
1780.0000,-4.6993,-0.4077,0.3084
1790.0000,-4.7110,-0.3808,0.2887
1800.0000,-4.7433,-0.3559,0.2530
1810.0000,-4.7154,-0.3679,0.2195
1820.0000,-4.6675,-0.3797,0.2206
1830.0000,-4.6638,-0.4054,0.2397
1840.0000,-4.6855,-0.4699,0.2377
1850.0000,-4.7681,-0.4854,0.2041
1860.0000,-4.7837,-0.5615,0.1660
1870.0000,-4.7843,-0.6480,0.1414
1880.0000,-4.7515,-0.6969,0.1155
1890.0000,-4.6970,-0.7560,0.0955
1900.0000,-4.7082,-0.8262,0.0644
1910.0000,-4.7137,-0.8436,0.0590
1920.0000,-4.7320,-0.8408,0.0808
1930.0000,-4.7002,-0.8712,0.1173
1940.0000,-4.7167,-0.9197,0.1410
1950.0000,-4.7409,-1.0025,0.0792
1960.0000,-4.7786,-1.0374,0.0472
1970.0000,-4.8754,-1.1158,-0.0259
1980.0000,-4.9523,-1.1002,-0.0872
1990.0000,-5.0469,-1.1521,-0.1113
2000.0000,-5.1003,-1.1874,-0.1387
2010.0000,-5.0916,-1.2434,-0.1670
2020.0000,-4.9936,-1.2406,-0.1382
2030.0000,-4.8929,-1.2648,-0.1009
2040.0000,-4.8252,-1.2796,-0.0717
2050.0000,-4.7628,-1.2529,-0.0189
2060.0000,-4.7176,-1.2155,-0.0134
2070.0000,-4.6493,-1.1967,-0.0251
2080.0000,-4.5744,-1.1531,-0.0208
2090.0000,-4.5599,-1.1270,0.0256
2100.0000,-4.4697,-1.0691,0.0395
2110.0000,-4.3709,-1.0402,0.0504
2120.0000,-4.2506,-0.9962,0.0131
2130.0000,-4.1811,-0.9840,-0.0407
2140.0000,-4.1716,-0.9707,-0.0703
2150.0000,-4.2177,-0.9772,-0.0899
2160.0000,-4.2978,-1.0141,-0.1505
2170.0000,-4.3787,-1.0636,-0.1872
2180.0000,-4.3967,-1.0763,-0.2005
2190.0000,-4.3690,-1.0465,-0.2339
2200.0000,-4.3395,-1.0504,-0.2243
2210.0000,-4.3135,-1.0500,-0.2272
2220.0000,-4.3603,-1.0850,-0.2183
2230.0000,-4.4393,-1.1054,-0.2135
2240.0000,-4.5408,-1.1724,-0.2309
2250.0000,-4.6511,-1.1360,-0.2884
2260.0000,-4.7348,-1.1531,-0.2811
2270.0000,-4.7435,-1.1037,-0.2721
2280.0000,-4.8210,-1.0982,-0.3367
2290.0000,-4.8181,-1.1199,-0.3674
2300.0000,-4.8198,-1.0912,-0.3771
2310.0000,-4.8537,-1.0916,-0.3763
2320.0000,-4.8495,-1.0508,-0.4155
2330.0000,-4.8662,-0.9669,-0.3807
2340.0000,-4.8666,-0.9279,-0.4087
2350.0000,-4.8241,-0.8605,-0.4380
2360.0000,-4.8357,-0.8425,-0.4465
2370.0000,-4.8332,-0.8227,-0.4293
2380.0000,-4.8451,-0.7911,-0.4603
2390.0000,-4.8621,-0.7889,-0.4556
2400.0000,-4.8889,-0.7508,-0.4427
2410.0000,-4.9118,-0.7183,-0.4260
2420.0000,-4.9069,-0.6630,-0.3847
2430.0000,-4.9065,-0.6332,-0.3232
2440.0000,-4.8915,-0.5601,-0.2710
2450.0000,-4.9023,-0.5111,-0.2340
2460.0000,-4.9422,-0.5248,-0.2537
2470.0000,-5.0289,-0.4946,-0.2372
2480.0000,-5.0736,-0.5056,-0.2395
2490.0000,-5.0659,-0.4775,-0.2527
2500.0000,-5.0978,-0.4494,-0.2787
2510.0000,-5.1098,-0.4412,-0.2956
2520.0000,-5.1142,-0.4301,-0.2930
2530.0000,-5.1220,-0.4856,-0.2809
2540.0000,-5.1456,-0.4909,-0.3199
2550.0000,-5.2118,-0.4974,-0.3425
2560.0000,-5.2119,-0.5104,-0.3613
2570.0000,-5.2214,-0.5114,-0.3950
2580.0000,-5.2093,-0.5428,-0.4091
2590.0000,-5.1937,-0.5744,-0.3993
2600.0000,-5.1431,-0.6278,-0.3891
2610.0000,-5.1220,-0.6429,-0.4307
2620.0000,-5.1566,-0.7068,-0.4689
2630.0000,-5.1738,-0.7388,-0.4855
2640.0000,-5.1844,-0.7579,-0.4751
2650.0000,-5.1598,-0.7986,-0.4913
2660.0000,-5.1571,-0.8316,-0.4518
2670.0000,-5.1555,-0.8613,-0.4365
2680.0000,-5.1014,-0.8985,-0.4520
2690.0000,-5.0810,-0.9488,-0.4790
2700.0000,-5.1169,-1.0104,-0.4664
2710.0000,-5.1381,-1.0231,-0.4832
2720.0000,-5.1199,-1.0567,-0.5335
2730.0000,-5.1032,-1.0977,-0.5385
2740.0000,-5.0419,-1.1206,-0.5594
2750.0000,-4.9795,-1.1398,-0.5354
2760.0000,-4.8920,-1.1440,-0.5852
2770.0000,-4.8814,-1.1527,-0.6397
2780.0000,-4.8500,-1.1240,-0.7005
2790.0000,-4.8841,-1.1681,-0.7290
2800.0000,-4.8858,-1.2183,-0.7409
2810.0000,-4.9333,-1.2283,-0.7165
2820.0000,-4.9338,-1.2692,-0.7390
2830.0000,-4.9700,-1.3081,-0.7365
2840.0000,-4.9720,-1.3479,-0.7471
2850.0000,-4.9180,-1.4019,-0.6888
2860.0000,-4.9205,-1.4373,-0.6371
2870.0000,-4.9333,-1.4875,-0.6146
2880.0000,-4.9287,-1.5212,-0.6121
2890.0000,-4.9826,-1.5475,-0.6390
2900.0000,-4.9788,-1.5503,-0.6516
2910.0000,-4.9620,-1.5803,-0.6538
2920.0000,-4.9612,-1.5893,-0.6467
2930.0000,-4.9449,-1.6223,-0.6766
2940.0000,-4.9272,-1.6352,-0.6815
2950.0000,-4.9557,-1.6323,-0.6773
2960.0000,-4.9584,-1.6122,-0.6938
2970.0000,-4.9387,-1.6065,-0.6812
2980.0000,-4.9573,-1.5893,-0.6994
2990.0000,-4.9602,-1.6031,-0.7177
3000.0000,-4.9523,-1.5944,-0.7394
3010.0000,-4.9577,-1.5916,-0.7336
3020.0000,-4.9685,-1.5452,-0.7334
3030.0000,-4.9743,-1.5506,-0.7205
3040.0000,-4.9837,-1.5490,-0.6986
3050.0000,-4.9931,-1.5527,-0.6960
3060.0000,-4.9862,-1.5331,-0.6806
3070.0000,-4.9884,-1.5126,-0.6674
3080.0000,-4.9964,-1.4826,-0.6513
3090.0000,-4.9651,-1.5353,-0.6310
3100.0000,-4.9107,-1.5733,-0.6309
3110.0000,-4.8970,-1.5462,-0.6120
3120.0000,-4.8660,-1.5430,-0.6244
3130.0000,-4.8237,-1.5080,-0.5860
3140.0000,-4.7867,-1.4436,-0.5923
3150.0000,-4.8093,-1.4592,-0.5999
3160.0000,-4.8544,-1.4689,-0.5987
3170.0000,-4.8894,-1.4250,-0.6359
3180.0000,-4.9642,-1.3647,-0.6201
3190.0000,-4.9953,-1.3281,-0.5817
3200.0000,-5.0113,-1.2891,-0.5182
3210.0000,-5.0207,-1.2968,-0.5124
3220.0000,-4.9890,-1.3166,-0.4807
3230.0000,-4.9441,-1.3345,-0.4868
3240.0000,-4.9867,-1.2796,-0.5070
3250.0000,-4.9636,-1.2783,-0.4804
3260.0000,-4.9488,-1.2849,-0.4456
3270.0000,-4.8975,-1.2640,-0.4583
3280.0000,-4.8329,-1.2444,-0.5184
3290.0000,-4.8271,-1.2370,-0.5712
3300.0000,-4.8185,-1.2107,-0.5623
3310.0000,-4.7166,-1.1791,-0.5487
3320.0000,-4.6683,-1.1610,-0.5535
3330.0000,-4.6494,-1.1812,-0.5287
3340.0000,-4.6559,-1.1882,-0.5247
3350.0000,-4.6518,-1.1910,-0.4947
3360.0000,-4.6318,-1.1741,-0.4875
3370.0000,-4.6516,-1.1838,-0.5162
3380.0000,-4.6404,-1.1720,-0.5041
3390.0000,-4.6806,-1.1357,-0.4444
3400.0000,-4.6611,-1.1005,-0.4373
3410.0000,-4.6195,-1.0878,-0.3937
3420.0000,-4.6069,-1.0286,-0.3981
3430.0000,-4.6166,-1.0556,-0.3809
3440.0000,-4.5565,-1.0617,-0.3907
3450.0000,-4.5818,-1.0693,-0.3876
3460.0000,-4.5969,-1.0640,-0.3543
3470.0000,-4.6009,-1.1151,-0.3411
3480.0000,-4.5362,-1.1139,-0.3633
3490.0000,-4.5654,-1.1335,-0.3906
3500.0000,-4.5244,-1.1518,-0.3902
3510.0000,-4.4884,-1.1621,-0.3822
3520.0000,-4.4914,-1.2031,-0.3631
3530.0000,-4.5369,-1.2163,-0.3426
3540.0000,-4.5209,-1.2643,-0.3011
3550.0000,-4.5438,-1.3024,-0.3467
3560.0000,-4.5570,-1.3586,-0.3926
3570.0000,-4.5805,-1.3653,-0.4060
3580.0000,-4.6017,-1.3569,-0.3859
3590.0000,-4.6294,-1.3962,-0.3874
3600.0000,-4.7254,-1.3693,-0.3660
3610.0000,-4.7914,-1.4045,-0.4096
3620.0000,-4.7816,-1.4239,-0.3879
3630.0000,-4.7587,-1.4097,-0.3888
3640.0000,-4.7280,-1.4612,-0.3925
3650.0000,-4.6812,-1.4584,-0.4166
3660.0000,-4.6257,-1.4648,-0.4243
3670.0000,-4.6020,-1.4962,-0.4182
3680.0000,-4.6063,-1.4801,-0.4039
3690.0000,-4.6232,-1.4932,-0.3998
3700.0000,-4.6528,-1.5404,-0.3899
3710.0000,-4.6013,-1.5289,-0.4099
3720.0000,-4.6339,-1.5373,-0.4009
3730.0000,-4.7067,-1.5535,-0.4315
3740.0000,-4.7972,-1.6130,-0.4088
3750.0000,-4.8691,-1.6556,-0.4203
3760.0000,-4.9067,-1.6773,-0.4359
3770.0000,-4.9390,-1.6378,-0.4351
3780.0000,-4.9746,-1.6334,-0.4314
3790.0000,-4.9865,-1.6020,-0.4080
3800.0000,-4.9853,-1.6018,-0.4523
3810.0000,-4.9979,-1.6003,-0.4634
3820.0000,-5.0078,-1.5627,-0.4327
3830.0000,-5.0121,-1.5805,-0.4170
3840.0000,-5.0116,-1.5514,-0.3942
3850.0000,-5.0203,-1.5313,-0.4107
3860.0000,-5.0199,-1.5445,-0.4067
3870.0000,-5.0265,-1.5053,-0.3952
3880.0000,-5.0242,-1.5043,-0.3268
3890.0000,-5.0156,-1.4651,-0.3189
3900.0000,-4.9610,-1.4115,-0.3264
3910.0000,-4.8117,-1.3313,-0.2899
3920.0000,-4.6648,-1.3322,-0.3104
3930.0000,-4.5539,-1.2659,-0.3100
3940.0000,-4.4690,-1.2439,-0.3042
3950.0000,-4.3676,-1.2269,-0.2931
3960.0000,-4.2787,-1.2294,-0.3197
3970.0000,-4.2458,-1.2065,-0.3829
3980.0000,-4.2020,-1.1858,-0.4259
3990.0000,-4.1996,-1.1842,-0.5131
4000.0000,-4.2150,-1.2209,-0.5456
4010.0000,-4.2640,-1.2054,-0.5303
4020.0000,-4.2524,-1.2138,-0.5016
4030.0000,-4.3251,-1.1952,-0.4628
4040.0000,-4.4056,-1.2090,-0.4643
4050.0000,-4.4262,-1.2222,-0.4725
4060.0000,-4.4351,-1.2284,-0.4534
4070.0000,-4.4359,-1.2542,-0.4298
4080.0000,-4.4805,-1.2811,-0.4283
4090.0000,-4.5595,-1.2792,-0.3651
4100.0000,-4.6214,-1.3143,-0.3606
4110.0000,-4.6613,-1.3521,-0.3390
4120.0000,-4.7059,-1.3790,-0.3189
4130.0000,-4.7484,-1.4080,-0.3394
4140.0000,-4.7975,-1.5032,-0.3514
4150.0000,-4.8072,-1.5848,-0.3540
4160.0000,-4.8333,-1.6283,-0.3497
4170.0000,-4.8176,-1.6671,-0.3338
4180.0000,-4.7971,-1.6532,-0.2787
4190.0000,-4.8144,-1.6439,-0.2481
4200.0000,-4.8566,-1.7152,-0.2341
4210.0000,-4.8930,-1.7491,-0.2444
4220.0000,-4.8983,-1.7768,-0.2282
4230.0000,-4.9215,-1.8254,-0.2347
4240.0000,-4.9379,-1.8001,-0.2361
4250.0000,-4.9315,-1.8168,-0.2206
4260.0000,-4.9387,-1.8152,-0.2010
4270.0000,-4.9328,-1.8216,-0.2091
4280.0000,-4.9502,-1.7934,-0.1903
4290.0000,-4.8809,-1.7891,-0.1855
4300.0000,-4.7865,-1.7547,-0.1516
4310.0000,-4.7039,-1.7059,-0.1481
4320.0000,-4.6001,-1.6430,-0.1487
4330.0000,-4.5038,-1.5831,-0.1965
4340.0000,-4.3480,-1.5623,-0.1812
4350.0000,-4.2315,-1.5873,-0.1708
4360.0000,-4.1963,-1.5527,-0.1412
4370.0000,-4.1679,-1.5435,-0.1351
4380.0000,-4.0840,-1.5673,-0.1915
4390.0000,-4.0498,-1.5925,-0.2434
4400.0000,-4.0477,-1.6312,-0.2327
4410.0000,-4.1003,-1.6445,-0.2221
4420.0000,-4.1914,-1.6713,-0.2121
4430.0000,-4.2756,-1.7152,-0.1963
4440.0000,-4.3275,-1.6746,-0.1642
4450.0000,-4.4327,-1.6518,-0.1302
4460.0000,-4.5041,-1.6843,-0.1043
4470.0000,-4.5553,-1.7178,-0.0754
4480.0000,-4.5836,-1.6810,-0.0848
4490.0000,-4.6665,-1.6656,-0.0485
4500.0000,-4.7083,-1.6709,-0.0604
4510.0000,-4.7138,-1.6545,-0.0228
4520.0000,-4.7684,-1.6585,-0.0087
4530.0000,-4.7710,-1.5857,-0.0263
4540.0000,-4.7710,-1.5262,-0.0206
4550.0000,-4.7462,-1.4747,-0.0230
4560.0000,-4.6837,-1.4660,-0.0076
4570.0000,-4.6563,-1.4153,-0.0114
4580.0000,-4.7313,-1.3713,0.0016
4590.0000,-4.8657,-1.3711,-0.0408
4600.0000,-5.0559,-1.3792,-0.0727
4610.0000,-5.0872,-1.3384,-0.1071
4620.0000,-5.0815,-1.3016,-0.1278
4630.0000,-5.0910,-1.3096,-0.1350
4640.0000,-5.0778,-1.3192,-0.1473
4650.0000,-5.0938,-1.2876,-0.1922
4660.0000,-5.0815,-1.3221,-0.1915
4670.0000,-5.0357,-1.4022,-0.1967
4680.0000,-4.9970,-1.4444,-0.2229
4690.0000,-4.8864,-1.4740,-0.2564
4700.0000,-4.7634,-1.5155,-0.2798
4710.0000,-4.7247,-1.5703,-0.2944
4720.0000,-4.7152,-1.5263,-0.3105
4730.0000,-4.7172,-1.5606,-0.3404
4740.0000,-4.7344,-1.6101,-0.3665
4750.0000,-4.7309,-1.6364,-0.4137
4760.0000,-4.7323,-1.6662,-0.4151
4770.0000,-4.6812,-1.6486,-0.4630
4780.0000,-4.7034,-1.6922,-0.4862
4790.0000,-4.6687,-1.7378,-0.4910
4800.0000,-4.7042,-1.7679,-0.4959
4810.0000,-4.7193,-1.7987,-0.5191
4820.0000,-4.7617,-1.8527,-0.5691
4830.0000,-4.8206,-1.9310,-0.5743
4840.0000,-4.8294,-1.9530,-0.5802
4850.0000,-4.8157,-1.9924,-0.6237
4860.0000,-4.7796,-2.0108,-0.6134
4870.0000,-4.7675,-2.0034,-0.6196
4880.0000,-4.7745,-2.0000,-0.5873
4890.0000,-4.7848,-2.0499,-0.5712
4900.0000,-4.8212,-2.0169,-0.5440
4910.0000,-4.8352,-2.0358,-0.4808
4920.0000,-4.8345,-2.0390,-0.4120
4930.0000,-4.8255,-2.0342,-0.4166
4940.0000,-4.8064,-2.0960,-0.3618
4950.0000,-4.7961,-2.0968,-0.3032
4960.0000,-4.8175,-2.0165,-0.2786
4970.0000,-4.8040,-1.9936,-0.2686
4980.0000,-4.8576,-1.9906,-0.2820
4990.0000,-4.8667,-1.9832,-0.2784
5000.0000,-4.8662,-2.0007,-0.2799
5010.0000,-4.8662,-1.9560,-0.2731
5020.0000,-4.8228,-1.9577,-0.3023
5030.0000,-4.7982,-1.9528,-0.3033
5040.0000,-4.8277,-1.9441,-0.3064
5050.0000,-4.8204,-1.9753,-0.2708
5060.0000,-4.7836,-1.9293,-0.2828
5070.0000,-4.7956,-1.9203,-0.2746
5080.0000,-4.8409,-1.9136,-0.2336
5090.0000,-4.8480,-1.9071,-0.1884
5100.0000,-4.8620,-1.8739,-0.1498
5110.0000,-4.7989,-1.8105,-0.1296
5120.0000,-4.7643,-1.7862,-0.0819
5130.0000,-4.7829,-1.7877,-0.0546
5140.0000,-4.8489,-1.8031,0.0357
5150.0000,-4.8448,-1.7976,0.0399
5160.0000,-4.8243,-1.7644,0.0834
5170.0000,-4.8123,-1.7446,0.0612
5180.0000,-4.8309,-1.7310,0.0560
5190.0000,-4.8083,-1.7236,0.0107
5200.0000,-4.7432,-1.6738,-0.0187
5210.0000,-4.7208,-1.6809,-0.0593
5220.0000,-4.7289,-1.6616,-0.1030
5230.0000,-4.7173,-1.6507,-0.0565
5240.0000,-4.6798,-1.6104,-0.0757
5250.0000,-4.7316,-1.6223,-0.0976
5260.0000,-4.7666,-1.6417,-0.1141
5270.0000,-4.8202,-1.6987,-0.1191
5280.0000,-4.8865,-1.7034,-0.1173
5290.0000,-4.9107,-1.7324,-0.1324
5300.0000,-4.9578,-1.7219,-0.1544
5310.0000,-4.9733,-1.6961,-0.1768
5320.0000,-4.9698,-1.6891,-0.2022
5330.0000,-4.9756,-1.6825,-0.2376
5340.0000,-4.9815,-1.6946,-0.2341
5350.0000,-4.9773,-1.6683,-0.2416
5360.0000,-4.9965,-1.6279,-0.2446
5370.0000,-5.0114,-1.5672,-0.2274
5380.0000,-4.9810,-1.5472,-0.2345
5390.0000,-4.9302,-1.5245,-0.2259
5400.0000,-4.8939,-1.5005,-0.2410
5410.0000,-4.8542,-1.5001,-0.2142
5420.0000,-4.7254,-1.4455,-0.2189
5430.0000,-4.6861,-1.4341,-0.2201
5440.0000,-4.7271,-1.4280,-0.2094
5450.0000,-4.7090,-1.3768,-0.1813
5460.0000,-4.7155,-1.3646,-0.1701
5470.0000,-4.6687,-1.3952,-0.1396
5480.0000,-4.6310,-1.4068,-0.1309
5490.0000,-4.5917,-1.4341,-0.1093
5500.0000,-4.6274,-1.4191,-0.0579
5510.0000,-4.6690,-1.4296,-0.0425
5520.0000,-4.7561,-1.4501,-0.0141
5530.0000,-4.8790,-1.4950,-0.0013
5540.0000,-4.9102,-1.5117,0.0046
5550.0000,-4.8986,-1.5093,-0.0222
5560.0000,-4.9217,-1.5278,0.0078
5570.0000,-5.0042,-1.5488,0.0117
5580.0000,-5.0137,-1.5620,0.0218
5590.0000,-5.0289,-1.5251,0.0559
5600.0000,-5.0328,-1.5416,0.0889
5610.0000,-5.0255,-1.5423,0.0866
5620.0000,-5.0282,-1.5392,0.0598
5630.0000,-5.0266,-1.5508,0.0791
5640.0000,-5.0263,-1.5541,0.0917
5650.0000,-5.0215,-1.5499,0.1354
5660.0000,-5.0327,-1.5300,0.1426
5670.0000,-5.0402,-1.5132,0.1844
5680.0000,-5.0328,-1.5098,0.1672
5690.0000,-5.0192,-1.4844,0.1989
5700.0000,-5.0207,-1.4750,0.1362
5710.0000,-5.0253,-1.4524,0.1212
5720.0000,-4.9844,-1.4140,0.0840
5730.0000,-4.9678,-1.4082,0.0287
5740.0000,-4.9548,-1.3639,-0.0218
5750.0000,-4.9529,-1.3146,-0.0658
5760.0000,-4.9689,-1.3155,-0.1586
5770.0000,-4.9512,-1.3130,-0.2365
5780.0000,-4.9461,-1.3573,-0.2800
5790.0000,-4.9501,-1.4027,-0.3358
5800.0000,-5.0162,-1.4313,-0.3839
5810.0000,-5.0499,-1.4147,-0.4207
5820.0000,-5.0479,-1.4212,-0.4000
5830.0000,-5.0223,-1.4857,-0.4686
5840.0000,-5.0106,-1.5215,-0.4532
5850.0000,-4.9767,-1.6198,-0.4999
5860.0000,-4.9628,-1.6722,-0.5007
5870.0000,-4.9450,-1.7214,-0.5077
5880.0000,-4.9268,-1.7617,-0.5005
5890.0000,-4.9122,-1.8092,-0.5079
5900.0000,-4.9100,-1.8127,-0.5124
5910.0000,-4.8705,-1.7889,-0.5723
5920.0000,-4.8203,-1.8112,-0.6272
5930.0000,-4.7684,-1.8388,-0.6914
5940.0000,-4.7267,-1.8728,-0.7337
5950.0000,-4.7063,-1.8557,-0.8184
5960.0000,-4.7196,-1.8874,-0.8722
