time,x,y,z
1060.0000,-1.5407,-0.0313,0.1039
1070.0000,-1.5019,-0.0379,0.0756
1080.0000,-1.5345,-0.0236,0.0656
1090.0000,-1.5462,-0.0465,0.0791
1100.0000,-1.5804,0.0094,0.0518
1110.0000,-1.5656,0.0779,0.0635
1120.0000,-1.5090,0.1477,0.1051
1130.0000,-1.4662,0.1797,0.1217
1140.0000,-1.3542,0.1374,0.1764
1150.0000,-1.3535,0.0194,0.2530
1160.0000,-1.2833,-0.0912,0.2407
1170.0000,-1.3781,-0.1815,0.1849
1180.0000,-1.4888,-0.2116,0.1444
1190.0000,-1.5524,-0.2281,0.1134
1200.0000,-1.5971,-0.1698,0.1621
1210.0000,-1.6972,-0.1381,0.0886
1220.0000,-1.7472,-0.0784,0.0401
1230.0000,-1.6785,-0.0806,0.1605
1240.0000,-1.7329,-0.0999,0.0426
1250.0000,-1.7429,-0.0615,0.0463
1260.0000,-1.6580,-0.0687,0.0977
1270.0000,-1.4148,-0.0946,0.0605
1280.0000,-1.3780,-0.1222,0.0252
1290.0000,-1.3920,-0.1408,0.0045
1300.0000,-1.3897,-0.1705,0.0018
1310.0000,-1.4338,-0.1613,0.0116
1320.0000,-1.4147,-0.2013,0.0123
1330.0000,-1.4050,-0.2293,-0.0128
1340.0000,-1.4346,-0.2322,0.0002
1350.0000,-1.3707,-0.2208,0.0448
1360.0000,-1.3270,-0.2490,0.0609
1370.0000,-1.3291,-0.2326,0.0564
1380.0000,-1.2650,-0.1731,-0.0040
1390.0000,-1.1562,0.0075,-0.0490
1400.0000,-1.0816,0.1830,-0.1577
1410.0000,-0.9470,0.2059,-0.1437
1420.0000,-0.9124,0.2460,-0.0660
1430.0000,-0.9529,0.2481,-0.0761
1440.0000,-1.0905,0.2163,-0.0824
1450.0000,-1.3333,0.2379,-0.0411
1460.0000,-1.3843,0.2444,-0.0645
1470.0000,-1.1318,0.2293,-0.1006
1480.0000,-1.0369,0.2350,-0.0261
1490.0000,-1.0440,0.2476,-0.0463
1500.0000,-0.9824,0.2532,0.0453
1510.0000,-0.9369,0.2375,0.0031
1520.0000,-0.8982,0.1884,-0.0308
1530.0000,-0.9619,0.1906,0.0388
1540.0000,-0.9737,0.0964,0.1162
1550.0000,-0.9084,-0.0548,0.2436
1560.0000,-0.9871,-0.1200,0.2211
1570.0000,-1.1614,-0.1699,0.1840
1580.0000,-1.3384,-0.1311,0.2250
1590.0000,-1.5833,-0.1216,0.2074
1600.0000,-1.7241,-0.1044,0.0747
1610.0000,-1.7085,-0.0953,0.1123
1620.0000,-1.7137,-0.0984,0.0993
1630.0000,-1.6983,-0.0937,0.1348
1640.0000,-1.6928,-0.0560,0.1540
1650.0000,-1.6379,-0.0622,0.2089
1660.0000,-1.6305,-0.0859,0.2003
1670.0000,-1.6439,0.0564,0.1941
1680.0000,-1.5852,0.2069,0.1218
1690.0000,-1.5196,0.2253,0.1018
1700.0000,-1.3943,0.2392,0.0257
1710.0000,-1.3523,0.2098,0.0273
1720.0000,-1.3417,0.1926,0.0102
1730.0000,-1.3264,0.2036,0.0257
1740.0000,-1.2804,0.1988,0.0444
1750.0000,-1.2493,0.1452,0.0296
1760.0000,-1.1582,0.0787,0.0236
1770.0000,-1.1321,-0.0998,-0.0385
1780.0000,-1.0655,-0.2462,-0.0350
1790.0000,-1.0348,-0.2489,0.0423
1800.0000,-1.0360,-0.2231,0.1216
1810.0000,-1.0472,-0.1892,0.1748
1820.0000,-1.1250,-0.1899,0.1916
1830.0000,-1.3106,-0.1917,0.1747
1840.0000,-1.5349,-0.2111,0.1391
1850.0000,-1.6160,-0.1759,0.1379
1860.0000,-1.6673,-0.1749,0.0800
1870.0000,-1.6928,-0.1461,0.0773
1880.0000,-1.6955,-0.1124,0.1197
1890.0000,-1.7315,-0.0958,0.0796
1900.0000,-1.7468,-0.0453,0.0880
1910.0000,-1.7253,-0.0665,0.0778
1920.0000,-1.6992,-0.1292,0.0256
1930.0000,-1.6622,-0.1401,-0.0405
1940.0000,-1.5650,-0.1319,0.0494
1950.0000,-1.4922,-0.1521,0.1025
1960.0000,-1.4353,-0.1545,0.1483
1970.0000,-1.3878,-0.1697,0.1020
1980.0000,-1.3795,-0.1827,0.1605
1990.0000,-1.2835,-0.1019,0.1338
2000.0000,-1.2686,-0.0076,0.0767
2010.0000,-1.2656,-0.0333,0.0753
2020.0000,-1.2524,-0.0680,0.1022
2030.0000,-1.2607,-0.0538,0.1198
2040.0000,-1.2857,0.0146,0.0907
2050.0000,-1.3056,0.0429,0.1152
2060.0000,-1.4217,0.1019,0.1451
2070.0000,-1.4425,0.1144,0.1641
2080.0000,-1.4542,0.0521,0.1234
2090.0000,-1.4873,0.0260,0.1403
2100.0000,-1.5217,-0.0640,0.2018
2110.0000,-1.6951,-0.0707,0.1512
2120.0000,-1.7091,-0.1168,0.0863
2130.0000,-1.7265,-0.0758,0.0850
2140.0000,-1.7440,-0.0679,0.0565
2150.0000,-1.7283,-0.0530,0.1024
2160.0000,-1.7243,-0.0266,0.1238
2170.0000,-1.7602,-0.0435,0.0090
2180.0000,-1.7372,-0.0734,0.0379
2190.0000,-1.7426,-0.0794,-0.0279
2200.0000,-1.7395,-0.0918,0.0012
2210.0000,-1.7443,-0.0553,-0.0065
2220.0000,-1.7290,-0.1127,-0.0100
2230.0000,-1.7393,-0.0709,-0.0477
2240.0000,-1.7460,-0.0591,-0.0063
2250.0000,-1.7481,-0.0499,-0.0158
2260.0000,-1.7593,0.0186,-0.0079
2270.0000,-1.7542,0.0205,-0.0413
2280.0000,-1.7532,0.0556,-0.0029
2290.0000,-1.7523,0.0413,-0.0046
2300.0000,-1.7384,0.0166,0.0951
2310.0000,-1.7083,0.0490,0.1349
2320.0000,-1.7052,0.0483,0.1191
2330.0000,-1.7466,0.0720,-0.0124
2340.0000,-1.7476,0.0330,-0.0595
2350.0000,-1.7519,0.0003,-0.0537
2360.0000,-1.7532,0.0406,0.0207
2370.0000,-1.7528,0.0371,-0.0294
2380.0000,-1.7473,0.0892,-0.0197
2390.0000,-1.7542,0.0579,-0.0287
2400.0000,-1.7467,0.0793,-0.0235
2410.0000,-1.7382,0.0731,-0.0632
2420.0000,-1.7292,0.0934,-0.0723
2430.0000,-1.7151,0.1095,-0.0857
2440.0000,-1.6336,0.1748,-0.1320
2450.0000,-1.6207,0.1450,-0.1676
2460.0000,-1.5877,0.1154,-0.2170
2470.0000,-1.6196,0.0796,-0.1813
2480.0000,-1.5825,0.0652,-0.2318
2490.0000,-1.5721,0.0870,-0.2094
2500.0000,-1.5188,-0.0383,-0.1783
2510.0000,-1.3833,-0.2077,-0.1406
2520.0000,-1.2867,-0.2134,-0.0889
2530.0000,-1.3091,-0.2129,-0.0608
2540.0000,-1.3031,-0.2288,-0.1002
2550.0000,-1.3754,-0.2218,-0.1195
2560.0000,-1.4667,-0.1335,-0.2060
2570.0000,-1.6395,-0.1172,-0.1878
2580.0000,-1.6974,-0.0530,-0.1523
2590.0000,-1.6458,0.0063,-0.2094
2600.0000,-1.5861,-0.0407,-0.2399
2610.0000,-1.6259,0.0066,-0.2267
2620.0000,-1.6790,0.0006,-0.1701
2630.0000,-1.7097,0.0732,-0.0820
2640.0000,-1.7558,-0.0131,-0.0242
2650.0000,-1.7523,0.0424,-0.0047
2660.0000,-1.7509,0.0138,-0.0064
2670.0000,-1.7564,-0.0016,-0.0032
2680.0000,-1.7558,0.0029,0.0222
2690.0000,-1.7536,0.0332,0.0471
2700.0000,-1.7549,-0.0051,0.0345
2710.0000,-1.7504,-0.0146,0.0303
2720.0000,-1.7518,0.0434,0.0026
2730.0000,-1.7450,0.0303,0.0642
2740.0000,-1.4979,0.0214,0.0713
2750.0000,-1.4085,0.0127,0.0079
2760.0000,-1.3436,0.0308,-0.0200
2770.0000,-1.3674,0.1657,-0.0677
2780.0000,-1.3491,0.2490,-0.0084
2790.0000,-1.2911,0.2181,0.0570
2800.0000,-1.2942,0.1838,0.0686
2810.0000,-1.3048,0.2066,-0.0139
2820.0000,-1.2904,0.2430,-0.0556
2830.0000,-1.2391,0.2235,-0.0805
2840.0000,-1.2228,0.2368,-0.0742
2850.0000,-1.2666,0.2403,0.0196
2860.0000,-1.4288,0.2436,0.0786
2870.0000,-1.5903,0.1942,0.1461
2880.0000,-1.6713,0.1173,0.1575
2890.0000,-1.6865,0.0872,0.1497
2900.0000,-1.6944,0.0644,0.1466
2910.0000,-1.6658,0.0764,0.1665
2920.0000,-1.7323,0.0179,0.0926
2930.0000,-1.7003,0.0384,0.1261
2940.0000,-1.6957,-0.0139,0.1540
2950.0000,-1.7154,-0.0247,0.1319
2960.0000,-1.7349,0.0166,0.0962
2970.0000,-1.7474,0.0241,0.0674
2980.0000,-1.7559,0.0546,0.0136
2990.0000,-1.7484,-0.0008,0.0716
3000.0000,-1.7580,-0.0131,0.0273
3010.0000,-1.5812,-0.0506,0.0124
3020.0000,-1.3960,-0.0619,0.1590
3030.0000,-1.2256,-0.0322,0.1558
3040.0000,-1.2006,-0.0135,0.1267
3050.0000,-1.2247,-0.0268,0.1538
3060.0000,-1.2473,-0.0511,0.1894
3070.0000,-1.2741,-0.0205,0.1810
3080.0000,-1.3020,-0.1273,0.0783
3090.0000,-1.3945,-0.1160,0.0727
3100.0000,-1.4528,-0.0851,0.0246
3110.0000,-1.5761,-0.1115,0.0304
3120.0000,-1.7087,0.0325,0.0196
3130.0000,-1.7551,-0.0011,0.0312
3140.0000,-1.7605,0.0223,0.0076
3150.0000,-1.7413,0.0524,0.0628
3160.0000,-1.7186,0.0497,0.1161
3170.0000,-1.6056,0.0711,0.2087
3180.0000,-1.4513,0.0326,0.2396
3190.0000,-1.4966,0.0146,0.2504
3200.0000,-1.5532,0.0004,0.1882
3210.0000,-1.5820,0.0098,0.1656
3220.0000,-1.6551,0.0036,0.2025
3230.0000,-1.7244,-0.0359,0.1281
3240.0000,-1.7489,-0.0195,0.0839
3250.0000,-1.7502,-0.0136,0.0668
3260.0000,-1.6811,-0.0095,0.1335
3270.0000,-1.5974,-0.0473,0.2246
3280.0000,-1.5714,-0.0484,0.2374
3290.0000,-1.5522,-0.0380,0.2463
3300.0000,-1.5402,0.0421,0.2571
3310.0000,-1.3966,0.0570,0.2309
3320.0000,-1.4638,0.0707,0.2244
3330.0000,-1.5885,0.1090,0.1380
3340.0000,-1.6545,0.1239,0.1654
3350.0000,-1.7385,0.0896,0.0504
3360.0000,-1.7538,0.0256,0.0676
3370.0000,-1.7576,0.0368,0.0534
3380.0000,-1.7494,0.0271,0.0637
3390.0000,-1.7597,0.0083,0.0412
3400.0000,-1.7556,-0.0236,0.0409
3410.0000,-1.7568,-0.0207,0.0428
3420.0000,-1.6829,-0.0770,0.1610
3430.0000,-1.5889,-0.0774,0.2247
3440.0000,-1.5888,-0.0728,0.2279
3450.0000,-1.6257,-0.1016,0.1926
3460.0000,-1.6179,-0.1429,0.1752
3470.0000,-1.4706,-0.1201,0.0863
3480.0000,-1.3742,-0.0564,0.0488
3490.0000,-1.4253,-0.0567,-0.0181
3500.0000,-1.4157,-0.0495,0.0034
3510.0000,-1.4513,0.0236,0.0008
3520.0000,-1.5455,-0.0410,0.0538
3530.0000,-1.5927,-0.0163,0.0385
3540.0000,-1.5500,0.0165,0.1274
3550.0000,-1.4971,0.1354,0.0835
3560.0000,-1.3539,0.1778,0.1751
3570.0000,-1.3053,0.1877,0.1550
3580.0000,-1.2606,0.1543,0.2035
3590.0000,-1.2276,0.0732,0.2290
3600.0000,-1.2834,0.0416,0.2382
3610.0000,-1.4546,-0.0468,0.2568
3620.0000,-1.6264,-0.0990,0.1961
3630.0000,-1.7189,-0.0624,0.1319
3640.0000,-1.6088,-0.0515,0.1709
3650.0000,-1.5802,-0.1263,0.1516
3660.0000,-1.6651,-0.1607,0.1134
3670.0000,-1.6443,-0.1908,0.0979
3680.0000,-1.7089,-0.0997,0.1104
3690.0000,-1.7082,-0.0989,0.1030
3700.0000,-1.6144,-0.0567,0.0936
3710.0000,-1.5193,-0.0470,0.0511
3720.0000,-1.5198,-0.0958,0.0386
3730.0000,-1.5175,-0.1538,0.0546
3740.0000,-1.5047,-0.1225,0.0633
3750.0000,-1.5189,-0.1257,0.0665
3760.0000,-1.4748,-0.1279,0.0486
3770.0000,-1.4864,-0.1520,0.0473
3780.0000,-1.3728,-0.1506,0.1190
3790.0000,-1.3933,-0.2123,0.0723
3800.0000,-1.3997,-0.2254,0.1100
3810.0000,-1.3944,-0.1444,0.0850
3820.0000,-1.3437,-0.2075,0.0316
3830.0000,-1.3451,-0.1993,0.0594
3840.0000,-1.2416,-0.2401,0.0575
3850.0000,-1.2068,-0.2177,0.0803
3860.0000,-1.2087,-0.2215,0.1198
3870.0000,-1.3485,-0.1803,0.1811
3880.0000,-1.5528,-0.1760,0.1697
3890.0000,-1.6442,-0.1293,0.1702
3900.0000,-1.6885,-0.1192,0.1335
3910.0000,-1.7132,-0.1001,0.1087
3920.0000,-1.7281,-0.0558,0.1120
3930.0000,-1.7535,-0.0396,0.0718
3940.0000,-1.7560,0.0224,0.0539
3950.0000,-1.7621,0.0030,0.0277
3960.0000,-1.7631,0.0073,-0.0257
3970.0000,-1.7603,0.0290,-0.0034
3980.0000,-1.7578,0.0371,-0.0234
3990.0000,-1.7521,0.0060,0.0074
4000.0000,-1.7374,-0.0497,0.1042
4010.0000,-1.7447,0.0091,0.0702
4020.0000,-1.7492,-0.0132,0.0484
4030.0000,-1.6004,-0.1079,0.1185
4040.0000,-1.4811,-0.1252,0.1445
4050.0000,-1.4429,-0.1521,0.0902
4060.0000,-1.4373,-0.1686,0.1103
4070.0000,-1.3460,-0.1794,0.1797
4080.0000,-1.2998,-0.1344,0.1841
4090.0000,-1.2712,-0.1618,0.0508
4100.0000,-1.2109,-0.1186,0.0631
4110.0000,-1.2049,-0.1676,0.1228
4120.0000,-1.1379,-0.1847,0.1669
4130.0000,-1.2250,-0.1526,0.1701
4140.0000,-1.2687,-0.1430,0.2123
4150.0000,-1.2952,-0.1251,0.2276
4160.0000,-1.3134,-0.0617,0.2176
4170.0000,-1.3497,-0.0276,0.1891
4180.0000,-1.4316,0.0087,0.2169
4190.0000,-1.5409,-0.0524,0.2440
4200.0000,-1.7374,0.0015,0.1150
4210.0000,-1.7550,-0.0486,0.0477
4220.0000,-1.7593,-0.0049,0.0506
4230.0000,-1.7569,0.0117,0.0340
4240.0000,-1.7660,0.0100,-0.0298
4250.0000,-1.7530,-0.0125,-0.0168
4260.0000,-1.7244,0.0076,-0.0563
4270.0000,-1.6860,-0.0339,-0.0126
4280.0000,-1.5817,0.0136,0.0193
4290.0000,-1.5045,0.0553,0.0597
4300.0000,-1.4385,0.1240,0.1966
4310.0000,-1.4178,0.1231,0.2255
4320.0000,-1.3998,0.1662,0.1938
4330.0000,-1.4678,0.1488,0.2023
4340.0000,-1.5833,0.1296,0.2142
4350.0000,-1.6680,0.0805,0.1759
4360.0000,-1.6685,0.1280,0.1407
4370.0000,-1.6993,0.0468,0.1383
4380.0000,-1.7480,0.0217,0.0734
4390.0000,-1.7314,0.0160,0.0993
4400.0000,-1.7595,-0.0163,0.0048
4410.0000,-1.7215,0.0425,-0.0353
4420.0000,-1.7172,-0.0091,-0.1199
4430.0000,-1.6796,-0.1216,-0.1128
4440.0000,-1.6559,-0.1531,-0.1153
4450.0000,-1.6651,-0.1517,-0.1068
4460.0000,-1.6852,-0.1420,-0.1085
4470.0000,-1.7465,-0.0862,-0.0388
4480.0000,-1.7423,-0.0888,-0.0138
4490.0000,-1.7463,-0.0643,-0.0489
4500.0000,-1.5626,-0.1184,-0.1144
4510.0000,-1.5133,-0.1288,-0.1110
4520.0000,-1.3834,-0.1292,-0.1427
4530.0000,-1.2643,-0.1905,-0.1013
4540.0000,-1.2624,-0.2391,-0.0695
4550.0000,-1.2062,-0.2372,0.0079
4560.0000,-1.1854,-0.2474,0.0325
4570.0000,-1.1378,-0.2415,0.0762
4580.0000,-1.1501,-0.2448,0.0560
4590.0000,-1.1443,-0.2473,0.0538
4600.0000,-1.0644,-0.2501,-0.0462
4610.0000,-1.1172,-0.2548,-0.0142
4620.0000,-1.1686,-0.2366,-0.0269
4630.0000,-1.1806,-0.1749,0.1412
4640.0000,-1.0531,-0.0357,0.2324
4650.0000,-1.0244,0.0511,0.2442
4660.0000,-0.9778,0.0601,0.2323
4670.0000,-0.9963,0.0198,0.2592
4680.0000,-0.9970,0.0092,0.2193
4690.0000,-1.0061,0.0194,0.1720
4700.0000,-0.9854,-0.0097,0.2092
4710.0000,-0.9731,-0.0242,0.2000
4720.0000,-0.9248,-0.0405,0.1260
4730.0000,-0.8716,-0.0682,-0.0174
4740.0000,-0.7771,-0.0899,-0.1411
4750.0000,-0.6786,-0.1921,-0.1433
4760.0000,-0.6730,-0.2262,-0.1207
4770.0000,-0.7303,-0.2449,-0.0475
4780.0000,-1.0391,-0.2577,-0.0460
4790.0000,-1.2379,-0.2552,-0.0344
4800.0000,-1.4903,-0.2513,-0.0421
4810.0000,-1.6343,-0.2145,-0.0192
4820.0000,-1.6734,-0.1803,0.0517
4830.0000,-1.7336,-0.1042,0.0142
4840.0000,-1.7201,-0.0863,0.0207
4850.0000,-1.7219,-0.0445,0.0568
4860.0000,-1.7277,-0.0095,0.1005
4870.0000,-1.7264,0.0409,0.0963
4880.0000,-1.6296,0.0613,0.0388
4890.0000,-1.7158,0.0090,0.0547
4900.0000,-1.7400,-0.0215,0.0737
4910.0000,-1.7471,0.0246,-0.0388
4920.0000,-1.7475,0.0422,-0.0027
4930.0000,-1.7540,-0.0249,0.0478
4940.0000,-1.7488,-0.0337,0.0618
4950.0000,-1.7572,-0.0112,0.0226
4960.0000,-1.7233,0.0892,-0.0241
4970.0000,-1.6151,0.0836,-0.0621
4980.0000,-1.4877,-0.0584,-0.1408
4990.0000,-1.3128,-0.0739,-0.2487
5000.0000,-1.1991,-0.1696,-0.1871
5010.0000,-1.2248,-0.1643,-0.1868
5020.0000,-1.3025,-0.2095,-0.1396
5030.0000,-1.4871,-0.2098,-0.1264
5040.0000,-1.6448,-0.1841,-0.0826
5050.0000,-1.7443,-0.0736,-0.0585
5060.0000,-1.7014,-0.0876,0.0211
5070.0000,-1.7053,-0.1173,0.0405
5080.0000,-1.4834,-0.0740,0.0300
5090.0000,-1.4042,-0.1260,0.0582
5100.0000,-1.3600,-0.1303,0.1382
5110.0000,-1.3382,-0.2032,0.0927
5120.0000,-1.3228,-0.1691,0.0987
5130.0000,-1.4091,-0.1984,0.1343
5140.0000,-1.5329,-0.1489,0.1734
5150.0000,-1.6502,-0.1298,0.1357
5160.0000,-1.7060,-0.1241,0.0947
5170.0000,-1.7542,-0.0538,0.0406
5180.0000,-1.7506,-0.0380,-0.0030
5190.0000,-1.7584,-0.0133,-0.0147
5200.0000,-1.7503,0.0189,-0.0411
5210.0000,-1.6883,-0.0630,-0.0018
5220.0000,-1.5709,-0.0836,0.0169
5230.0000,-1.5796,-0.1477,-0.0082
5240.0000,-1.5056,-0.0644,0.0962
5250.0000,-1.4449,0.0086,0.1803
5260.0000,-1.3737,0.0190,0.2548
5270.0000,-1.3482,0.0604,0.2187
5280.0000,-1.2744,0.0862,0.1966
5290.0000,-1.2743,0.0475,0.2524
5300.0000,-1.3361,0.0342,0.2401
5310.0000,-1.3860,0.0183,0.1980
5320.0000,-1.4389,0.0925,0.1749
5330.0000,-1.4598,0.1341,0.1563
5340.0000,-1.3694,0.1944,0.1072
5350.0000,-1.3263,0.2508,-0.0350
5360.0000,-1.1881,0.2369,-0.0954
5370.0000,-1.1759,0.2142,-0.1421
5380.0000,-1.2158,0.2063,-0.1411
5390.0000,-1.1500,0.1978,-0.1277
5400.0000,-1.0481,0.2024,-0.0980
5410.0000,-0.9387,0.1917,-0.1154
5420.0000,-0.9192,0.1802,-0.1804
5430.0000,-0.9949,0.1582,-0.2075
5440.0000,-1.1543,0.1277,-0.2178
5450.0000,-1.2134,0.0761,-0.2384
5460.0000,-1.1793,0.0211,-0.2456
5470.0000,-1.1958,0.0302,-0.2572
5480.0000,-1.2558,0.0352,-0.2442
5490.0000,-1.2128,0.1037,-0.2327
5500.0000,-1.2505,0.0938,-0.2113
5510.0000,-1.1111,0.0602,-0.2186
5520.0000,-1.0413,0.0843,-0.1525
5530.0000,-1.1096,0.0841,-0.0829
5540.0000,-1.1445,-0.0179,-0.0807
5550.0000,-1.2361,-0.0098,-0.1768
5560.0000,-1.3073,-0.0352,-0.2246
5570.0000,-1.5428,-0.0054,-0.2587
5580.0000,-1.6880,0.0123,-0.1731
5590.0000,-1.7105,0.0008,-0.1487
5600.0000,-1.6851,0.0093,-0.1766
5610.0000,-1.5758,0.0101,-0.2448
5620.0000,-1.5641,0.0001,-0.2459
5630.0000,-1.5142,0.0073,-0.2540
5640.0000,-1.5832,-0.0393,-0.2357
5650.0000,-1.6575,-0.0743,-0.1859
5660.0000,-1.7245,-0.0316,-0.1331
5670.0000,-1.7413,-0.0091,-0.1018
5680.0000,-1.7546,0.0199,-0.0642
5690.0000,-1.7569,0.0226,-0.0553
5700.0000,-1.7520,0.0103,-0.0580
5710.0000,-1.7569,0.0282,-0.0195
5720.0000,-1.7549,0.0240,-0.0107
5730.0000,-1.7475,0.0183,0.0107
5740.0000,-1.7189,0.0053,-0.0989
5750.0000,-1.7226,-0.0063,-0.0317
5760.0000,-1.7045,-0.0924,0.1085
5770.0000,-1.5642,-0.0878,0.2258
5780.0000,-1.5104,-0.1231,0.2161
5790.0000,-1.4471,-0.1221,0.2205
5800.0000,-1.4448,-0.1129,0.2175
5810.0000,-1.3594,-0.0720,0.2340
5820.0000,-1.4184,-0.0623,0.1948
5830.0000,-1.4410,-0.0761,0.2389
5840.0000,-1.5145,-0.0496,0.2287
5850.0000,-1.4358,-0.0063,0.1875
5860.0000,-1.3914,0.0152,0.0775
5870.0000,-1.3501,0.0791,-0.1021
5880.0000,-1.2458,0.0322,-0.1463
5890.0000,-1.1059,0.0912,-0.2302
5900.0000,-1.0395,0.1058,-0.2362
5910.0000,-1.0677,0.1322,-0.2060
5920.0000,-1.1629,0.1320,-0.1569
5930.0000,-1.4414,0.1412,-0.1786
5940.0000,-1.6464,0.1648,-0.1004
5950.0000,-1.7061,0.0467,-0.0989
5960.0000,-1.6519,0.0281,-0.1065
5970.0000,-1.6062,0.0361,-0.1059
5980.0000,-1.6316,0.0373,-0.1498
5990.0000,-1.5659,0.0270,-0.2023
6000.0000,-1.4064,0.0594,-0.2173
6010.0000,-1.2521,0.1782,-0.1855
6020.0000,-1.1826,0.1897,-0.1621
6030.0000,-1.1262,0.2152,-0.1308
6040.0000,-1.0957,0.2030,-0.1572
6050.0000,-1.0396,0.1849,-0.1199
6060.0000,-0.9571,0.2279,-0.1112
6070.0000,-0.9808,0.2267,-0.0448
6080.0000,-1.0019,0.1997,0.0327
6090.0000,-0.9874,0.2422,0.0222
6100.0000,-0.9694,0.2232,0.0174
6110.0000,-0.9223,0.2373,0.0678
