time,x,y,z
1470.0000,-10.5314,0.5877,-0.2461
1480.0000,-10.5310,0.5863,-0.2206
1490.0000,-10.4923,0.5784,-0.1738
1500.0000,-10.4582,0.5708,-0.1464
1510.0000,-10.4389,0.5846,-0.1102
1520.0000,-10.4640,0.6086,-0.0922
1530.0000,-10.5346,0.6024,-0.1094
1540.0000,-10.4972,0.6045,-0.0885
1550.0000,-10.4519,0.6553,-0.0295
1560.0000,-10.4964,0.6727,-0.0084
1570.0000,-10.4689,0.6611,0.0191
1580.0000,-10.4859,0.6903,0.0354
1590.0000,-10.5421,0.6643,0.0591
1600.0000,-10.6146,0.6620,0.0947
1610.0000,-10.6477,0.6284,0.1139
1620.0000,-10.7450,0.6136,0.1326
1630.0000,-10.7942,0.5944,0.1436
1640.0000,-10.7928,0.5926,0.1323
1650.0000,-10.7803,0.5820,0.1144
1660.0000,-10.8549,0.5896,0.1321
1670.0000,-10.8282,0.5964,0.1334
1680.0000,-10.8326,0.6234,0.1436
1690.0000,-10.8320,0.6488,0.1693
1700.0000,-10.7602,0.6367,0.1512
1710.0000,-10.7306,0.6396,0.1422
1720.0000,-10.7888,0.6230,0.1584
1730.0000,-10.8465,0.6114,0.1987
1740.0000,-10.8062,0.6221,0.1712
1750.0000,-10.8328,0.6133,0.1924
1760.0000,-10.8884,0.6284,0.2285
1770.0000,-10.8806,0.6391,0.1786
1780.0000,-10.8705,0.5863,0.2087
1790.0000,-10.8430,0.5831,0.1507
1800.0000,-10.8199,0.6109,0.1354
1810.0000,-10.8640,0.6085,0.1301
1820.0000,-10.8811,0.5967,0.1348
1830.0000,-10.8899,0.5905,0.1100
1840.0000,-10.9293,0.5995,0.1101
1850.0000,-10.9606,0.6266,0.0737
1860.0000,-10.9681,0.6337,0.1128
1870.0000,-10.9560,0.6396,0.1160
1880.0000,-10.9885,0.7126,0.0988
1890.0000,-10.9820,0.7568,0.0915
1900.0000,-11.0031,0.7618,0.1467
1910.0000,-11.0577,0.7632,0.1665
1920.0000,-11.0294,0.7784,0.1743
1930.0000,-10.9883,0.7583,0.1486
1940.0000,-10.9372,0.7341,0.1387
1950.0000,-10.9606,0.7629,0.1548
1960.0000,-10.9633,0.7928,0.1469
1970.0000,-10.9658,0.8398,0.1519
1980.0000,-10.9667,0.8306,0.1289
1990.0000,-11.0343,0.8264,0.1365
2000.0000,-11.0971,0.8467,0.1411
2010.0000,-11.1229,0.8418,0.1539
2020.0000,-11.0970,0.8647,0.1399
2030.0000,-11.0799,0.8116,0.0955
2040.0000,-11.0751,0.8524,0.0639
2050.0000,-11.0847,0.8566,0.0804
2060.0000,-11.1048,0.9236,0.0706
2070.0000,-11.1327,0.9886,0.0452
2080.0000,-11.1305,0.9722,0.0213
2090.0000,-11.1461,0.9945,0.0136
2100.0000,-11.2105,1.0004,-0.0098
2110.0000,-11.2188,1.0032,-0.0299
2120.0000,-11.2055,1.0409,-0.0395
2130.0000,-11.2432,1.0383,-0.0465
2140.0000,-11.2861,1.0381,-0.0636
2150.0000,-11.2693,1.0381,-0.0740
2160.0000,-11.2811,1.0145,-0.0431
2170.0000,-11.2222,1.0156,-0.0500
2180.0000,-11.2882,1.0234,-0.0086
2190.0000,-11.3471,1.0433,0.0026
2200.0000,-11.3512,1.0592,0.0718
2210.0000,-11.4227,1.0230,0.0793
2220.0000,-11.4713,1.0167,0.1232
2230.0000,-11.4420,1.0228,0.1317
2240.0000,-11.4134,0.9993,0.1240
2250.0000,-11.4477,0.9967,0.1091
2260.0000,-11.4725,1.0334,0.1462
2270.0000,-11.5217,1.0436,0.1225
2280.0000,-11.5008,1.0954,0.1103
2290.0000,-11.5485,1.0321,0.0602
2300.0000,-11.5700,1.0417,0.0417
2310.0000,-11.5985,1.0524,0.0317
2320.0000,-11.6076,1.0318,0.0368
2330.0000,-11.5922,1.0585,0.0359
2340.0000,-11.5943,1.0494,0.0590
2350.0000,-11.5663,1.0777,0.0502
2360.0000,-11.6053,1.1389,0.0292
2370.0000,-11.5969,1.1339,-0.0069
2380.0000,-11.5798,1.1133,-0.0195
2390.0000,-11.5490,1.1446,-0.0154
2400.0000,-11.4914,1.1594,-0.0305
2410.0000,-11.5151,1.1645,-0.0359
2420.0000,-11.4807,1.1305,-0.0406
2430.0000,-11.4438,1.1462,-0.0002
2440.0000,-11.4549,1.0964,-0.0147
2450.0000,-11.4231,1.0863,-0.0266
2460.0000,-11.4443,1.0894,-0.0422
2470.0000,-11.4755,1.1212,-0.0161
2480.0000,-11.5551,1.1507,-0.0496
2490.0000,-11.6484,1.1268,-0.0840
2500.0000,-11.6807,1.0725,-0.0676
2510.0000,-11.7088,1.1102,-0.1105
2520.0000,-11.6957,1.0968,-0.1074
2530.0000,-11.7371,1.0971,-0.1507
2540.0000,-11.7497,1.1308,-0.1873
2550.0000,-11.7311,1.1142,-0.1853
2560.0000,-11.6811,1.1094,-0.2046
2570.0000,-11.6954,1.1328,-0.2085
2580.0000,-11.6783,1.1053,-0.1959
2590.0000,-11.6433,1.0994,-0.2122
2600.0000,-11.5554,1.1052,-0.2577
2610.0000,-11.5177,1.0885,-0.2946
2620.0000,-11.4728,1.0487,-0.2689
2630.0000,-11.4838,1.0619,-0.2516
2640.0000,-11.4706,1.0412,-0.2889
2650.0000,-11.3937,0.9954,-0.2933
2660.0000,-11.3594,0.9669,-0.2608
2670.0000,-11.3660,0.9311,-0.2917
2680.0000,-11.2960,0.9053,-0.3162
2690.0000,-11.2369,0.9054,-0.2950
2700.0000,-11.1877,0.8833,-0.2898
2710.0000,-11.1672,0.9320,-0.2679
2720.0000,-11.1125,0.9195,-0.2358
2730.0000,-11.0740,0.9371,-0.2191
2740.0000,-11.0206,0.9227,-0.2308
2750.0000,-11.0206,0.8917,-0.2226
2760.0000,-11.0072,0.8452,-0.1736
2770.0000,-10.9816,0.8676,-0.1800
2780.0000,-10.9836,0.8783,-0.1835
2790.0000,-10.9721,0.8802,-0.1916
2800.0000,-10.9462,0.8477,-0.2096
2810.0000,-10.8794,0.7900,-0.2352
2820.0000,-10.8295,0.8064,-0.2769
2830.0000,-10.8001,0.7631,-0.2775
2840.0000,-10.8159,0.7521,-0.2972
2850.0000,-10.8252,0.7048,-0.3090
2860.0000,-10.7867,0.6958,-0.3083
2870.0000,-10.7673,0.6761,-0.2986
2880.0000,-10.7350,0.6295,-0.2975
2890.0000,-10.7505,0.6487,-0.2651
2900.0000,-10.8030,0.6533,-0.2759
2910.0000,-10.8013,0.6300,-0.2759
2920.0000,-10.7929,0.5980,-0.2778
2930.0000,-10.7527,0.5193,-0.2930
2940.0000,-10.7696,0.4847,-0.3390
2950.0000,-10.7628,0.4682,-0.3656
2960.0000,-10.8130,0.4286,-0.3643
2970.0000,-10.8788,0.4480,-0.3965
2980.0000,-10.8524,0.4203,-0.4151
2990.0000,-10.8646,0.4365,-0.4122
3000.0000,-10.8721,0.4783,-0.4060
3010.0000,-10.8547,0.4788,-0.3840
3020.0000,-10.8503,0.5370,-0.3774
3030.0000,-10.8795,0.5435,-0.3849
3040.0000,-10.8458,0.5775,-0.3552
3050.0000,-10.8602,0.6301,-0.3124
3060.0000,-10.8163,0.6164,-0.3224
3070.0000,-10.8306,0.6572,-0.3105
3080.0000,-10.8849,0.6627,-0.3081
3090.0000,-10.8640,0.6632,-0.3101
3100.0000,-10.9164,0.6676,-0.3237
3110.0000,-10.9637,0.6517,-0.3462
3120.0000,-10.9930,0.6817,-0.3461
3130.0000,-11.1174,0.7006,-0.3219
3140.0000,-11.0870,0.6809,-0.3380
3150.0000,-11.0915,0.6339,-0.3550
3160.0000,-11.1176,0.6170,-0.3368
3170.0000,-11.1373,0.6070,-0.2938
3180.0000,-11.1747,0.5659,-0.3313
3190.0000,-11.1290,0.5686,-0.2954
3200.0000,-11.0983,0.5628,-0.3255
3210.0000,-11.0433,0.5631,-0.3218
3220.0000,-10.9835,0.5799,-0.3018
3230.0000,-10.9422,0.5618,-0.2654
3240.0000,-10.9425,0.5799,-0.2447
3250.0000,-10.9736,0.5757,-0.2049
3260.0000,-10.9452,0.5627,-0.1955
3270.0000,-10.9235,0.5931,-0.1708
3280.0000,-10.8812,0.5888,-0.1708
3290.0000,-10.8957,0.6563,-0.1433
3300.0000,-10.8493,0.6905,-0.1429
3310.0000,-10.8165,0.7041,-0.1626
3320.0000,-10.7507,0.6665,-0.1527
3330.0000,-10.6724,0.6447,-0.1495
3340.0000,-10.6675,0.6042,-0.1411
3350.0000,-10.5753,0.6068,-0.1139
3360.0000,-10.5271,0.5996,-0.1020
3370.0000,-10.4853,0.6006,-0.1142
3380.0000,-10.5278,0.5914,-0.0724
3390.0000,-10.5407,0.5880,-0.0941
3400.0000,-10.5965,0.5801,-0.0648
3410.0000,-10.6698,0.5397,0.0048
3420.0000,-10.6802,0.5173,0.0134
3430.0000,-10.7172,0.5083,0.0202
3440.0000,-10.7246,0.5342,0.0531
3450.0000,-10.7918,0.5544,0.0580
3460.0000,-10.8438,0.4929,0.0747
3470.0000,-10.8525,0.4783,0.0797
3480.0000,-10.8796,0.5026,0.0874
3490.0000,-10.8896,0.5393,0.0521
3500.0000,-10.9567,0.5660,0.0662
3510.0000,-10.9510,0.5637,0.0719
3520.0000,-10.9679,0.5506,0.0439
3530.0000,-10.9751,0.5726,0.0600
3540.0000,-10.9540,0.6294,0.0674
3550.0000,-10.9175,0.6465,0.0755
3560.0000,-10.8853,0.6335,0.0436
3570.0000,-10.8523,0.5876,0.0482
3580.0000,-10.8558,0.5876,0.0793
3590.0000,-10.7874,0.5309,0.0682
3600.0000,-10.7736,0.5647,0.0507
3610.0000,-10.8096,0.5375,0.0491
3620.0000,-10.8318,0.5308,0.0434
3630.0000,-10.8848,0.5271,0.0896
3640.0000,-10.9100,0.5104,0.1091
3650.0000,-10.8399,0.5406,0.1397
3660.0000,-10.8439,0.5412,0.1537
3670.0000,-10.8102,0.5548,0.1828
3680.0000,-10.8377,0.5303,0.1898
3690.0000,-10.7964,0.5321,0.1885
3700.0000,-10.7588,0.5522,0.1501
3710.0000,-10.6697,0.5559,0.1422
3720.0000,-10.6547,0.5520,0.1392
3730.0000,-10.6255,0.5674,0.1374
3740.0000,-10.5959,0.5788,0.1300
3750.0000,-10.6276,0.6102,0.1319
3760.0000,-10.6526,0.6392,0.1219
3770.0000,-10.6424,0.6386,0.0886
3780.0000,-10.6220,0.6117,0.0492
3790.0000,-10.6160,0.6058,0.0012
3800.0000,-10.5600,0.6418,-0.0507
3810.0000,-10.5766,0.6202,-0.1059
3820.0000,-10.5545,0.5980,-0.1363
3830.0000,-10.5128,0.5637,-0.1979
3840.0000,-10.4824,0.5833,-0.1803
3850.0000,-10.4296,0.6029,-0.1811
3860.0000,-10.4213,0.5992,-0.1524
3870.0000,-10.4208,0.6420,-0.1233
3880.0000,-10.5140,0.6326,-0.1162
3890.0000,-10.4568,0.6104,-0.1473
3900.0000,-10.4601,0.6059,-0.1790
3910.0000,-10.4520,0.5906,-0.1714
3920.0000,-10.4414,0.6214,-0.1875
3930.0000,-10.4524,0.6247,-0.1933
3940.0000,-10.4736,0.6032,-0.2275
3950.0000,-10.5190,0.5947,-0.2303
3960.0000,-10.5728,0.6037,-0.2541
3970.0000,-10.6198,0.6006,-0.2328
3980.0000,-10.7098,0.6324,-0.1979
3990.0000,-10.7378,0.6354,-0.2216
4000.0000,-10.8186,0.6526,-0.2884
4010.0000,-10.8699,0.6721,-0.2821
4020.0000,-10.8928,0.6662,-0.2679
4030.0000,-10.8855,0.6758,-0.2835
4040.0000,-10.8736,0.6647,-0.3451
4050.0000,-10.8857,0.6542,-0.3874
4060.0000,-10.8626,0.6454,-0.3740
4070.0000,-10.8559,0.6264,-0.3692
4080.0000,-10.8284,0.6104,-0.4181
4090.0000,-10.8244,0.5855,-0.4161
4100.0000,-10.8199,0.5946,-0.4865
4110.0000,-10.7855,0.5886,-0.4733
4120.0000,-10.7956,0.5634,-0.4545
4130.0000,-10.7357,0.5525,-0.4788
4140.0000,-10.7580,0.5949,-0.4715
4150.0000,-10.7495,0.6155,-0.4754
4160.0000,-10.7102,0.5849,-0.4479
4170.0000,-10.7286,0.5357,-0.4773
4180.0000,-10.7472,0.5347,-0.4640
4190.0000,-10.7183,0.5405,-0.4486
4200.0000,-10.7398,0.5442,-0.4255
4210.0000,-10.8089,0.5578,-0.4241
4220.0000,-10.8083,0.5386,-0.4470
4230.0000,-10.8651,0.5551,-0.4889
4240.0000,-10.9059,0.5238,-0.4766
4250.0000,-10.9348,0.5476,-0.4712
4260.0000,-10.9407,0.5149,-0.4791
4270.0000,-10.9961,0.5529,-0.4722
4280.0000,-11.0141,0.6274,-0.4697
4290.0000,-11.0125,0.6192,-0.4400
4300.0000,-11.0151,0.6147,-0.4084
4310.0000,-10.9986,0.6164,-0.3895
4320.0000,-11.0168,0.6298,-0.3711
4330.0000,-11.1223,0.6202,-0.3491
4340.0000,-11.1434,0.5849,-0.3212
4350.0000,-11.1673,0.6583,-0.3052
4360.0000,-11.1772,0.6660,-0.3171
4370.0000,-11.1882,0.6629,-0.2905
4380.0000,-11.1625,0.6240,-0.2621
4390.0000,-11.2229,0.6495,-0.2130
4400.0000,-11.1915,0.6096,-0.1905
4410.0000,-11.2116,0.5734,-0.1731
4420.0000,-11.2422,0.5689,-0.1294
4430.0000,-11.2265,0.5432,-0.1156
4440.0000,-11.1614,0.5768,-0.1028
4450.0000,-11.1887,0.6074,-0.1686
4460.0000,-11.1633,0.5637,-0.1336
4470.0000,-11.1488,0.6138,-0.1209
4480.0000,-11.1388,0.6272,-0.1407
4490.0000,-11.1660,0.5624,-0.1592
4500.0000,-11.1412,0.5799,-0.1689
4510.0000,-11.1668,0.5547,-0.2153
4520.0000,-11.1635,0.5463,-0.2229
4530.0000,-11.1479,0.5576,-0.1851
4540.0000,-11.1580,0.5778,-0.2268
4550.0000,-11.1148,0.5811,-0.2202
4560.0000,-11.1057,0.5829,-0.2199
4570.0000,-11.1045,0.5887,-0.2182
4580.0000,-11.0944,0.5913,-0.2609
4590.0000,-11.0948,0.5918,-0.2701
4600.0000,-11.0881,0.5555,-0.2899
4610.0000,-11.0873,0.5652,-0.3188
4620.0000,-11.1111,0.5842,-0.2865
4630.0000,-11.1127,0.5821,-0.2679
4640.0000,-11.1313,0.6294,-0.2736
4650.0000,-11.1853,0.6675,-0.2316
4660.0000,-11.1783,0.6918,-0.2010
4670.0000,-11.1970,0.7178,-0.1713
4680.0000,-11.2397,0.7399,-0.1188
4690.0000,-11.2062,0.7647,-0.1209
4700.0000,-11.1917,0.7648,-0.1344
4710.0000,-11.2360,0.7667,-0.1384
4720.0000,-11.1785,0.7214,-0.1214
4730.0000,-11.1671,0.7492,-0.1278
4740.0000,-11.1710,0.7369,-0.0982
4750.0000,-11.0645,0.7265,-0.1148
4760.0000,-10.9830,0.7005,-0.0986
4770.0000,-10.9697,0.7145,-0.1161
4780.0000,-10.8627,0.6656,-0.1212
4790.0000,-10.8004,0.6702,-0.1117
4800.0000,-10.7454,0.6446,-0.0676
4810.0000,-10.7218,0.6073,-0.0508
4820.0000,-10.6833,0.6184,-0.0333
4830.0000,-10.6647,0.6067,0.0241
4840.0000,-10.6975,0.5676,0.0556
4850.0000,-10.6400,0.5518,0.0517
4860.0000,-10.6353,0.5213,0.0371
4870.0000,-10.6533,0.4870,0.0190
4880.0000,-10.6323,0.4707,0.0322
4890.0000,-10.6254,0.4923,0.0413
4900.0000,-10.6229,0.5005,0.0329
4910.0000,-10.6033,0.5002,0.0712
4920.0000,-10.5889,0.5156,0.0635
4930.0000,-10.5528,0.5299,0.0313
4940.0000,-10.5261,0.5224,-0.0004
4950.0000,-10.5546,0.4992,-0.0177
4960.0000,-10.5489,0.4968,-0.0252
4970.0000,-10.4892,0.4446,-0.0235
4980.0000,-10.4693,0.4043,-0.0859
4990.0000,-10.4740,0.4264,-0.0964
5000.0000,-10.5103,0.3572,-0.1555
5010.0000,-10.5483,0.3758,-0.1780
5020.0000,-10.5227,0.3634,-0.2114
5030.0000,-10.4781,0.3852,-0.2471
5040.0000,-10.4787,0.3949,-0.2689
5050.0000,-10.4747,0.4894,-0.2544
5060.0000,-10.5139,0.5040,-0.2757
5070.0000,-10.5672,0.4642,-0.2539
5080.0000,-10.6345,0.4995,-0.2593
5090.0000,-10.6632,0.4894,-0.2706
5100.0000,-10.7203,0.4936,-0.2917
5110.0000,-10.7666,0.4735,-0.3038
5120.0000,-10.7910,0.4657,-0.3135
5130.0000,-10.8379,0.4574,-0.2781
5140.0000,-10.8731,0.4313,-0.3024
5150.0000,-10.8595,0.4450,-0.3382
5160.0000,-10.9022,0.4719,-0.3086
5170.0000,-10.9262,0.4282,-0.3134
5180.0000,-10.9138,0.4692,-0.3566
5190.0000,-10.9693,0.4911,-0.3551
5200.0000,-11.0351,0.5101,-0.3376
5210.0000,-11.0097,0.4264,-0.4240
5220.0000,-11.0074,0.4338,-0.4503
5230.0000,-11.0691,0.4697,-0.4360
5240.0000,-11.0502,0.4114,-0.4649
5250.0000,-11.0690,0.3173,-0.4625
5260.0000,-11.1186,0.3312,-0.4816
5270.0000,-11.1112,0.3818,-0.5122
5280.0000,-11.1214,0.3776,-0.5181
5290.0000,-11.1018,0.3419,-0.5178
5300.0000,-11.0903,0.3407,-0.5422
5310.0000,-11.0284,0.3605,-0.5215
5320.0000,-11.0188,0.4042,-0.5005
5330.0000,-11.0054,0.4576,-0.5008
5340.0000,-10.9647,0.4786,-0.5058
5350.0000,-10.8865,0.4502,-0.4519
5360.0000,-10.8246,0.4765,-0.4251
5370.0000,-10.7661,0.5067,-0.4430
5380.0000,-10.7139,0.4916,-0.4329
5390.0000,-10.6852,0.5304,-0.4006
5400.0000,-10.6321,0.5771,-0.4291
5410.0000,-10.6122,0.5823,-0.4439
5420.0000,-10.6043,0.5879,-0.3956
5430.0000,-10.6150,0.6029,-0.3579
5440.0000,-10.6292,0.6104,-0.3834
5450.0000,-10.6950,0.6354,-0.3948
5460.0000,-10.7663,0.6768,-0.3806
5470.0000,-10.8008,0.6937,-0.4149
5480.0000,-10.8584,0.7055,-0.4358
5490.0000,-10.9342,0.6914,-0.4406
5500.0000,-10.9188,0.7083,-0.4483
5510.0000,-10.9705,0.7163,-0.4706
5520.0000,-10.9471,0.7250,-0.5026
5530.0000,-10.9880,0.7311,-0.5014
5540.0000,-10.9959,0.7914,-0.4979
5550.0000,-11.0081,0.8277,-0.5493
5560.0000,-11.0185,0.8282,-0.5531
5570.0000,-11.0086,0.8263,-0.5769
5580.0000,-11.0148,0.8046,-0.5861
5590.0000,-10.9868,0.8145,-0.6404
5600.0000,-11.0190,0.8153,-0.6322
5610.0000,-11.0146,0.7916,-0.6531
5620.0000,-11.0149,0.8305,-0.6499
5630.0000,-11.0047,0.8175,-0.6532
5640.0000,-11.0119,0.8571,-0.6687
5650.0000,-11.0360,0.8456,-0.6692
5660.0000,-11.0035,0.8348,-0.6696
5670.0000,-10.9925,0.8475,-0.6803
5680.0000,-10.9189,0.8218,-0.6564
5690.0000,-10.8801,0.7827,-0.6755
5700.0000,-10.9007,0.7997,-0.6436
5710.0000,-10.8976,0.8186,-0.6543
5720.0000,-10.9125,0.8301,-0.6488
5730.0000,-10.9089,0.8531,-0.7119
5740.0000,-10.9354,0.8636,-0.7425
5750.0000,-10.9865,0.8671,-0.7110
5760.0000,-11.0662,0.8657,-0.7354
5770.0000,-11.1047,0.8483,-0.7814
5780.0000,-11.1377,0.8717,-0.7865
5790.0000,-11.1737,0.8998,-0.8254
5800.0000,-11.1911,0.8935,-0.8718
5810.0000,-11.1992,0.8582,-0.8630
5820.0000,-11.1701,0.8247,-0.8886
5830.0000,-11.1285,0.8517,-0.9123
5840.0000,-11.0998,0.9268,-0.9213
5850.0000,-11.0530,0.9353,-0.8510
5860.0000,-10.9968,0.9440,-0.8406
5870.0000,-10.9703,0.9235,-0.8326
5880.0000,-11.0144,0.9731,-0.8400
5890.0000,-11.0730,0.9493,-0.7974
5900.0000,-11.1368,0.9440,-0.7878
5910.0000,-11.1936,0.9538,-0.7617
5920.0000,-11.2095,0.9802,-0.8208
5930.0000,-11.2493,0.9036,-0.8722
5940.0000,-11.2377,0.9110,-0.9090
5950.0000,-11.2723,0.9245,-0.9069
5960.0000,-11.2694,0.9562,-0.9206
5970.0000,-11.2529,0.9644,-0.9460
5980.0000,-11.2739,1.0050,-0.9590
5990.0000,-11.2893,0.9996,-1.0028
6000.0000,-11.3445,1.0613,-0.9509
6010.0000,-11.3445,1.0146,-0.9403
6020.0000,-11.3833,1.0005,-0.9409
6030.0000,-11.3179,0.9748,-0.9393
6040.0000,-11.2955,0.9483,-0.9696
6050.0000,-11.2808,0.9547,-1.0007
6060.0000,-11.2235,0.9082,-1.0222
6070.0000,-11.2568,0.8704,-1.0249
6080.0000,-11.3012,0.9157,-1.0266
6090.0000,-11.3291,0.9637,-1.0124
6100.0000,-11.3256,0.9754,-1.0370
6110.0000,-11.3213,0.9828,-1.0664
6120.0000,-11.3568,0.9371,-1.0742
6130.0000,-11.3563,0.9524,-1.1317
6140.0000,-11.4312,0.9524,-1.1488
6150.0000,-11.4673,1.0015,-1.1678
6160.0000,-11.5639,1.0392,-1.2122
6170.0000,-11.6289,1.0395,-1.2040
6180.0000,-11.6666,1.0453,-1.2023
6190.0000,-11.6443,1.0918,-1.2257
