time,x,y,z
980.0000,-0.8527,0.1754,-0.1983
990.0000,-1.0630,0.2121,-0.1914
1000.0000,-1.0599,0.2126,-0.1859
1010.0000,-1.1765,0.2151,-0.1901
1020.0000,-1.0689,0.2046,-0.1902
1030.0000,-1.0156,0.1747,-0.2192
1040.0000,-0.9593,0.1835,-0.2272
1050.0000,-1.0663,0.2194,-0.1852
1060.0000,-1.0237,0.2143,-0.1846
1070.0000,-1.0324,0.1896,-0.2087
1080.0000,-1.0395,0.1153,-0.2393
1090.0000,-0.9385,0.1053,-0.2477
1100.0000,-0.6594,0.1030,-0.2407
1110.0000,-0.5251,0.1678,-0.2027
1120.0000,-0.3617,0.1946,-0.1741
1130.0000,-0.2098,0.1935,-0.1790
1140.0000,0.0285,0.2032,-0.1495
1150.0000,0.0772,0.1356,-0.2290
1160.0000,0.1146,0.1221,-0.2501
1170.0000,0.0822,0.0829,-0.2571
1180.0000,0.0360,0.0408,-0.2845
1190.0000,0.0746,0.0532,-0.2786
1200.0000,0.1830,0.1222,-0.2386
1210.0000,0.1964,0.1914,-0.1906
1220.0000,0.0826,0.2121,-0.1529
1230.0000,0.0236,0.2518,-0.0863
1240.0000,0.0030,0.2452,-0.1078
1250.0000,-0.1423,0.2266,-0.1323
1260.0000,-0.0925,0.2162,-0.1532
1270.0000,-0.0481,0.1944,-0.1869
1280.0000,-0.0069,0.1825,-0.2230
1290.0000,-0.0942,0.1570,-0.2298
1300.0000,-0.2019,0.1853,-0.1986
1310.0000,-0.1817,0.2345,-0.1297
1320.0000,-0.2853,0.2260,-0.1523
1330.0000,-0.2253,0.1971,-0.1760
1340.0000,-0.1762,0.2061,-0.1784
1350.0000,-0.0218,0.1872,-0.1900
1360.0000,0.0783,0.1787,-0.1953
1370.0000,0.0579,0.1956,-0.1626
1380.0000,0.0853,0.1982,-0.1704
1390.0000,0.1300,0.1649,-0.2143
1400.0000,0.3063,0.0941,-0.2687
1410.0000,0.4846,0.1322,-0.2385
1420.0000,0.4981,0.1787,-0.1985
1430.0000,0.4992,0.2146,-0.1608
1440.0000,0.3902,0.1951,-0.1879
1450.0000,0.3300,0.1667,-0.2160
1460.0000,0.4525,0.1405,-0.2349
1470.0000,0.5824,0.1483,-0.2324
1480.0000,0.5685,0.1359,-0.2408
1490.0000,0.7763,0.1713,-0.2272
1500.0000,1.0592,0.1155,-0.2474
1510.0000,1.2137,0.1855,-0.2165
1520.0000,1.2671,0.1751,-0.2243
1530.0000,1.3432,0.1476,-0.2370
1540.0000,1.3269,0.1838,-0.2097
1550.0000,1.2566,0.1933,-0.2203
1560.0000,1.1744,0.1532,-0.2351
1570.0000,1.0563,0.1291,-0.2426
1580.0000,0.9399,0.1192,-0.2426
1590.0000,0.8392,0.0600,-0.2729
1600.0000,0.6861,0.0128,-0.2688
1610.0000,0.6099,-0.0175,-0.2764
1620.0000,0.2963,-0.0218,-0.2685
1630.0000,0.0768,0.0586,-0.2608
1640.0000,-0.0364,0.1133,-0.2406
1650.0000,-0.0879,0.1431,-0.2319
1660.0000,-0.0483,0.1301,-0.2362
1670.0000,-0.0242,0.1812,-0.2157
1680.0000,-0.0800,0.1959,-0.1906
1690.0000,0.0061,0.2062,-0.1927
1700.0000,0.0335,0.1958,-0.1850
1710.0000,0.1104,0.1980,-0.1751
1720.0000,0.2204,0.1838,-0.1811
1730.0000,0.3138,0.1162,-0.2306
1740.0000,0.3043,0.0883,-0.2424
1750.0000,0.1653,0.1299,-0.2338
1760.0000,0.2267,0.1192,-0.2352
1770.0000,0.3307,0.0963,-0.2502
1780.0000,0.1111,0.0362,-0.2535
1790.0000,-0.2094,0.0734,-0.2464
1800.0000,-0.4228,0.1615,-0.2074
1810.0000,-0.4932,0.2303,-0.1492
1820.0000,-0.4976,0.2332,-0.1350
1830.0000,-0.4706,0.2446,-0.1111
1840.0000,-0.5494,0.2220,-0.1415
1850.0000,-0.5704,0.1569,-0.2201
1860.0000,-0.4314,0.1375,-0.2455
1870.0000,-0.2691,0.1445,-0.2354
1880.0000,0.0731,0.2011,-0.1776
1890.0000,0.4412,0.1813,-0.1723
1900.0000,0.5733,0.1992,-0.1608
1910.0000,0.7752,0.2026,-0.1687
1920.0000,0.7747,0.1999,-0.1776
1930.0000,0.8257,0.1742,-0.2165
1940.0000,0.8521,0.1552,-0.2389
1950.0000,0.9890,0.2234,-0.1597
1960.0000,0.9936,0.2542,-0.1169
1970.0000,0.9489,0.2103,-0.1558
1980.0000,0.9920,0.2064,-0.1619
1990.0000,1.2003,0.1720,-0.2112
2000.0000,1.2048,0.1197,-0.2486
2010.0000,1.3104,0.1329,-0.2438
2020.0000,1.3865,0.1097,-0.2619
2030.0000,1.3515,0.0905,-0.2527
2040.0000,1.4170,0.1887,-0.2221
2050.0000,1.3294,0.2135,-0.1972
2060.0000,1.2581,0.2358,-0.1856
2070.0000,1.0881,0.2098,-0.2040
2080.0000,0.9200,0.2051,-0.2172
2090.0000,0.9203,0.1798,-0.2163
2100.0000,1.1455,0.1571,-0.2298
2110.0000,1.3958,0.2094,-0.1981
2120.0000,1.5944,0.1926,-0.1887
2130.0000,1.5858,0.2340,-0.1601
2140.0000,1.5367,0.2450,-0.1842
2150.0000,1.4637,0.2311,-0.2054
2160.0000,1.2688,0.1995,-0.2250
2170.0000,1.0597,0.1852,-0.2249
2180.0000,0.9883,0.1574,-0.2266
2190.0000,1.0178,0.1342,-0.2499
2200.0000,0.9805,0.0718,-0.2781
2210.0000,0.9116,0.0841,-0.2661
2220.0000,0.6805,0.1386,-0.2326
2230.0000,0.4993,0.1714,-0.1951
2240.0000,0.1623,0.1973,-0.1768
2250.0000,-0.0759,0.1880,-0.1808
2260.0000,-0.1785,0.1789,-0.2030
2270.0000,-0.3134,0.1540,-0.2233
2280.0000,-0.5511,0.1668,-0.2065
2290.0000,-0.7452,0.1469,-0.2302
2300.0000,-0.8529,0.2222,-0.1864
2310.0000,-0.9668,0.2089,-0.2025
2320.0000,-1.0195,0.2261,-0.1897
2330.0000,-1.0802,0.1871,-0.2327
2340.0000,-0.9957,0.1486,-0.2503
2350.0000,-0.9305,0.1382,-0.2494
2360.0000,-0.8602,0.1431,-0.2258
2370.0000,-0.7025,0.1744,-0.1967
2380.0000,-0.5857,0.1648,-0.1982
2390.0000,-0.4758,0.1885,-0.1791
2400.0000,-0.3275,0.2488,-0.0962
2410.0000,-0.1826,0.2691,-0.0639
2420.0000,-0.0906,0.2674,-0.0560
2430.0000,-0.1568,0.2435,-0.0960
2440.0000,-0.1816,0.2000,-0.1813
2450.0000,-0.2678,0.1751,-0.2118
2460.0000,-0.2733,0.1405,-0.2454
2470.0000,-0.3493,0.1441,-0.2169
2480.0000,-0.5164,0.1179,-0.2596
2490.0000,-0.6439,0.1760,-0.2029
2500.0000,-0.8446,0.2423,-0.1467
2510.0000,-0.9986,0.2437,-0.1767
2520.0000,-1.0108,0.2172,-0.1988
2530.0000,-1.0532,0.1921,-0.2197
2540.0000,-1.0162,0.2016,-0.2165
2550.0000,-0.9850,0.1767,-0.2112
2560.0000,-1.0861,0.1973,-0.1941
2570.0000,-1.2169,0.1447,-0.2189
2580.0000,-1.1344,0.1456,-0.2221
2590.0000,-0.9342,0.1883,-0.2024
2600.0000,-0.7677,0.1772,-0.1979
2610.0000,-0.5296,0.1773,-0.2014
2620.0000,-0.2150,0.1558,-0.2095
2630.0000,0.0776,0.2233,-0.1386
2640.0000,0.2264,0.2135,-0.1665
2650.0000,0.4132,0.2175,-0.1559
2660.0000,0.5229,0.1894,-0.1980
2670.0000,0.5899,0.1875,-0.2038
2680.0000,0.4661,0.2108,-0.1810
2690.0000,0.2837,0.2172,-0.1649
2700.0000,0.2236,0.2193,-0.1530
2710.0000,0.1793,0.2003,-0.1670
2720.0000,-0.1128,0.1859,-0.1911
2730.0000,-0.1448,0.2332,-0.1143
2740.0000,-0.2590,0.2453,-0.0871
2750.0000,-0.3776,0.2153,-0.1288
2760.0000,-0.3885,0.1732,-0.1977
2770.0000,-0.2736,0.1573,-0.2211
2780.0000,-0.1649,0.1272,-0.2221
2790.0000,-0.1587,0.1940,-0.1900
2800.0000,-0.0924,0.1951,-0.1931
2810.0000,0.0678,0.1849,-0.1996
2820.0000,0.0691,0.1911,-0.1852
2830.0000,0.0005,0.2362,-0.1476
2840.0000,-0.0408,0.2137,-0.1593
2850.0000,-0.1265,0.1897,-0.1922
2860.0000,-0.1415,0.1415,-0.2482
2870.0000,-0.1944,0.1692,-0.2102
2880.0000,-0.0797,0.1511,-0.2176
2890.0000,-0.1680,0.1989,-0.1752
2900.0000,-0.4285,0.2060,-0.1639
2910.0000,-0.6273,0.2302,-0.1029
2920.0000,-0.7712,0.1668,-0.2089
2930.0000,-0.7667,0.1547,-0.2394
2940.0000,-0.7459,0.1745,-0.2243
2950.0000,-0.7110,0.1776,-0.2208
2960.0000,-0.5638,0.1867,-0.2292
2970.0000,-0.3998,0.1545,-0.2355
2980.0000,-0.2977,0.1403,-0.2458
2990.0000,-0.0439,0.1822,-0.1894
3000.0000,0.0001,0.1899,-0.1672
3010.0000,0.1506,0.2081,-0.1653
3020.0000,0.2657,0.2341,-0.1139
3030.0000,0.2857,0.1847,-0.1816
3040.0000,0.3082,0.1815,-0.1983
3050.0000,0.3414,0.2121,-0.1737
3060.0000,-0.0355,0.1683,-0.1963
3070.0000,-0.1675,0.1677,-0.2110
3080.0000,-0.3518,0.1881,-0.1928
3090.0000,-0.4885,0.2104,-0.1663
3100.0000,-0.5934,0.2052,-0.1782
3110.0000,-0.5795,0.1880,-0.1909
3120.0000,-0.5855,0.1557,-0.2321
3130.0000,-0.5643,0.1246,-0.2406
3140.0000,-0.5541,0.1843,-0.2149
3150.0000,-0.5345,0.1445,-0.2283
3160.0000,-0.6045,0.1568,-0.2365
3170.0000,-0.6181,0.1635,-0.2275
3180.0000,-0.4789,0.2072,-0.1935
3190.0000,-0.1656,0.1500,-0.2302
3200.0000,-0.1028,0.1414,-0.2209
3210.0000,-0.1014,0.1693,-0.2007
3220.0000,-0.0094,0.1562,-0.2158
3230.0000,0.1193,0.1690,-0.2035
3240.0000,0.1718,0.1744,-0.2172
3250.0000,0.2014,0.1793,-0.2021
3260.0000,0.1845,0.1694,-0.2219
3270.0000,0.3007,0.1900,-0.2076
3280.0000,0.2832,0.2090,-0.1771
3290.0000,0.3636,0.1830,-0.1936
3300.0000,0.4115,0.1657,-0.2192
3310.0000,0.4631,0.1355,-0.2419
3320.0000,0.4599,0.1505,-0.2258
3330.0000,0.3195,0.1343,-0.2339
3340.0000,0.4006,0.1543,-0.2141
3350.0000,0.3908,0.1732,-0.2050
3360.0000,0.2909,0.2178,-0.1590
3370.0000,0.2632,0.2464,-0.1272
3380.0000,0.2275,0.2163,-0.1523
3390.0000,0.0677,0.2476,-0.1410
3400.0000,-0.2693,0.2160,-0.1816
3410.0000,-0.5493,0.1817,-0.2308
3420.0000,-0.5386,0.1503,-0.2412
3430.0000,-0.3581,0.1346,-0.2355
3440.0000,-0.2204,0.1084,-0.2411
3450.0000,0.0088,0.1340,-0.2225
3460.0000,0.1751,0.1948,-0.1628
3470.0000,0.1943,0.2069,-0.1436
3480.0000,0.0430,0.2035,-0.1653
3490.0000,0.0134,0.1958,-0.1806
3500.0000,-0.0015,0.1744,-0.2037
3510.0000,-0.0353,0.1593,-0.2316
3520.0000,-0.1592,0.1325,-0.2367
3530.0000,-0.0743,0.1415,-0.2358
3540.0000,-0.1956,0.1187,-0.2312
3550.0000,-0.2479,0.1310,-0.2416
3560.0000,-0.2282,0.1803,-0.2114
3570.0000,-0.0456,0.1093,-0.2496
3580.0000,0.0390,0.0628,-0.2566
3590.0000,0.0471,-0.0313,-0.2745
3600.0000,0.1518,0.0379,-0.2562
3610.0000,0.1982,0.1637,-0.2109
3620.0000,-0.0332,0.1926,-0.1751
3630.0000,-0.1029,0.1854,-0.1892
3640.0000,-0.0819,0.1665,-0.2153
3650.0000,-0.1649,0.1426,-0.2259
3660.0000,-0.2385,0.1688,-0.2230
3670.0000,-0.4253,0.1238,-0.2421
3680.0000,-0.3739,0.0951,-0.2588
3690.0000,-0.2208,0.1311,-0.2412
3700.0000,-0.1062,0.1012,-0.2533
3710.0000,0.0224,0.0741,-0.2677
3720.0000,0.0319,0.0178,-0.2735
3730.0000,0.1446,0.0425,-0.2669
3740.0000,0.1702,0.0418,-0.2544
3750.0000,0.2774,0.0649,-0.2553
3760.0000,0.3281,0.1528,-0.2324
3770.0000,0.4204,0.1635,-0.2328
3780.0000,0.4679,0.1587,-0.2485
3790.0000,0.4686,0.1648,-0.2522
3800.0000,0.6117,0.1478,-0.2450
3810.0000,0.5855,0.0864,-0.2515
3820.0000,0.7451,0.1197,-0.2213
3830.0000,0.9370,0.1998,-0.1567
3840.0000,0.9015,0.2361,-0.1244
3850.0000,0.7738,0.2036,-0.1714
3860.0000,0.7291,0.1838,-0.2008
3870.0000,0.5126,0.1333,-0.2484
3880.0000,0.3172,0.1593,-0.2353
3890.0000,0.2141,0.1361,-0.2294
3900.0000,0.0165,0.1390,-0.2459
3910.0000,-0.1537,0.1113,-0.2684
3920.0000,-0.3378,0.0891,-0.2661
3930.0000,-0.3875,0.0379,-0.2666
3940.0000,-0.4147,0.0954,-0.2590
3950.0000,-0.5151,0.1195,-0.2665
3960.0000,-0.4384,0.0985,-0.2679
3970.0000,-0.3004,0.1087,-0.2709
3980.0000,-0.2439,0.1112,-0.2425
3990.0000,-0.1971,0.1020,-0.2547
4000.0000,-0.2368,0.1389,-0.2346
4010.0000,-0.2819,0.1011,-0.2310
4020.0000,-0.2644,0.0826,-0.2283
4030.0000,-0.2434,0.1273,-0.2226
4040.0000,-0.2478,0.1596,-0.2088
4050.0000,-0.2749,0.0821,-0.2470
4060.0000,-0.3155,0.0475,-0.2673
4070.0000,-0.4152,0.0710,-0.2639
4080.0000,-0.5207,0.0765,-0.2612
4090.0000,-0.5982,0.0496,-0.2701
4100.0000,-0.6165,0.0468,-0.2580
4110.0000,-0.5583,0.0994,-0.2623
4120.0000,-0.4540,0.0608,-0.2791
4130.0000,-0.3897,0.0834,-0.2511
4140.0000,-0.4279,0.0670,-0.2649
4150.0000,-0.3142,0.1049,-0.2491
4160.0000,-0.2422,0.0850,-0.2690
4170.0000,0.0446,0.1037,-0.2540
4180.0000,0.1868,0.0594,-0.2588
4190.0000,0.1943,0.0132,-0.2694
4200.0000,0.2020,0.0178,-0.2731
4210.0000,0.0448,0.0249,-0.2746
4220.0000,-0.0960,0.0717,-0.2717
4230.0000,-0.2700,0.1192,-0.2394
4240.0000,-0.3416,0.1171,-0.2553
4250.0000,-0.4219,0.1318,-0.2464
4260.0000,-0.4993,0.0852,-0.2612
4270.0000,-0.7277,0.0775,-0.2699
4280.0000,-0.7591,0.0940,-0.2683
4290.0000,-0.6606,0.0610,-0.2809
4300.0000,-0.7036,0.1046,-0.2518
4310.0000,-0.7744,0.1180,-0.2466
4320.0000,-0.8047,0.1168,-0.2464
4330.0000,-0.6999,0.0836,-0.2725
4340.0000,-0.8819,0.0489,-0.2718
4350.0000,-0.9667,0.0487,-0.2762
4360.0000,-0.9569,0.0378,-0.2770
4370.0000,-0.8077,0.0615,-0.2693
4380.0000,-0.7523,0.0383,-0.2629
4390.0000,-0.6159,0.0183,-0.2704
4400.0000,-0.5374,0.0389,-0.2690
4410.0000,-0.3694,0.0574,-0.2697
4420.0000,-0.1475,0.1075,-0.2584
4430.0000,-0.0065,0.0980,-0.2554
4440.0000,0.1722,0.0611,-0.2645
4450.0000,0.2919,0.0684,-0.2570
4460.0000,0.4573,0.0780,-0.2463
4470.0000,0.6113,0.1036,-0.2533
4480.0000,0.8702,0.0799,-0.2592
4490.0000,0.9842,0.0254,-0.2882
4500.0000,1.0123,0.0607,-0.2757
4510.0000,1.0052,0.0368,-0.2954
4520.0000,0.9607,0.0607,-0.2767
4530.0000,1.1209,0.0488,-0.2760
4540.0000,1.0465,0.0519,-0.2821
4550.0000,1.0754,-0.0007,-0.2804
4560.0000,1.0118,0.0123,-0.2802
4570.0000,0.9640,0.0374,-0.2833
4580.0000,0.9839,0.0742,-0.2742
4590.0000,1.1602,0.0467,-0.2784
4600.0000,1.2773,0.0381,-0.2897
4610.0000,1.2210,-0.0101,-0.2868
4620.0000,1.0658,0.0083,-0.2792
4630.0000,0.9597,-0.0202,-0.2674
4640.0000,0.7584,0.0096,-0.2779
4650.0000,0.4994,0.0384,-0.2676
4660.0000,0.2640,0.0473,-0.2641
4670.0000,0.0833,0.0714,-0.2587
4680.0000,-0.1048,0.0355,-0.2696
4690.0000,-0.1587,0.0641,-0.2622
4700.0000,-0.2221,0.0491,-0.2647
4710.0000,-0.1885,0.0374,-0.2774
4720.0000,-0.2560,0.0497,-0.2872
4730.0000,-0.3343,0.0551,-0.2812
4740.0000,-0.3974,0.0339,-0.2599
4750.0000,-0.3357,0.0705,-0.2664
4760.0000,-0.2620,0.0992,-0.2582
4770.0000,-0.3336,0.1179,-0.2434
4780.0000,-0.5494,0.0941,-0.2448
4790.0000,-0.6020,0.1146,-0.2419
4800.0000,-0.5011,0.1063,-0.2507
4810.0000,-0.5332,0.0916,-0.2518
4820.0000,-0.3626,0.0959,-0.2606
4830.0000,-0.2376,0.0907,-0.2483
4840.0000,-0.0647,0.0745,-0.2741
4850.0000,0.0558,0.0940,-0.2605
4860.0000,0.1080,0.0799,-0.2695
4870.0000,0.2080,0.0491,-0.2689
4880.0000,0.2651,0.0698,-0.2722
4890.0000,0.3097,0.0224,-0.2763
4900.0000,0.3720,0.0098,-0.2776
4910.0000,0.4312,0.0259,-0.2833
4920.0000,0.3708,0.0468,-0.2745
4930.0000,0.3894,0.0407,-0.2674
4940.0000,0.2757,0.0234,-0.2665
4950.0000,0.1172,0.0814,-0.2471
4960.0000,-0.0418,0.1408,-0.2265
4970.0000,-0.2059,0.1764,-0.1972
4980.0000,-0.3706,0.2105,-0.1516
4990.0000,-0.4570,0.1900,-0.1793
5000.0000,-0.4881,0.1518,-0.2290
5010.0000,-0.5635,0.0698,-0.2697
5020.0000,-0.7056,0.0440,-0.2669
5030.0000,-0.8180,0.0002,-0.2745
5040.0000,-0.7746,0.0243,-0.2882
5050.0000,-0.6977,0.0288,-0.2767
5060.0000,-0.7308,0.0497,-0.2650
5070.0000,-0.6550,0.0945,-0.2571
5080.0000,-0.6532,0.0707,-0.2647
5090.0000,-0.4325,0.0228,-0.2705
5100.0000,-0.2433,0.0823,-0.2515
5110.0000,-0.0979,0.0558,-0.2526
5120.0000,0.0709,-0.0027,-0.2625
5130.0000,0.1477,-0.0015,-0.2681
5140.0000,0.2231,-0.0000,-0.2636
5150.0000,0.2231,-0.0178,-0.2707
5160.0000,0.1841,0.0109,-0.2720
5170.0000,0.2746,0.0514,-0.2823
5180.0000,0.3153,0.0660,-0.2799
5190.0000,0.2157,0.0613,-0.2796
5200.0000,0.2720,0.0580,-0.2644
5210.0000,0.2906,0.0640,-0.2658
5220.0000,0.1739,0.0791,-0.2483
5230.0000,0.1871,0.0874,-0.2400
5240.0000,0.0708,0.0313,-0.2675
5250.0000,-0.1604,0.0239,-0.2609
5260.0000,-0.1730,0.0422,-0.2621
5270.0000,-0.0117,0.0643,-0.2548
5280.0000,0.0606,0.0262,-0.2612
5290.0000,0.1660,-0.0148,-0.2639
5300.0000,0.1929,0.0447,-0.2568
5310.0000,0.2084,0.0866,-0.2545
5320.0000,0.1526,0.0976,-0.2406
5330.0000,0.0787,0.0552,-0.2540
5340.0000,-0.0151,0.1292,-0.2407
5350.0000,-0.2558,0.0579,-0.2756
5360.0000,-0.3157,0.0468,-0.2838
5370.0000,-0.2801,0.0696,-0.2863
5380.0000,-0.1888,0.0540,-0.2848
5390.0000,-0.2770,0.0766,-0.2794
5400.0000,-0.4510,0.0365,-0.2812
5410.0000,-0.5509,0.0196,-0.2868
5420.0000,-0.4176,0.0351,-0.2661
5430.0000,-0.5392,0.0476,-0.2592
5440.0000,-0.5612,0.0620,-0.2540
5450.0000,-0.4537,0.0215,-0.2564
5460.0000,-0.3433,0.0147,-0.2591
5470.0000,-0.1034,0.0444,-0.2637
5480.0000,0.0596,0.0402,-0.2574
5490.0000,0.3584,0.0768,-0.2443
5500.0000,0.5001,0.0860,-0.2468
5510.0000,0.4944,0.0989,-0.2486
5520.0000,0.3942,0.1068,-0.2434
5530.0000,0.3868,0.1233,-0.2445
5540.0000,0.3107,0.1108,-0.2425
5550.0000,0.2737,0.1086,-0.2359
5560.0000,0.2720,0.0867,-0.2445
5570.0000,0.1216,0.0745,-0.2592
5580.0000,0.0410,0.0416,-0.2630
5590.0000,-0.0151,0.0506,-0.2629
5600.0000,-0.1127,0.0931,-0.2533
5610.0000,-0.3128,0.1241,-0.2288
5620.0000,-0.4124,0.1275,-0.2379
5630.0000,-0.3588,0.0843,-0.2550
5640.0000,-0.3692,0.0108,-0.2665
5650.0000,-0.2550,0.0439,-0.2782
5660.0000,-0.2635,0.0697,-0.2598
5670.0000,-0.1495,0.0616,-0.2696
5680.0000,-0.0641,0.0754,-0.2674
5690.0000,0.1670,0.0587,-0.2667
5700.0000,0.3429,0.0697,-0.2519
5710.0000,0.5094,-0.0078,-0.2841
5720.0000,0.5724,0.0149,-0.2766
5730.0000,0.5356,0.0065,-0.2799
5740.0000,0.6258,0.0203,-0.2796
5750.0000,0.7224,0.0248,-0.2705
5760.0000,0.7098,0.0477,-0.2753
5770.0000,0.6108,0.1016,-0.2586
5780.0000,0.6746,0.0543,-0.2669
5790.0000,0.6632,0.0632,-0.2551
5800.0000,0.9568,0.0624,-0.2541
5810.0000,1.0014,0.0463,-0.2609
5820.0000,0.8196,0.0627,-0.2619
5830.0000,0.6900,0.0776,-0.2555
5840.0000,0.5007,0.0648,-0.2518
5850.0000,0.3808,0.0597,-0.2537
5860.0000,0.3029,0.0886,-0.2526
5870.0000,0.2806,0.0781,-0.2472
5880.0000,0.2091,0.0514,-0.2641
5890.0000,0.1308,0.0632,-0.2694
5900.0000,0.1575,0.0426,-0.2749
5910.0000,0.0361,0.0785,-0.2640
5920.0000,0.0500,0.0622,-0.2662
5930.0000,-0.0047,0.0683,-0.2667
5940.0000,0.1197,0.0740,-0.2794
5950.0000,0.1604,0.1128,-0.2445
5960.0000,-0.0635,0.1257,-0.2303
5970.0000,-0.2291,0.1507,-0.2122
5980.0000,-0.4208,0.1320,-0.2369
5990.0000,-0.5659,0.0872,-0.2512
6000.0000,-0.5874,0.0590,-0.2666
6010.0000,-0.6285,0.0501,-0.2594
6020.0000,-0.5579,0.0666,-0.2581
6030.0000,-0.5079,0.0770,-0.2452
6040.0000,-0.4086,0.0687,-0.2565
6050.0000,-0.3812,0.0713,-0.2671
6060.0000,-0.2553,0.0229,-0.2813
6070.0000,-0.0198,0.0210,-0.2620
6080.0000,0.0374,0.0535,-0.2613
6090.0000,0.0547,0.0478,-0.2755
6100.0000,0.1485,0.0954,-0.2748
6110.0000,0.3724,0.0710,-0.2769
6120.0000,0.5504,0.1111,-0.2470
6130.0000,0.6302,0.0853,-0.2460
6140.0000,0.5433,0.0211,-0.2645
6150.0000,0.4416,0.0208,-0.2608
6160.0000,0.4831,-0.0711,-0.2533
6170.0000,0.4151,-0.0382,-0.2562
6180.0000,0.2744,0.0288,-0.2695
6190.0000,0.1363,0.1010,-0.2505
6200.0000,0.0984,0.1115,-0.2521
6210.0000,-0.0645,0.0784,-0.2564
6220.0000,-0.1709,0.1033,-0.2615
