time,x,y,z
2200.0000,-0.0877,0.1994,0.1544
2210.0000,-0.1066,0.2368,0.0673
2220.0000,-0.0468,0.2132,0.0726
2230.0000,-0.0098,0.1935,0.0771
2240.0000,-0.0288,0.1539,0.0614
2250.0000,-0.0195,0.1846,0.0686
2260.0000,-0.0686,0.1784,0.1041
2270.0000,0.0029,0.1866,0.1298
2280.0000,0.0591,0.1746,0.1268
2290.0000,0.1429,0.0761,0.0261
2300.0000,0.2595,0.1160,0.0737
2310.0000,0.3115,0.1179,0.0422
2320.0000,0.4532,0.1585,0.0407
2330.0000,0.5358,0.2232,0.0423
2340.0000,0.6717,0.2176,0.0158
2350.0000,0.7617,0.2409,0.0010
2360.0000,0.8138,0.1252,-0.0662
2370.0000,0.7171,0.0275,-0.1430
2380.0000,0.7157,0.0039,-0.1762
2390.0000,0.7276,0.0148,-0.2085
2400.0000,0.8055,-0.0006,-0.2562
2410.0000,0.8256,-0.1092,-0.2398
2420.0000,0.9288,-0.1405,-0.2119
2430.0000,1.0642,-0.0961,-0.2033
2440.0000,1.2255,0.0113,-0.1528
2450.0000,1.1370,0.0824,-0.1161
2460.0000,1.1655,0.1497,-0.1406
2470.0000,1.1740,0.1650,-0.1924
2480.0000,1.1615,0.1621,-0.1599
2490.0000,1.1632,0.1917,-0.1102
2500.0000,1.0987,0.2317,-0.0844
2510.0000,1.0543,0.2035,-0.1139
2520.0000,1.0428,0.1180,-0.1681
2530.0000,1.3177,0.1296,-0.0967
2540.0000,1.4907,0.0991,-0.0889
2550.0000,1.6938,0.1245,-0.0220
2560.0000,1.8145,0.0105,-0.0905
2570.0000,1.9736,0.0023,-0.1462
2580.0000,2.1581,-0.1291,-0.1331
2590.0000,2.2385,-0.1520,-0.0959
2600.0000,2.2765,-0.2111,-0.1272
2610.0000,2.3221,-0.2005,-0.1426
2620.0000,2.4714,-0.1322,-0.0979
2630.0000,2.4214,-0.0298,-0.0813
2640.0000,2.3887,0.0195,-0.1322
2650.0000,2.3648,0.0840,-0.1765
2660.0000,2.3670,0.1398,-0.1363
2670.0000,2.3404,0.1613,-0.1061
2680.0000,2.2155,0.2075,-0.0941
2690.0000,2.0581,0.2329,-0.0614
2700.0000,1.9372,0.1923,-0.0678
2710.0000,1.9586,0.2399,-0.0140
2720.0000,1.9330,0.2194,0.1153
2730.0000,1.9321,0.2150,0.0991
2740.0000,2.0034,0.1366,0.0558
2750.0000,2.0177,0.0896,0.0490
2760.0000,1.9721,0.0681,-0.0106
2770.0000,1.9747,0.1629,0.0296
2780.0000,1.9455,0.1741,0.0441
2790.0000,1.7941,0.2243,0.0117
2800.0000,1.6928,0.2192,0.0608
2810.0000,1.7206,0.2357,0.0610
2820.0000,1.5027,0.1889,0.0378
2830.0000,1.3378,0.1149,-0.0063
2840.0000,1.2795,0.1277,0.0086
2850.0000,1.2314,0.1599,0.0354
2860.0000,1.1781,0.2364,0.0592
2870.0000,1.0814,0.2343,0.0941
2880.0000,1.0067,0.2082,0.0564
2890.0000,0.8733,0.2124,-0.0620
2900.0000,0.6739,0.2457,-0.0286
2910.0000,0.5364,0.2197,0.1123
2920.0000,0.4154,0.2035,0.1525
2930.0000,0.3527,0.1771,0.1709
2940.0000,0.3181,0.0880,0.1549
2950.0000,0.5102,0.1518,0.1990
2960.0000,0.7293,0.0961,0.2235
2970.0000,0.8277,0.1170,0.1981
2980.0000,0.9738,0.1466,0.1987
2990.0000,1.0582,0.0809,0.1968
3000.0000,1.1161,-0.0780,0.0558
3010.0000,1.2723,-0.0442,0.1027
3020.0000,1.2500,-0.0319,0.0625
3030.0000,1.1460,-0.0476,0.0863
3040.0000,1.1078,0.0513,0.2139
3050.0000,1.1737,0.1649,0.1919
3060.0000,1.1966,0.1891,0.1727
3070.0000,1.1361,0.1872,0.1622
3080.0000,1.0523,0.1683,0.1485
3090.0000,0.9974,0.1833,0.1443
3100.0000,1.0218,0.2057,0.1235
3110.0000,1.0317,0.2007,0.1639
3120.0000,1.0974,0.2195,0.1273
3130.0000,0.9506,0.2392,0.0553
3140.0000,0.8692,0.2551,-0.0296
3150.0000,0.6994,0.2402,0.0622
3160.0000,0.4639,0.2319,0.1032
3170.0000,0.3617,0.2268,0.1227
3180.0000,0.2723,0.2355,0.1095
3190.0000,0.1453,0.2201,0.1233
3200.0000,0.0750,0.1927,0.1588
3210.0000,-0.1324,0.1979,0.1531
3220.0000,-0.1983,0.2055,0.1395
3230.0000,-0.4135,0.0902,0.1078
3240.0000,-0.6096,-0.0053,0.0864
3250.0000,-0.7687,-0.0057,0.0897
3260.0000,-0.8772,-0.0033,0.1229
3270.0000,-0.8562,-0.0406,0.1241
3280.0000,-0.9246,-0.1026,0.1360
3290.0000,-0.9237,0.0094,0.2314
3300.0000,-0.9207,-0.0574,0.2432
3310.0000,-0.9841,0.0411,0.2267
3320.0000,-0.9927,0.1026,0.2305
3330.0000,-0.9907,0.1805,0.1842
3340.0000,-0.8848,0.2021,0.1457
3350.0000,-0.8707,0.1645,0.0962
3360.0000,-0.7524,0.1311,0.0890
3370.0000,-0.7445,0.2172,0.1323
3380.0000,-0.7419,0.2393,0.0752
3390.0000,-0.7397,0.2398,0.0471
3400.0000,-0.7640,0.2532,0.0239
3410.0000,-0.8694,0.2564,-0.0061
3420.0000,-0.9804,0.2490,-0.0573
3430.0000,-1.1383,0.2296,-0.0998
3440.0000,-1.3015,0.2462,-0.0882
3450.0000,-1.5081,0.2397,-0.0903
3460.0000,-1.5114,0.2493,-0.0563
3470.0000,-1.4543,0.1373,0.0488
3480.0000,-1.3470,0.0253,0.1664
3490.0000,-1.2010,-0.0325,0.2447
3500.0000,-0.9954,-0.1146,0.2349
3510.0000,-0.7711,-0.0119,0.1957
3520.0000,-0.6069,-0.0074,0.1758
3530.0000,-0.4138,-0.0628,0.1726
3540.0000,-0.3129,-0.0561,0.1303
3550.0000,-0.3657,-0.0470,0.1102
3560.0000,-0.4248,-0.0348,0.1076
3570.0000,-0.4833,0.0302,0.0859
3580.0000,-0.5723,-0.0380,0.0274
3590.0000,-0.6257,0.0064,-0.0014
3600.0000,-0.6644,0.0404,0.0487
3610.0000,-0.7444,0.0238,0.0817
3620.0000,-0.7747,0.0355,0.0970
3630.0000,-0.8097,0.0362,0.1368
3640.0000,-0.8118,-0.0013,0.1082
3650.0000,-0.8505,0.0590,0.0678
3660.0000,-0.8773,-0.0326,0.1439
3670.0000,-0.8562,-0.1333,0.1524
3680.0000,-0.8692,-0.1402,0.1350
3690.0000,-0.9289,-0.0709,0.0925
3700.0000,-0.9974,-0.0661,0.1196
3710.0000,-0.9567,0.0383,0.0679
3720.0000,-0.9707,0.1538,0.0788
3730.0000,-0.9883,0.2499,0.0651
3740.0000,-1.0308,0.2381,-0.0028
3750.0000,-1.0119,0.1950,0.0273
3760.0000,-0.9761,0.2110,-0.0545
3770.0000,-0.9259,0.1705,-0.1627
3780.0000,-0.9036,0.0844,-0.2355
3790.0000,-0.8297,-0.0070,-0.2212
3800.0000,-0.6409,0.0748,-0.2075
3810.0000,-0.5131,0.0231,-0.1883
3820.0000,-0.3687,0.0431,-0.2378
3830.0000,-0.3279,-0.0249,-0.2517
3840.0000,-0.5033,-0.1138,-0.2251
3850.0000,-0.6225,-0.1113,-0.2110
3860.0000,-0.6683,-0.0150,-0.0232
3870.0000,-0.6560,0.1114,0.0730
3880.0000,-0.6500,0.1725,0.0914
3890.0000,-0.6869,0.1930,0.0671
3900.0000,-0.6553,0.1278,0.0159
3910.0000,-0.7166,0.1278,0.0335
3920.0000,-0.7482,0.0928,0.0017
3930.0000,-0.7243,0.0508,0.0405
3940.0000,-0.7038,0.0976,0.0980
3950.0000,-0.6428,0.0678,0.2265
3960.0000,-0.5916,0.0829,0.2275
3970.0000,-0.5923,0.0547,0.2486
3980.0000,-0.6234,-0.0361,0.2263
3990.0000,-0.5999,-0.1451,0.2019
4000.0000,-0.6386,-0.2100,0.0906
4010.0000,-0.6526,-0.2491,-0.0486
4020.0000,-0.6483,-0.2277,-0.1175
4030.0000,-0.7680,-0.2341,-0.0640
4040.0000,-0.9596,-0.2068,-0.0842
4050.0000,-1.1368,-0.2159,-0.1336
4060.0000,-1.3035,-0.2155,-0.0680
4070.0000,-1.5237,-0.2371,-0.0800
4080.0000,-1.6563,-0.2472,-0.0289
4090.0000,-1.7626,-0.1828,-0.0069
4100.0000,-1.7792,-0.2251,0.1018
4110.0000,-1.9183,-0.1490,0.1343
4120.0000,-2.1026,-0.1096,0.1589
4130.0000,-2.0855,-0.1270,0.1700
4140.0000,-2.0591,0.0139,0.0615
4150.0000,-2.0724,0.0019,-0.0550
4160.0000,-2.0492,-0.0464,-0.1538
4170.0000,-2.0509,-0.1059,-0.1666
4180.0000,-2.1121,-0.0776,-0.1083
4190.0000,-2.2411,-0.1255,-0.1140
4200.0000,-2.4258,-0.2129,-0.1182
4210.0000,-2.5144,-0.1435,-0.1272
4220.0000,-2.5480,-0.2313,-0.0984
4230.0000,-2.3304,-0.0960,-0.0553
4240.0000,-2.4366,0.1144,-0.0623
4250.0000,-2.4144,0.1822,-0.1105
4260.0000,-2.3651,0.2026,-0.1304
4270.0000,-2.2797,0.1540,-0.1592
4280.0000,-2.1290,0.1537,-0.1933
4290.0000,-1.9439,0.0714,-0.2363
4300.0000,-1.8129,-0.0131,-0.2030
4310.0000,-1.7423,-0.0408,-0.1843
4320.0000,-1.7614,-0.0541,-0.0971
4330.0000,-1.7323,-0.0239,-0.0766
4340.0000,-1.6002,-0.0985,-0.0231
4350.0000,-1.5113,-0.1150,-0.0556
4360.0000,-1.3731,-0.0630,-0.0211
4370.0000,-1.1017,0.0789,0.0162
4380.0000,-0.9103,0.1914,0.0988
4390.0000,-0.7208,0.2126,0.1381
4400.0000,-0.4668,0.2306,0.1127
4410.0000,-0.2887,0.2020,0.1263
4420.0000,-0.0973,0.1873,0.1669
4430.0000,0.0354,0.2230,0.1112
4440.0000,0.1822,0.2206,0.1154
4450.0000,0.2475,0.2141,0.1291
4460.0000,0.2558,0.2121,0.0900
4470.0000,0.1965,0.2553,0.0235
4480.0000,0.0797,0.2456,0.0159
4490.0000,-0.0806,0.2384,0.0226
4500.0000,-0.0999,0.2333,0.0270
4510.0000,-0.1067,0.2022,0.0691
4520.0000,-0.1546,0.1622,0.0693
4530.0000,-0.2438,0.1776,0.1127
4540.0000,-0.2825,0.2235,0.0681
4550.0000,-0.4209,0.2354,0.0742
4560.0000,-0.5166,0.2211,0.0633
4570.0000,-0.6693,0.1948,0.0863
4580.0000,-0.7594,0.1914,0.0694
4590.0000,-0.9261,0.1312,0.0834
4600.0000,-0.9874,0.0813,0.0434
4610.0000,-1.0756,0.0074,-0.0994
4620.0000,-1.1418,-0.1548,-0.1970
4630.0000,-1.1552,-0.2092,-0.1344
4640.0000,-1.2480,-0.1958,-0.1791
4650.0000,-1.3329,-0.1890,-0.1797
4660.0000,-1.3492,-0.1274,-0.1964
4670.0000,-1.2230,-0.1349,-0.0991
4680.0000,-1.1593,-0.0436,-0.0921
4690.0000,-1.0741,-0.0316,-0.1039
4700.0000,-0.9244,0.0415,-0.0589
4710.0000,-0.7893,0.0448,0.0362
4720.0000,-0.6078,0.0021,0.0381
4730.0000,-0.5243,-0.0389,0.0252
4740.0000,-0.4334,0.0316,0.0651
4750.0000,-0.3623,0.0345,0.0038
4760.0000,-0.4113,-0.0518,-0.1010
4770.0000,-0.3893,-0.1075,-0.2106
4780.0000,-0.4122,-0.0905,-0.2113
4790.0000,-0.5695,0.0213,-0.0773
4800.0000,-0.6055,0.1056,-0.0307
4810.0000,-0.6121,0.1651,0.0423
4820.0000,-0.6965,0.1247,0.0412
4830.0000,-0.6073,0.0953,0.0020
4840.0000,-0.6292,0.1699,0.0077
4850.0000,-0.5825,0.2158,-0.0117
4860.0000,-0.5372,0.2215,0.0381
4870.0000,-0.5614,0.2544,-0.0003
4880.0000,-0.5072,0.2419,0.0565
4890.0000,-0.4507,0.2209,0.1104
4900.0000,-0.4476,0.1862,0.1520
4910.0000,-0.5307,0.2007,0.1251
4920.0000,-0.5479,0.1592,0.1137
4930.0000,-0.5657,0.2079,0.1394
4940.0000,-0.5795,0.1562,0.1206
4950.0000,-0.5478,0.1835,0.0760
4960.0000,-0.5486,0.1732,0.1243
4970.0000,-0.5325,0.1777,0.1637
4980.0000,-0.4589,0.0950,0.1681
4990.0000,-0.2754,0.0978,0.2187
5000.0000,-0.2157,0.1146,0.2305
5010.0000,-0.3291,0.1272,0.2205
5020.0000,-0.3471,0.0801,0.2211
5030.0000,-0.3867,0.0265,0.2161
5040.0000,-0.3997,0.0083,0.2537
5050.0000,-0.4819,0.1580,0.1874
5060.0000,-0.4854,0.0973,0.1685
5070.0000,-0.4682,0.1064,0.2336
5080.0000,-0.5860,0.1558,0.1969
5090.0000,-0.7523,0.1298,0.2144
5100.0000,-0.9649,0.1013,0.2156
5110.0000,-1.0266,0.0881,0.1970
5120.0000,-1.0796,-0.0316,0.1552
5130.0000,-1.2308,0.0241,0.2074
5140.0000,-1.2955,0.0679,0.2416
5150.0000,-1.3875,0.0811,0.2439
5160.0000,-1.5060,0.0061,0.2415
5170.0000,-1.4887,-0.0566,0.2449
5180.0000,-1.6984,0.0186,0.2260
5190.0000,-1.8869,0.0637,0.2361
5200.0000,-2.0524,0.1037,0.2136
5210.0000,-2.1582,0.1364,0.2065
5220.0000,-2.1933,0.0685,0.2430
5230.0000,-2.0765,0.0053,0.2597
5240.0000,-1.9722,0.0094,0.2532
5250.0000,-2.0087,0.0830,0.2350
5260.0000,-2.0584,0.0650,0.2259
5270.0000,-2.0627,0.1203,0.2054
5280.0000,-1.9577,0.0604,0.1790
5290.0000,-1.9714,0.0748,0.2002
5300.0000,-2.0380,0.0444,0.1309
5310.0000,-2.1116,0.0052,0.0941
5320.0000,-2.0804,0.0230,0.0778
5330.0000,-2.0824,0.0103,0.0989
5340.0000,-1.9729,0.0384,0.1067
5350.0000,-1.8766,0.0177,0.2066
5360.0000,-1.7722,-0.0148,0.1838
5370.0000,-1.6168,-0.0264,0.1483
5380.0000,-1.4949,0.0109,0.1498
5390.0000,-1.4969,0.0071,0.2227
5400.0000,-1.4283,0.0275,0.2540
5410.0000,-1.2675,0.0654,0.2352
5420.0000,-1.2083,0.1009,0.2066
5430.0000,-1.2381,0.0661,0.1525
5440.0000,-1.2161,0.0387,0.1482
5450.0000,-1.2237,-0.0112,0.1811
5460.0000,-1.2338,0.0169,0.2150
5470.0000,-1.2857,0.0291,0.1919
5480.0000,-1.2984,-0.0054,0.0936
5490.0000,-1.3349,0.0552,0.1953
5500.0000,-1.3810,-0.0039,0.2468
5510.0000,-1.5697,0.0296,0.2182
5520.0000,-1.6437,0.0373,0.1279
5530.0000,-1.8147,0.0064,0.1165
5540.0000,-1.9010,-0.0752,0.1041
5550.0000,-2.0767,0.0175,-0.0217
5560.0000,-2.1712,0.1036,0.0183
5570.0000,-2.2590,0.1879,-0.0477
5580.0000,-2.3591,0.2049,-0.1034
5590.0000,-2.4814,0.0801,-0.2422
5600.0000,-2.5650,-0.0112,-0.2598
5610.0000,-2.6533,-0.0532,-0.2114
5620.0000,-2.8243,0.0975,-0.1730
5630.0000,-3.0163,0.1166,-0.2250
5640.0000,-3.1515,0.1360,-0.1664
5650.0000,-3.1394,0.2346,-0.0350
5660.0000,-3.0878,0.2532,0.0237
5670.0000,-2.9041,0.1874,0.1758
5680.0000,-2.7671,0.1509,0.2061
5690.0000,-2.6640,0.1922,0.1590
5700.0000,-2.6087,0.1008,0.2377
5710.0000,-2.6126,0.0817,0.1866
5720.0000,-2.6335,0.0549,0.0865
5730.0000,-2.5239,-0.0039,0.0391
5740.0000,-2.4829,-0.0022,-0.0240
5750.0000,-2.4188,0.0101,-0.0811
5760.0000,-2.2924,0.0184,-0.1405
5770.0000,-2.0615,0.1009,-0.1230
5780.0000,-1.8777,0.2174,-0.1143
5790.0000,-1.7871,0.2308,-0.0449
5800.0000,-1.6326,0.2310,-0.0484
5810.0000,-1.5072,0.2324,-0.0260
5820.0000,-1.3445,0.1384,-0.1083
5830.0000,-1.4299,0.2220,-0.0497
5840.0000,-1.4462,0.2453,0.0253
5850.0000,-1.5006,0.1739,0.0941
5860.0000,-1.5279,0.1891,0.1719
5870.0000,-1.5594,0.1409,0.1969
5880.0000,-1.5925,0.1745,0.1384
5890.0000,-1.6755,0.1643,0.1578
5900.0000,-1.7884,0.1196,0.2125
5910.0000,-1.8815,0.1608,0.1905
5920.0000,-1.9977,0.1156,0.2262
5930.0000,-2.1985,0.0236,0.2464
5940.0000,-2.3170,-0.0902,0.2376
5950.0000,-2.4255,-0.1185,0.1493
5960.0000,-2.5326,-0.1101,0.2141
5970.0000,-2.6156,-0.0529,0.2376
5980.0000,-2.6843,-0.0440,0.1953
5990.0000,-2.5860,-0.0645,0.1140
6000.0000,-2.6120,-0.1072,-0.0856
6010.0000,-2.6206,-0.1754,-0.0958
6020.0000,-2.8984,-0.1081,0.0091
6030.0000,-3.1089,-0.1458,0.0385
6040.0000,-3.1139,-0.1637,0.1312
6050.0000,-3.1716,-0.0988,0.2322
6060.0000,-3.1716,0.0388,0.2499
6070.0000,-3.2051,0.0595,0.2488
6080.0000,-3.1151,-0.0039,0.2571
6090.0000,-3.0484,0.0309,0.2464
6100.0000,-2.9885,-0.0021,0.2346
6110.0000,-2.8744,-0.0148,0.2555
6120.0000,-2.7231,-0.0098,0.2547
6130.0000,-2.6564,0.0390,0.2323
6140.0000,-2.5965,0.0499,0.1732
6150.0000,-2.4310,0.0294,0.1359
6160.0000,-2.4398,-0.0002,0.1789
6170.0000,-2.4466,0.0086,0.2108
6180.0000,-2.4301,-0.0083,0.2098
6190.0000,-2.4148,-0.0026,0.2481
6200.0000,-2.3517,0.0049,0.2466
6210.0000,-2.3472,-0.0145,0.2545
6220.0000,-2.4139,-0.0561,0.2360
6230.0000,-2.3696,-0.0635,0.2352
6240.0000,-2.4122,-0.0302,0.2386
6250.0000,-2.4097,-0.0734,0.2395
6260.0000,-2.4508,-0.1040,0.1631
