time,x,y,z
790.0000,-0.6157,-1.3809,-0.8972
800.0000,-0.6726,-1.3455,-0.9046
810.0000,-0.6756,-1.2532,-0.9960
820.0000,-0.6591,-1.1909,-1.0645
830.0000,-0.7315,-1.1440,-1.1074
840.0000,-0.7367,-1.0357,-1.1834
850.0000,-0.8164,-0.9550,-1.2408
860.0000,-0.8953,-0.8562,-1.2239
870.0000,-1.0118,-0.7009,-1.2620
880.0000,-1.1034,-0.5643,-1.2647
890.0000,-1.1278,-0.5575,-1.2275
900.0000,-1.1355,-0.5907,-1.2064
910.0000,-1.1940,-0.6651,-1.1230
920.0000,-1.2106,-0.7336,-1.0229
930.0000,-1.2462,-0.7669,-0.8740
940.0000,-1.3575,-0.7841,-0.7780
950.0000,-1.4524,-0.7676,-0.6221
960.0000,-1.4306,-0.8241,-0.5600
970.0000,-1.4281,-0.8499,-0.4883
980.0000,-1.4334,-0.9327,-0.4139
990.0000,-1.3844,-0.9852,-0.4253
1000.0000,-1.4163,-0.9994,-0.3301
1010.0000,-1.4197,-0.9784,-0.3402
1020.0000,-1.3984,-1.0356,-0.3069
1030.0000,-1.3252,-1.0852,-0.3320
1040.0000,-1.2359,-1.1757,-0.3975
1050.0000,-1.2057,-1.1161,-0.4526
1060.0000,-1.1124,-1.1804,-0.3991
1070.0000,-1.0155,-1.2603,-0.4639
1080.0000,-0.9395,-1.2559,-0.5772
1090.0000,-0.9092,-1.1874,-0.6591
1100.0000,-0.9001,-1.1593,-0.7546
1110.0000,-0.8726,-1.1228,-0.8850
1120.0000,-0.8435,-1.1377,-0.9774
1130.0000,-0.7800,-1.2206,-0.9939
1140.0000,-0.9116,-1.1620,-0.9499
1150.0000,-0.9594,-1.0229,-1.0527
1160.0000,-0.9757,-0.9393,-1.1236
1170.0000,-1.0469,-0.7940,-1.1785
1180.0000,-1.0568,-0.7246,-1.2140
1190.0000,-1.0363,-0.5871,-1.3086
1200.0000,-0.9863,-0.4040,-1.4027
1210.0000,-0.9234,-0.3935,-1.4569
1220.0000,-0.9150,-0.3348,-1.4823
1230.0000,-0.8497,-0.2103,-1.5565
1240.0000,-0.7279,-0.1182,-1.6050
1250.0000,-0.7375,-0.1497,-1.6056
1260.0000,-0.7730,-0.2730,-1.5585
1270.0000,-0.7607,-0.4306,-1.4943
1280.0000,-0.6597,-0.5574,-1.3800
1290.0000,-0.5982,-0.6688,-1.2677
1300.0000,-0.5388,-0.8150,-1.0987
1310.0000,-0.4280,-1.0368,-0.9809
1320.0000,-0.4164,-1.2449,-0.8613
1330.0000,-0.5059,-1.4318,-0.7380
1340.0000,-0.6105,-1.4885,-0.6310
1350.0000,-0.7795,-1.4923,-0.4885
1360.0000,-0.8352,-1.5074,-0.3743
1370.0000,-0.7794,-1.5442,-0.3038
1380.0000,-0.6867,-1.6085,-0.2816
1390.0000,-0.5629,-1.6487,-0.2439
1400.0000,-0.5410,-1.6683,-0.1869
1410.0000,-0.4380,-1.7189,-0.0026
1420.0000,-0.5061,-1.6937,0.1145
1430.0000,-0.4734,-1.6879,0.2289
1440.0000,-0.4866,-1.6824,0.2020
1450.0000,-0.4858,-1.6811,0.2925
1460.0000,-0.5053,-1.6750,0.2832
1470.0000,-0.5275,-1.6855,0.1532
1480.0000,-0.5774,-1.6561,0.0742
1490.0000,-0.6359,-1.6116,-0.1075
1500.0000,-0.6693,-1.5266,-0.2659
1510.0000,-0.6694,-1.3713,-0.4882
1520.0000,-0.7512,-1.1823,-0.7243
1530.0000,-0.7962,-1.0728,-0.9293
1540.0000,-0.8732,-0.9686,-1.1512
1550.0000,-0.8863,-0.8061,-1.3017
1560.0000,-0.8245,-0.6837,-1.3815
1570.0000,-0.7787,-0.7239,-1.3990
1580.0000,-0.7349,-0.7351,-1.4112
1590.0000,-0.7032,-0.7532,-1.4356
1600.0000,-0.7107,-0.7497,-1.4203
1610.0000,-0.5558,-0.7722,-1.4657
1620.0000,-0.4551,-0.8550,-1.4526
1630.0000,-0.3074,-0.9229,-1.4615
1640.0000,-0.1485,-0.9664,-1.4579
1650.0000,-0.0829,-1.0177,-1.4300
1660.0000,0.0041,-1.1199,-1.3507
1670.0000,0.0152,-1.1978,-1.2500
1680.0000,-0.0620,-1.2079,-1.2422
1690.0000,-0.1083,-1.2955,-1.1630
1700.0000,-0.1394,-1.3555,-1.0895
1710.0000,-0.1055,-1.3940,-1.0630
1720.0000,-0.1783,-1.3790,-1.0788
1730.0000,-0.3131,-1.3738,-1.0558
1740.0000,-0.4163,-1.3563,-1.0435
1750.0000,-0.5148,-1.3565,-1.0184
1760.0000,-0.5260,-1.3176,-1.0480
1770.0000,-0.4931,-1.3501,-0.9822
1780.0000,-0.4157,-1.3461,-0.9830
1790.0000,-0.4571,-1.2246,-0.9812
1800.0000,-0.4428,-1.0342,-0.8840
1810.0000,-0.3826,-0.8815,-0.9450
1820.0000,-0.3399,-0.8467,-1.0803
1830.0000,-0.3170,-0.7330,-1.2870
1840.0000,-0.2439,-0.7181,-1.5295
1850.0000,-0.1486,-0.5609,-1.6717
1860.0000,-0.0577,-0.4831,-1.7016
1870.0000,-0.0424,-0.4034,-1.7200
1880.0000,-0.0642,-0.3779,-1.7241
1890.0000,-0.0933,-0.4326,-1.7049
1900.0000,-0.1587,-0.4619,-1.6944
1910.0000,-0.1417,-0.4672,-1.6918
1920.0000,-0.0965,-0.5867,-1.6544
1930.0000,-0.0986,-0.6241,-1.6544
1940.0000,-0.0292,-0.5949,-1.6638
1950.0000,-0.0339,-0.5148,-1.6831
1960.0000,-0.1006,-0.5569,-1.6614
1970.0000,-0.0681,-0.6938,-1.5811
1980.0000,-0.0564,-0.8960,-1.4148
1990.0000,-0.0339,-0.9834,-1.3803
2000.0000,-0.0998,-1.0685,-1.3121
2010.0000,-0.0013,-1.0356,-1.2539
2020.0000,0.1401,-1.0143,-1.2884
2030.0000,0.2895,-1.0015,-1.2956
2040.0000,0.4222,-0.9980,-1.3871
2050.0000,0.3642,-0.9696,-1.4199
2060.0000,0.3322,-0.8392,-1.5081
2070.0000,0.2746,-0.6816,-1.4817
2080.0000,0.2472,-0.6754,-1.5049
2090.0000,0.1400,-0.6996,-1.4793
2100.0000,-0.0726,-0.6584,-1.4282
2110.0000,-0.2025,-0.6714,-1.4246
2120.0000,-0.3781,-0.6621,-1.4281
2130.0000,-0.5217,-0.6732,-1.5200
2140.0000,-0.5863,-0.7347,-1.4783
2150.0000,-0.6303,-0.7754,-1.4420
2160.0000,-0.5724,-0.8570,-1.4238
2170.0000,-0.5766,-0.8931,-1.3970
2180.0000,-0.6101,-0.9876,-1.3167
2190.0000,-0.4511,-1.0946,-1.2647
2200.0000,-0.3948,-1.1930,-1.2236
2210.0000,-0.4354,-1.1507,-1.1694
2220.0000,-0.4930,-1.0560,-1.0745
2230.0000,-0.4958,-0.9201,-1.0674
2240.0000,-0.3593,-0.9102,-1.1580
2250.0000,-0.3393,-0.8749,-1.2444
2260.0000,-0.3422,-0.8326,-1.3568
2270.0000,-0.1929,-0.8847,-1.5037
2280.0000,-0.2125,-0.8268,-1.5172
2290.0000,-0.2237,-0.8238,-1.5305
2300.0000,-0.2944,-0.8114,-1.5108
2310.0000,-0.3245,-0.8496,-1.4629
2320.0000,-0.3922,-0.8510,-1.4892
2330.0000,-0.4631,-0.8034,-1.4989
2340.0000,-0.4853,-0.8020,-1.4999
2350.0000,-0.5268,-0.7908,-1.4907
2360.0000,-0.5442,-0.8638,-1.4293
2370.0000,-0.5715,-0.8930,-1.4052
2380.0000,-0.5277,-0.9395,-1.3996
2390.0000,-0.5159,-1.0124,-1.3609
2400.0000,-0.4039,-1.0773,-1.3406
2410.0000,-0.2747,-1.0676,-1.3879
2420.0000,-0.1925,-1.0635,-1.3798
2430.0000,-0.1790,-0.9686,-1.3878
2440.0000,-0.0868,-0.9058,-1.3290
2450.0000,0.0810,-1.0421,-1.2009
2460.0000,0.2530,-1.1950,-1.2615
2470.0000,0.3219,-1.2416,-1.2131
2480.0000,0.4483,-1.2906,-1.1307
2490.0000,0.5247,-1.3206,-1.0523
2500.0000,0.5617,-1.3359,-1.0008
2510.0000,0.4955,-1.3619,-0.9923
2520.0000,0.4453,-1.3851,-0.8895
2530.0000,0.3133,-1.3866,-0.8091
2540.0000,0.2304,-1.4607,-0.6526
2550.0000,0.1739,-1.6456,-0.6067
2560.0000,0.2475,-1.6768,-0.4357
2570.0000,0.2312,-1.7137,-0.2864
2580.0000,0.1773,-1.7360,-0.1862
2590.0000,0.1730,-1.7393,-0.1080
2600.0000,0.1293,-1.7498,-0.0574
2610.0000,0.1496,-1.7421,-0.0888
2620.0000,0.1182,-1.7531,-0.0711
2630.0000,0.0505,-1.7570,-0.0823
2640.0000,-0.0011,-1.7703,-0.0438
2650.0000,-0.0379,-1.7756,-0.0506
2660.0000,0.0497,-1.7669,0.0027
2670.0000,0.0987,-1.7548,-0.0120
2680.0000,0.2818,-1.7357,0.0880
2690.0000,0.4165,-1.7076,0.0705
2700.0000,0.5525,-1.6749,0.1880
2710.0000,0.6771,-1.6071,0.2503
2720.0000,0.8086,-1.5473,0.2535
2730.0000,0.8942,-1.5153,0.2503
2740.0000,0.9893,-1.4476,0.3225
2750.0000,1.0035,-1.4498,0.2702
2760.0000,1.0239,-1.4378,0.2241
2770.0000,1.0873,-1.3841,0.1558
2780.0000,1.1210,-1.3531,0.0326
2790.0000,1.1805,-1.3243,0.0257
2800.0000,1.2018,-1.3081,0.1201
2810.0000,1.2325,-1.2630,0.1781
2820.0000,1.2688,-1.2058,0.1689
2830.0000,1.1433,-1.2251,0.1007
2840.0000,1.0445,-1.1941,0.0296
2850.0000,0.9275,-1.1218,-0.0831
2860.0000,0.8008,-1.0913,-0.2738
2870.0000,0.6309,-1.1056,-0.4195
2880.0000,0.4674,-1.1878,-0.5386
2890.0000,0.4068,-1.2655,-0.5857
2900.0000,0.4769,-1.3114,-0.6163
2910.0000,0.5732,-1.3938,-0.6721
2920.0000,0.6584,-1.4304,-0.7751
2930.0000,0.7264,-1.4318,-0.7281
2940.0000,0.8321,-1.3954,-0.6698
2950.0000,0.8860,-1.3735,-0.6297
2960.0000,0.9442,-1.3222,-0.6506
2970.0000,0.9691,-1.3368,-0.5947
2980.0000,1.1521,-1.2398,-0.5302
2990.0000,1.3111,-1.1254,-0.4248
3000.0000,1.4406,-0.9811,-0.3739
3010.0000,1.5132,-0.8401,-0.3635
3020.0000,1.5148,-0.7919,-0.4128
3030.0000,1.4835,-0.8018,-0.4740
3040.0000,1.4488,-0.7439,-0.6107
3050.0000,1.4725,-0.5942,-0.7353
3060.0000,1.4497,-0.5856,-0.7497
3070.0000,1.4471,-0.6047,-0.7836
3080.0000,1.4774,-0.4844,-0.8000
3090.0000,1.4593,-0.5443,-0.7961
3100.0000,1.4119,-0.5454,-0.8970
3110.0000,1.4222,-0.5472,-0.8834
3120.0000,1.3791,-0.5988,-0.8493
3130.0000,1.3461,-0.6185,-0.9317
3140.0000,1.3082,-0.6524,-0.9638
3150.0000,1.3407,-0.5819,-0.9731
3160.0000,1.3133,-0.6234,-0.9974
3170.0000,1.3022,-0.7391,-0.9432
3180.0000,1.3881,-0.7641,-0.8086
3190.0000,1.3547,-0.7819,-0.8057
3200.0000,1.3889,-0.7316,-0.8286
3210.0000,1.3331,-0.7623,-0.8884
3220.0000,1.2484,-0.8102,-0.9613
3230.0000,1.1438,-0.8725,-0.9904
3240.0000,1.0819,-0.9700,-0.9446
3250.0000,1.0760,-0.9653,-0.9734
3260.0000,1.0119,-1.0682,-0.9568
3270.0000,0.9289,-1.1363,-0.9668
3280.0000,0.8528,-1.1606,-1.0129
3290.0000,0.8509,-1.1828,-0.9984
3300.0000,0.7693,-1.2032,-1.0225
3310.0000,0.7375,-1.2118,-1.0340
3320.0000,0.6679,-1.1727,-1.1212
3330.0000,0.6664,-1.1219,-1.1521
3340.0000,0.6955,-1.0791,-1.1223
3350.0000,0.6914,-1.0312,-1.2236
3360.0000,0.6925,-1.0060,-1.2552
3370.0000,0.6793,-1.0390,-1.2523
3380.0000,0.6834,-1.0299,-1.2509
3390.0000,0.8422,-0.9137,-1.2512
3400.0000,0.8718,-0.8798,-1.2685
3410.0000,0.8347,-0.8500,-1.3124
3420.0000,0.8494,-0.8464,-1.2960
3430.0000,0.8381,-0.8175,-1.3248
3440.0000,0.8423,-0.8088,-1.3201
3450.0000,0.9032,-0.7418,-1.3151
3460.0000,1.0111,-0.7029,-1.2467
3470.0000,0.9860,-0.7689,-1.2410
3480.0000,1.1097,-0.8175,-1.1062
3490.0000,1.2211,-0.7983,-1.0211
3500.0000,1.2967,-0.8264,-0.9055
3510.0000,1.3205,-0.8581,-0.7980
3520.0000,1.3000,-0.9577,-0.7004
3530.0000,1.2852,-1.0508,-0.5743
3540.0000,1.2528,-1.1643,-0.4269
3550.0000,1.2014,-1.2603,-0.2770
3560.0000,1.1352,-1.3347,-0.2340
3570.0000,1.1642,-1.3244,-0.1707
3580.0000,1.1818,-1.3059,-0.1843
3590.0000,1.2460,-1.2237,-0.1879
3600.0000,1.2812,-1.1809,-0.2455
3610.0000,1.2380,-1.1960,-0.3396
3620.0000,1.1976,-1.2071,-0.4319
3630.0000,1.1625,-1.1923,-0.5221
3640.0000,1.1511,-1.1798,-0.6051
3650.0000,1.0428,-1.2456,-0.5985
3660.0000,0.8764,-1.2218,-0.4687
3670.0000,0.8397,-1.2249,-0.4757
3680.0000,0.8835,-1.2090,-0.5443
3690.0000,0.9832,-1.3194,-0.5983
3700.0000,0.9970,-1.3272,-0.5763
3710.0000,0.9541,-1.3409,-0.6027
3720.0000,0.9643,-1.3029,-0.6077
3730.0000,0.9791,-1.2969,-0.6154
3740.0000,0.9156,-1.3698,-0.6048
3750.0000,0.9210,-1.4185,-0.5371
3760.0000,0.9093,-1.4620,-0.4060
3770.0000,0.9292,-1.4823,-0.2877
3780.0000,1.0388,-1.4216,-0.1339
3790.0000,1.1362,-1.3347,-0.1530
3800.0000,1.2629,-1.2129,-0.1628
3810.0000,1.3637,-1.1131,-0.1373
3820.0000,1.4869,-0.9468,-0.0829
3830.0000,1.5576,-0.8472,-0.0431
3840.0000,1.5757,-0.7987,-0.0490
3850.0000,1.5997,-0.7352,0.0181
3860.0000,1.5820,-0.6899,0.0611
3870.0000,1.4780,-0.6423,0.0624
3880.0000,1.4626,-0.5811,0.1927
3890.0000,1.6385,-0.5562,0.3294
3900.0000,1.6419,-0.4872,0.3927
3910.0000,1.6485,-0.4831,0.3887
3920.0000,1.6815,-0.4489,0.2463
3930.0000,1.6951,-0.4618,0.2560
3940.0000,1.6856,-0.4771,0.1805
3950.0000,1.6458,-0.6283,0.1171
3960.0000,1.6216,-0.6785,-0.0319
3970.0000,1.5625,-0.7056,-0.1297
3980.0000,1.5614,-0.7421,-0.2135
3990.0000,1.5209,-0.8060,-0.3396
4000.0000,1.4521,-0.8874,-0.4407
4010.0000,1.4111,-0.9454,-0.4617
4020.0000,1.3310,-1.0220,-0.4730
4030.0000,1.2562,-1.1016,-0.5222
4040.0000,1.1169,-1.2215,-0.5047
4050.0000,1.0547,-1.3096,-0.4291
4060.0000,0.9621,-1.4239,-0.3144
4070.0000,0.9098,-1.4927,-0.1264
4080.0000,0.8167,-1.5632,0.0302
4090.0000,0.7678,-1.5745,0.1935
4100.0000,0.7883,-1.5563,0.2074
4110.0000,0.7891,-1.5619,0.1595
4120.0000,0.7883,-1.5782,0.1297
4130.0000,0.7246,-1.6164,0.1005
4140.0000,0.6225,-1.6474,0.0019
4150.0000,0.5362,-1.6709,-0.0906
4160.0000,0.4032,-1.7047,-0.2092
4170.0000,0.4155,-1.6637,-0.3269
4180.0000,0.4143,-1.6278,-0.5048
4190.0000,0.3734,-1.6100,-0.5853
4200.0000,0.4459,-1.5746,-0.6081
4210.0000,0.6255,-1.4643,-0.7059
4220.0000,0.7354,-1.3596,-0.7716
4230.0000,0.9027,-1.2342,-0.7584
4240.0000,1.0529,-1.1630,-0.6449
4250.0000,1.2519,-1.1023,-0.5595
4260.0000,1.3663,-1.0019,-0.4616
4270.0000,1.4082,-0.9234,-0.4877
4280.0000,1.4759,-0.8061,-0.5069
4290.0000,1.5053,-0.7552,-0.5112
4300.0000,1.5312,-0.7161,-0.4911
4310.0000,1.5190,-0.7740,-0.4432
4320.0000,1.5195,-0.8081,-0.3546
4330.0000,1.4521,-0.9319,-0.3133
4340.0000,1.3550,-1.0548,-0.3432
4350.0000,1.1855,-1.1849,-0.3267
4360.0000,1.0312,-1.3123,-0.3113
4370.0000,0.8655,-1.4906,-0.3246
4380.0000,0.6096,-1.6437,-0.1963
4390.0000,0.4503,-1.6974,-0.1680
4400.0000,0.3734,-1.7269,-0.1638
4410.0000,0.2925,-1.7441,-0.0644
4420.0000,0.2049,-1.7699,-0.0297
4430.0000,0.1138,-1.7766,-0.0384
4440.0000,0.1315,-1.7737,-0.0259
4450.0000,0.1098,-1.7704,-0.0597
4460.0000,0.1150,-1.7741,-0.0733
4470.0000,0.1100,-1.7818,-0.0353
4480.0000,0.1657,-1.7748,-0.0349
4490.0000,0.2087,-1.7449,-0.0715
4500.0000,0.3062,-1.6469,-0.2134
4510.0000,0.4409,-1.6868,-0.2798
4520.0000,0.5335,-1.6017,-0.3985
4530.0000,0.4830,-1.5915,-0.5765
4540.0000,0.4205,-1.5655,-0.6182
4550.0000,0.4531,-1.5459,-0.6883
4560.0000,0.3900,-1.5471,-0.7335
4570.0000,0.3753,-1.4968,-0.8168
4580.0000,0.3253,-1.4672,-0.9018
4590.0000,0.3165,-1.3920,-1.0190
4600.0000,0.2822,-1.3301,-1.1213
4610.0000,0.2815,-1.3534,-1.0856
4620.0000,0.3393,-1.3226,-1.1025
4630.0000,0.4328,-1.3993,-0.9700
4640.0000,0.5112,-1.3838,-0.9535
4650.0000,0.5427,-1.4080,-0.8834
4660.0000,0.5206,-1.5022,-0.6719
4670.0000,0.5095,-1.5045,-0.6169
4680.0000,0.5226,-1.4448,-0.5916
4690.0000,0.4759,-1.4800,-0.4645
4700.0000,0.5217,-1.5843,-0.4633
4710.0000,0.5353,-1.6301,-0.3949
4720.0000,0.5321,-1.6375,-0.2786
4730.0000,0.5920,-1.6326,-0.2176
4740.0000,0.6499,-1.6147,-0.1971
4750.0000,0.7241,-1.5763,-0.2531
4760.0000,0.8268,-1.4981,-0.3039
4770.0000,0.8194,-1.5467,-0.2784
4780.0000,0.7825,-1.5592,-0.2660
4790.0000,0.6956,-1.5954,-0.3021
4800.0000,0.6996,-1.5774,-0.3895
4810.0000,0.7194,-1.5239,-0.4849
4820.0000,0.7688,-1.4625,-0.5995
4830.0000,0.7031,-1.3456,-0.8674
4840.0000,0.6389,-1.2489,-1.0675
4850.0000,0.6002,-1.1427,-1.1895
4860.0000,0.5497,-1.0888,-1.2567
4870.0000,0.5810,-1.0374,-1.2999
4880.0000,0.5449,-1.0770,-1.2649
4890.0000,0.5711,-1.1065,-1.1899
4900.0000,0.5639,-1.1257,-1.0462
4910.0000,0.5141,-1.1856,-0.8408
4920.0000,0.4727,-1.2430,-0.6522
4930.0000,0.4717,-1.2400,-0.4966
4940.0000,0.6228,-1.2854,-0.2971
4950.0000,0.8426,-1.2890,-0.1606
4960.0000,1.0260,-1.3272,-0.0659
4970.0000,1.2382,-1.2261,-0.0692
4980.0000,1.3794,-1.0878,-0.0875
4990.0000,1.4652,-0.9739,-0.0583
5000.0000,1.5197,-0.9010,-0.0497
5010.0000,1.5903,-0.7460,-0.1197
5020.0000,1.6087,-0.6628,-0.2263
5030.0000,1.5754,-0.6319,-0.4343
5040.0000,1.5006,-0.6490,-0.5746
5050.0000,1.4074,-0.7521,-0.6118
5060.0000,1.3060,-0.8284,-0.6945
5070.0000,1.3086,-0.9178,-0.7353
5080.0000,1.2636,-1.0078,-0.6828
5090.0000,1.2584,-1.0011,-0.6935
5100.0000,1.2019,-1.0871,-0.6642
5110.0000,1.1990,-1.1470,-0.5933
5120.0000,1.2092,-1.1791,-0.4897
5130.0000,1.1672,-1.2721,-0.3804
5140.0000,1.1868,-1.2777,-0.2400
5150.0000,1.1107,-1.3560,-0.1555
5160.0000,1.0743,-1.3992,-0.0639
5170.0000,0.9243,-1.5041,-0.0628
5180.0000,0.8095,-1.5614,-0.1725
5190.0000,0.7576,-1.5571,-0.3352
5200.0000,0.7631,-1.5371,-0.3886
5210.0000,0.7355,-1.5378,-0.4179
5220.0000,0.6865,-1.5765,-0.3662
5230.0000,0.6466,-1.4835,-0.3648
5240.0000,0.6307,-1.4379,-0.3313
5250.0000,0.6451,-1.5939,-0.3368
5260.0000,0.6187,-1.6168,-0.2816
5270.0000,0.6789,-1.6097,-0.2145
5280.0000,0.6664,-1.6234,-0.1645
5290.0000,0.7370,-1.5885,-0.0305
5300.0000,0.7525,-1.5838,0.2037
5310.0000,0.7516,-1.5506,0.3654
5320.0000,0.7912,-1.5008,0.4701
5330.0000,0.8597,-1.4300,0.5466
5340.0000,0.8860,-1.4088,0.5515
5350.0000,0.9801,-1.3829,0.4821
5360.0000,0.9608,-1.4075,0.4597
5370.0000,1.0140,-1.3682,0.4475
5380.0000,0.9955,-1.3773,0.4429
5390.0000,0.9564,-1.4019,0.5017
5400.0000,0.8759,-1.4302,0.5377
5410.0000,0.8177,-1.4707,0.5205
5420.0000,0.8071,-1.4778,0.5288
5430.0000,0.8784,-1.4296,0.5153
5440.0000,0.9404,-1.3971,0.4741
5450.0000,1.0203,-1.3623,0.4363
5460.0000,1.1222,-1.2972,0.3802
5470.0000,1.2308,-1.1943,0.3761
5480.0000,1.3585,-1.0296,0.4745
5490.0000,1.4644,-0.8478,0.4321
5500.0000,1.4966,-0.8209,0.2929
5510.0000,1.4955,-0.8433,0.1931
5520.0000,1.5126,-0.8620,0.1469
5530.0000,1.5001,-0.9037,0.0468
5540.0000,1.4813,-0.9302,-0.1416
5550.0000,1.4750,-0.9307,-0.1759
5560.0000,1.4440,-0.9783,-0.2251
5570.0000,1.4223,-1.0109,-0.2349
5580.0000,1.3689,-1.0929,-0.2484
5590.0000,1.2750,-1.1791,-0.2735
5600.0000,1.2038,-1.2493,-0.3158
5610.0000,1.2057,-1.2717,-0.3528
5620.0000,1.1441,-1.3278,-0.3556
5630.0000,1.1529,-1.2967,-0.4017
5640.0000,1.0133,-1.3881,-0.4531
5650.0000,0.9931,-1.3625,-0.5453
5660.0000,0.9653,-1.3510,-0.5689
5670.0000,0.9566,-1.3765,-0.5546
5680.0000,0.9463,-1.3223,-0.6727
5690.0000,0.9738,-1.2348,-0.7903
5700.0000,0.9604,-1.0890,-1.0176
5710.0000,0.8947,-1.0255,-1.1140
5720.0000,0.8296,-1.0830,-1.0987
5730.0000,0.9202,-1.0683,-1.0457
5740.0000,0.9532,-1.0602,-1.0177
5750.0000,1.0094,-1.0158,-0.8893
5760.0000,0.9456,-0.9099,-0.8250
5770.0000,0.9121,-0.8447,-0.7267
5780.0000,0.9216,-0.7771,-0.6376
5790.0000,1.0387,-0.6302,-0.5585
5800.0000,1.1307,-0.4257,-0.5160
5810.0000,1.2196,-0.2524,-0.4640
5820.0000,1.3129,-0.2145,-0.4011
5830.0000,1.4286,-0.2782,-0.3053
5840.0000,1.6082,-0.2266,-0.2544
5850.0000,1.7376,-0.1846,-0.2296
5860.0000,1.7388,-0.2295,-0.2138
5870.0000,1.7266,-0.3066,-0.2670
5880.0000,1.7440,-0.2140,-0.2534
5890.0000,1.7423,-0.1589,-0.3392
5900.0000,1.7414,0.0545,-0.3263
5910.0000,1.7295,0.1108,-0.3819
5920.0000,1.6923,0.1939,-0.4482
5930.0000,1.6770,0.2333,-0.4092
5940.0000,1.5062,0.2325,-0.3492
5950.0000,1.2994,0.2749,-0.3139
5960.0000,1.1690,0.3083,-0.2689
5970.0000,0.9933,0.4025,-0.2398
5980.0000,0.9448,0.4551,-0.2454
5990.0000,0.9441,0.3992,-0.1069
6000.0000,0.9952,0.2856,-0.0631
6010.0000,1.0536,0.1497,0.1125
6020.0000,1.1264,-0.0128,0.1710
6030.0000,1.1889,-0.2148,0.1793
6040.0000,1.2869,-0.4158,0.1949
6050.0000,1.3508,-0.5697,0.2749
