time,x,y,z
1040.0000,-0.7949,1.0911,-0.1840
1050.0000,-0.8601,1.0517,-0.1144
1060.0000,-0.9173,0.9995,-0.1369
1070.0000,-0.9171,0.9133,-0.1823
1080.0000,-1.0231,0.8901,-0.1750
1090.0000,-1.1090,0.8934,-0.1970
1100.0000,-1.0076,0.8889,-0.1468
1110.0000,-0.9998,0.9411,-0.0840
1120.0000,-0.9153,1.0064,-0.0460
1130.0000,-1.0591,1.0728,0.0517
1140.0000,-1.1479,1.1040,-0.0080
1150.0000,-1.2960,1.1720,0.0297
1160.0000,-1.3056,1.1667,-0.0426
1170.0000,-1.2878,1.1942,0.0069
1180.0000,-1.2783,1.2231,-0.0280
1190.0000,-1.3520,1.0993,-0.0722
1200.0000,-1.4683,0.9383,0.0255
1210.0000,-1.5248,0.8602,0.0849
1220.0000,-1.4982,0.8250,0.1039
1230.0000,-1.4977,0.8701,0.0574
1240.0000,-1.4850,0.8907,0.1282
1250.0000,-1.3617,0.8602,0.2455
1260.0000,-1.1910,0.8369,0.3887
1270.0000,-1.0626,0.8514,0.5486
1280.0000,-0.9432,0.8528,0.6169
1290.0000,-0.8555,0.8877,0.8235
1300.0000,-0.8717,0.9231,0.7586
1310.0000,-0.8793,1.0306,0.6378
1320.0000,-0.9628,1.1526,0.6037
1330.0000,-1.0240,1.1676,0.4597
1340.0000,-1.1218,1.2526,0.2993
1350.0000,-1.1820,1.2861,0.1588
1360.0000,-1.1921,1.2922,0.0062
1370.0000,-1.1824,1.2955,-0.1291
1380.0000,-1.1967,1.2783,-0.1575
1390.0000,-1.2180,1.2559,-0.0744
1400.0000,-1.1412,1.1105,0.0208
1410.0000,-1.0720,1.0182,0.2295
1420.0000,-1.0545,0.9763,0.3563
1430.0000,-0.9688,0.9786,0.4975
1440.0000,-0.8945,0.9690,0.4465
1450.0000,-0.8584,1.1529,0.3288
1460.0000,-0.8838,1.1893,0.2126
1470.0000,-0.9249,1.3030,0.0778
1480.0000,-1.0018,1.2708,0.0637
1490.0000,-0.9354,1.2592,0.1193
1500.0000,-0.9072,1.2933,0.0941
1510.0000,-0.8852,1.3152,0.0527
1520.0000,-0.8779,1.2914,-0.0156
1530.0000,-0.8162,1.3491,0.0550
1540.0000,-0.7942,1.3630,0.0176
1550.0000,-0.7560,1.3188,0.0199
1560.0000,-0.7073,1.3081,0.0126
1570.0000,-0.6815,1.3105,-0.0463
1580.0000,-0.7109,1.2750,0.0276
1590.0000,-0.8188,1.1723,0.0152
1600.0000,-0.9997,1.1476,0.0256
1610.0000,-1.0819,1.2950,-0.0310
1620.0000,-1.0048,1.4250,-0.1326
1630.0000,-0.9556,1.4701,-0.1582
1640.0000,-0.8864,1.5130,-0.0409
1650.0000,-0.8267,1.5421,0.0985
1660.0000,-0.7165,1.5905,0.1816
1670.0000,-0.7383,1.5514,0.2968
1680.0000,-0.7753,1.5259,0.3868
1690.0000,-0.7773,1.5051,0.4835
1700.0000,-0.7948,1.4061,0.6446
1710.0000,-0.7707,1.3550,0.7998
1720.0000,-0.8047,1.2612,0.7898
1730.0000,-0.8368,1.1070,0.7923
1740.0000,-0.8699,1.0025,0.7244
1750.0000,-0.8485,0.8382,0.6211
1760.0000,-0.9116,0.7733,0.4972
1770.0000,-0.9928,0.6176,0.4403
1780.0000,-1.1549,0.5236,0.4063
1790.0000,-1.3408,0.4314,0.4677
1800.0000,-1.5247,0.4183,0.5769
1810.0000,-1.6288,0.3875,0.5083
1820.0000,-1.6249,0.3447,0.5594
1830.0000,-1.6046,0.3273,0.6479
1840.0000,-1.6355,0.2458,0.5916
1850.0000,-1.6804,0.1411,0.4987
1860.0000,-1.7018,0.0228,0.4432
1870.0000,-1.7209,-0.0302,0.3785
1880.0000,-1.7398,-0.0483,0.2247
1890.0000,-1.7402,0.0360,0.2048
1900.0000,-1.7398,0.0846,0.1973
1910.0000,-1.7149,0.0576,0.2020
1920.0000,-1.5832,0.1483,0.1906
1930.0000,-1.4362,0.2353,0.2043
1940.0000,-1.2400,0.2785,0.2569
1950.0000,-1.0521,0.4650,0.2276
1960.0000,-0.8838,0.5600,0.3354
1970.0000,-0.7725,0.7169,0.4625
1980.0000,-0.7774,0.8606,0.6513
1990.0000,-0.8239,0.9427,0.8644
2000.0000,-0.8766,1.0250,1.0641
2010.0000,-0.9334,1.0168,1.0648
2020.0000,-0.8339,1.0947,1.0221
2030.0000,-0.7509,1.2445,0.9812
2040.0000,-0.6215,1.3042,1.0120
2050.0000,-0.4575,1.3076,1.0857
2060.0000,-0.2922,1.3078,1.1311
2070.0000,-0.2737,1.2976,1.0727
2080.0000,-0.3139,1.1747,0.9059
2090.0000,-0.3969,1.1118,0.6941
2100.0000,-0.4828,1.0779,0.5767
2110.0000,-0.5489,0.9889,0.4597
2120.0000,-0.6306,0.9343,0.2952
2130.0000,-0.7955,0.8790,0.1980
2140.0000,-1.0549,0.9267,0.1319
2150.0000,-1.3083,0.9763,0.1053
2160.0000,-1.4759,0.9492,0.0416
2170.0000,-1.4298,1.0057,0.0396
2180.0000,-1.3300,1.1102,-0.0744
2190.0000,-1.1675,1.1377,-0.0665
2200.0000,-1.1458,1.2412,-0.1526
2210.0000,-1.0485,1.3738,-0.1509
2220.0000,-1.0188,1.4144,-0.1918
2230.0000,-0.8828,1.5034,-0.1988
2240.0000,-0.8123,1.5388,-0.2353
2250.0000,-0.7010,1.5938,-0.2199
2260.0000,-0.5482,1.6552,-0.1866
2270.0000,-0.6386,1.6264,-0.1460
2280.0000,-0.6032,1.6340,-0.0285
2290.0000,-0.5699,1.6434,0.0041
2300.0000,-0.4523,1.7066,0.0530
2310.0000,-0.2645,1.7408,0.0447
2320.0000,-0.1480,1.7461,0.1579
2330.0000,0.0143,1.7538,0.1724
2340.0000,-0.0231,1.7425,0.1837
2350.0000,-0.0470,1.7606,0.0937
2360.0000,0.0785,1.7561,0.0181
2370.0000,0.2552,1.7543,0.0785
2380.0000,0.3432,1.7316,0.0963
2390.0000,0.3686,1.7094,0.1600
2400.0000,0.2540,1.7244,0.1996
2410.0000,0.1306,1.7295,0.3386
2420.0000,0.2007,1.6833,0.4796
2430.0000,0.1992,1.6576,0.5700
2440.0000,0.1580,1.6333,0.6412
2450.0000,0.0708,1.6339,0.6472
2460.0000,0.0287,1.5884,0.6873
2470.0000,-0.0337,1.5516,0.8015
2480.0000,-0.0002,1.4834,0.8017
2490.0000,-0.1050,1.4865,0.6650
2500.0000,-0.0820,1.5007,0.5811
2510.0000,-0.0638,1.5272,0.4477
2520.0000,-0.0967,1.5832,0.3182
2530.0000,-0.1258,1.6247,0.3155
2540.0000,-0.2562,1.6110,0.3117
2550.0000,-0.2971,1.5943,0.1755
2560.0000,-0.2675,1.6228,-0.0489
2570.0000,-0.2542,1.7012,-0.2093
2580.0000,-0.2224,1.6833,-0.4448
2590.0000,-0.1123,1.6531,-0.5649
2600.0000,-0.1505,1.5683,-0.7827
2610.0000,-0.2423,1.5195,-0.8495
2620.0000,-0.2214,1.5021,-0.8319
2630.0000,-0.2764,1.4317,-0.7878
2640.0000,-0.2938,1.3660,-0.7062
2650.0000,-0.2942,1.3223,-0.6030
2660.0000,-0.2915,1.3905,-0.5203
2670.0000,-0.2336,1.4246,-0.5066
2680.0000,-0.2263,1.4524,-0.4026
2690.0000,-0.2514,1.5128,-0.3493
2700.0000,-0.3166,1.4965,-0.2748
2710.0000,-0.4813,1.4297,-0.1570
2720.0000,-0.5762,1.4956,-0.0549
2730.0000,-0.6757,1.6190,-0.0010
2740.0000,-0.6324,1.6409,0.0361
2750.0000,-0.6030,1.6446,0.0435
2760.0000,-0.4889,1.6936,0.0477
2770.0000,-0.4794,1.6872,-0.0830
2780.0000,-0.4927,1.6691,-0.2328
2790.0000,-0.4974,1.5927,-0.4701
2800.0000,-0.5727,1.4645,-0.5202
2810.0000,-0.6726,1.3323,-0.5733
2820.0000,-0.6821,1.2399,-0.7260
2830.0000,-0.6961,1.0989,-0.6986
2840.0000,-0.9128,1.0618,-0.5665
2850.0000,-0.9564,0.9520,-0.5518
2860.0000,-1.0001,0.9602,-0.5503
2870.0000,-1.0711,1.0279,-0.5331
2880.0000,-1.0915,1.0282,-0.6492
2890.0000,-1.0573,0.9900,-0.5986
2900.0000,-0.9494,0.9541,-0.5389
2910.0000,-0.9366,0.9181,-0.5707
2920.0000,-0.8457,0.9113,-0.6528
2930.0000,-0.7778,1.0412,-0.7315
2940.0000,-0.7539,1.2754,-0.8010
2950.0000,-0.6139,1.3789,-0.9017
2960.0000,-0.4467,1.3924,-0.9723
2970.0000,-0.3335,1.4196,-0.9898
2980.0000,-0.2279,1.4601,-0.9643
2990.0000,-0.1589,1.4402,-1.0038
3000.0000,-0.2450,1.4480,-0.9665
3010.0000,-0.3341,1.4072,-0.9816
3020.0000,-0.3178,1.2979,-1.1441
3030.0000,-0.1246,1.2912,-1.1992
3040.0000,-0.0712,1.2621,-1.2338
3050.0000,-0.0079,1.2704,-1.2219
3060.0000,-0.0438,1.3002,-1.1847
3070.0000,-0.0625,1.2952,-1.1914
3080.0000,-0.1741,1.2774,-1.1740
3090.0000,-0.2669,1.2032,-1.0637
3100.0000,-0.3305,1.1520,-1.0087
3110.0000,-0.3841,1.1199,-0.8187
3120.0000,-0.4544,1.2010,-0.6225
3130.0000,-0.4962,1.3812,-0.4582
3140.0000,-0.4954,1.4148,-0.4847
3150.0000,-0.5229,1.5754,-0.3326
3160.0000,-0.4757,1.6768,-0.1704
3170.0000,-0.5511,1.6623,-0.0417
3180.0000,-0.6890,1.6047,0.0782
3190.0000,-0.8049,1.5570,0.1639
3200.0000,-0.8400,1.4536,-0.0269
3210.0000,-0.8494,1.3476,-0.1632
3220.0000,-0.8454,1.3598,-0.2623
3230.0000,-0.9397,1.3992,-0.4042
3240.0000,-0.9217,1.4007,-0.5070
3250.0000,-0.8363,1.3830,-0.6634
3260.0000,-0.8734,1.3444,-0.6904
3270.0000,-0.9060,1.3262,-0.6849
3280.0000,-0.8583,1.2795,-0.6061
3290.0000,-0.7966,1.2044,-0.5177
3300.0000,-0.6619,1.1181,-0.4735
3310.0000,-0.5860,1.0834,-0.5268
3320.0000,-0.6109,1.2496,-0.4918
3330.0000,-0.6221,1.4079,-0.3317
3340.0000,-0.6558,1.5310,-0.1977
3350.0000,-0.7984,1.5158,-0.1644
3360.0000,-0.8350,1.5027,-0.1677
3370.0000,-0.8098,1.4437,-0.1671
3380.0000,-0.7853,1.4416,-0.2226
3390.0000,-0.7698,1.3604,-0.3940
3400.0000,-0.8252,1.2950,-0.3588
3410.0000,-0.7277,1.2785,-0.3364
3420.0000,-0.7331,1.2072,-0.3312
3430.0000,-0.7573,1.1683,-0.2928
3440.0000,-0.7529,1.1547,-0.3487
3450.0000,-0.6964,1.2054,-0.3206
3460.0000,-0.7029,1.2689,-0.2320
3470.0000,-0.5915,1.3657,-0.0341
3480.0000,-0.6280,1.5743,0.1440
3490.0000,-0.4809,1.6641,0.2191
3500.0000,-0.3918,1.6764,0.3672
3510.0000,-0.2801,1.6531,0.5534
3520.0000,-0.2329,1.6520,0.5549
3530.0000,-0.2259,1.6553,0.5363
3540.0000,-0.2862,1.6768,0.4660
3550.0000,-0.3541,1.6554,0.4903
3560.0000,-0.3856,1.6320,0.5448
3570.0000,-0.4821,1.5622,0.6582
3580.0000,-0.6501,1.5356,0.5645
3590.0000,-0.6967,1.5102,0.5478
3600.0000,-0.7538,1.4842,0.5350
3610.0000,-0.7761,1.4676,0.5032
3620.0000,-0.7851,1.4323,0.6668
3630.0000,-0.8002,1.3725,0.7592
3640.0000,-0.7641,1.3833,0.7712
3650.0000,-0.8609,1.3666,0.6900
3660.0000,-0.8401,1.3049,0.5134
3670.0000,-0.7751,1.2713,0.3185
3680.0000,-0.5766,1.2492,0.1418
3690.0000,-0.4327,1.2640,0.0395
3700.0000,-0.3084,1.3093,-0.0889
3710.0000,-0.2559,1.3702,-0.1914
3720.0000,-0.2096,1.3395,-0.1461
3730.0000,-0.1112,1.3994,-0.2671
3740.0000,0.0163,1.5674,-0.2889
3750.0000,0.1700,1.6944,-0.4339
3760.0000,0.3469,1.6549,-0.4898
3770.0000,0.6158,1.5654,-0.5276
3780.0000,0.7287,1.5283,-0.5182
3790.0000,0.6688,1.5269,-0.5367
3800.0000,0.6780,1.5790,-0.3952
3810.0000,0.7503,1.5510,-0.3609
3820.0000,0.7107,1.5532,-0.3858
3830.0000,0.8681,1.4605,-0.4682
3840.0000,0.8371,1.3747,-0.7113
3850.0000,0.7110,1.3572,-0.7156
3860.0000,0.6608,1.3065,-0.8069
3870.0000,0.5865,1.2726,-0.8485
3880.0000,0.4173,1.2435,-0.8630
3890.0000,0.3038,1.1396,-0.9570
3900.0000,0.2101,1.0754,-1.0662
3910.0000,0.1595,1.0083,-1.1319
3920.0000,0.0614,0.9907,-1.1470
3930.0000,0.0094,0.9076,-1.3003
3940.0000,0.0049,0.8628,-1.4550
3950.0000,0.0267,0.9152,-1.4921
3960.0000,0.1247,0.8683,-1.5142
3970.0000,0.2165,0.7577,-1.5792
3980.0000,0.2307,0.8370,-1.5264
3990.0000,0.1452,0.9877,-1.4441
4000.0000,0.0401,1.0948,-1.3406
4010.0000,0.0334,1.2306,-1.2195
4020.0000,0.0196,1.3306,-1.1260
4030.0000,0.0428,1.3829,-1.0708
4040.0000,0.1945,1.4064,-1.0313
4050.0000,0.3521,1.3804,-1.0202
4060.0000,0.3366,1.4319,-0.9633
4070.0000,0.1874,1.3619,-0.8868
4080.0000,0.1615,1.3948,-0.7557
4090.0000,0.1434,1.4658,-0.6756
4100.0000,0.0754,1.5478,-0.6093
4110.0000,-0.0482,1.5477,-0.5981
4120.0000,-0.2107,1.5609,-0.5404
4130.0000,-0.3421,1.5907,-0.3728
4140.0000,-0.3185,1.6972,-0.2559
4150.0000,-0.2766,1.7027,-0.1617
4160.0000,-0.1658,1.7420,-0.1448
4170.0000,-0.1474,1.7244,-0.1452
4180.0000,-0.1810,1.7145,-0.0494
4190.0000,-0.1974,1.6871,-0.0582
4200.0000,-0.1670,1.6802,-0.0901
4210.0000,-0.1497,1.6647,-0.0913
4220.0000,-0.1606,1.6971,-0.0908
4230.0000,-0.1985,1.6183,-0.2026
4240.0000,-0.4929,1.6443,-0.2128
4250.0000,-0.6232,1.6222,-0.2249
4260.0000,-0.6882,1.6033,-0.2082
4270.0000,-0.6892,1.5994,-0.0064
4280.0000,-0.6500,1.6042,0.0643
4290.0000,-0.6100,1.6461,0.1519
4300.0000,-0.5415,1.6426,0.2601
4310.0000,-0.6588,1.5780,0.4181
4320.0000,-0.6779,1.5111,0.5841
4330.0000,-0.6284,1.5156,0.6273
4340.0000,-0.6183,1.5352,0.5110
4350.0000,-0.5649,1.5312,0.5230
4360.0000,-0.5811,1.5466,0.4879
4370.0000,-0.5496,1.5417,0.3690
4380.0000,-0.4300,1.4911,0.2370
4390.0000,-0.3478,1.4157,0.0634
4400.0000,-0.2264,1.4477,-0.0709
4410.0000,-0.1985,1.5119,-0.2543
4420.0000,-0.1311,1.4517,-0.4581
4430.0000,-0.0918,1.5166,-0.5965
4440.0000,-0.1321,1.5851,-0.6671
4450.0000,-0.2240,1.5932,-0.6975
4460.0000,-0.3312,1.5976,-0.6371
4470.0000,-0.4197,1.6135,-0.5158
4480.0000,-0.4963,1.6078,-0.3603
4490.0000,-0.6337,1.6204,-0.2103
4500.0000,-0.7243,1.5995,-0.0792
4510.0000,-0.9086,1.5057,-0.0091
4520.0000,-1.0385,1.4180,0.1274
4530.0000,-1.0881,1.3346,0.1310
4540.0000,-0.9485,1.2809,0.1185
4550.0000,-0.9534,1.2706,0.1230
4560.0000,-0.9353,1.2582,0.1845
4570.0000,-0.9486,1.2100,0.3238
4580.0000,-0.9694,1.1848,0.3763
4590.0000,-1.0431,1.2184,0.3969
4600.0000,-1.0279,1.1922,0.3042
4610.0000,-0.8991,1.1287,0.2418
4620.0000,-0.7054,1.1147,0.2642
4630.0000,-0.5259,1.0718,0.2445
4640.0000,-0.4541,1.1467,0.1636
4650.0000,-0.3635,1.2070,-0.0381
4660.0000,-0.2946,1.2786,-0.2372
4670.0000,-0.2394,1.2823,-0.3357
4680.0000,-0.1176,1.1911,-0.5153
4690.0000,0.0188,1.2702,-0.5779
4700.0000,0.0770,1.4631,-0.6896
4710.0000,0.2387,1.5548,-0.7466
4720.0000,0.4889,1.4809,-0.8001
4730.0000,0.6388,1.3996,-0.8352
4740.0000,0.7561,1.3101,-0.8930
4750.0000,0.8310,1.3419,-0.7677
4760.0000,0.8612,1.3692,-0.6531
4770.0000,0.9600,1.3680,-0.5504
4780.0000,1.0709,1.2920,-0.5190
4790.0000,1.1441,1.2528,-0.4611
4800.0000,1.0996,1.2532,-0.5311
4810.0000,1.0455,1.2677,-0.5841
4820.0000,0.9341,1.2195,-0.6443
4830.0000,0.6847,1.1597,-0.5951
4840.0000,0.4836,1.1349,-0.5483
4850.0000,0.2355,1.0873,-0.4095
4860.0000,0.0327,1.0309,-0.3680
4870.0000,-0.1187,1.0758,-0.4074
4880.0000,-0.0271,0.9848,-0.6768
4890.0000,0.0325,1.0147,-0.8952
4900.0000,0.1117,1.0357,-1.1311
4910.0000,0.1689,1.0327,-1.3106
4920.0000,0.2906,1.0140,-1.4000
4930.0000,0.3649,0.8929,-1.4729
4940.0000,0.3709,0.9044,-1.4549
4950.0000,0.3901,0.9167,-1.4436
4960.0000,0.4914,0.9254,-1.4033
4970.0000,0.6039,0.9295,-1.3669
4980.0000,0.7521,0.9655,-1.2673
4990.0000,0.7436,1.0064,-1.2245
5000.0000,0.7515,1.0073,-1.1725
5010.0000,0.7105,1.0063,-1.2138
5020.0000,0.7246,0.9176,-1.1807
5030.0000,0.5605,0.8825,-1.1056
5040.0000,0.5139,0.7968,-0.9696
5050.0000,0.3666,0.8195,-0.8405
5060.0000,0.2652,0.8087,-0.7182
5070.0000,0.1779,0.9098,-0.6814
5080.0000,0.0817,0.9951,-0.5288
5090.0000,0.0409,1.1772,-0.4306
5100.0000,0.0398,1.2301,-0.4177
5110.0000,0.0005,1.3695,-0.4350
5120.0000,-0.0055,1.5589,-0.2450
5130.0000,0.0366,1.7539,-0.1134
5140.0000,0.1176,1.7520,0.0061
5150.0000,0.1767,1.7412,0.0771
5160.0000,0.1836,1.7467,0.0899
5170.0000,0.2493,1.7352,0.2044
5180.0000,0.3379,1.6975,0.3072
5190.0000,0.4670,1.6562,0.3380
5200.0000,0.5457,1.6437,0.3328
5210.0000,0.5350,1.6350,0.2709
5220.0000,0.4539,1.5750,0.1739
5230.0000,0.2882,1.5143,0.1132
5240.0000,0.0808,1.3919,0.0146
5250.0000,-0.0600,1.2033,-0.0616
5260.0000,-0.2580,1.1244,-0.1486
5270.0000,-0.4343,1.0603,-0.1780
5280.0000,-0.5332,1.0248,-0.3089
5290.0000,-0.7042,0.8616,-0.4731
5300.0000,-0.8877,0.8262,-0.6674
5310.0000,-1.0809,0.9016,-0.7211
5320.0000,-1.2708,0.9817,-0.6825
5330.0000,-1.2969,1.0355,-0.5824
5340.0000,-1.2984,1.0842,-0.4475
5350.0000,-1.3796,1.0484,-0.3091
5360.0000,-1.4222,0.9906,-0.3115
5370.0000,-1.4254,0.9937,-0.2713
5380.0000,-1.4853,0.9214,-0.1271
5390.0000,-1.5231,0.8844,-0.0569
5400.0000,-1.5365,0.8488,0.0506
5410.0000,-1.5139,0.8816,-0.0626
5420.0000,-1.4220,0.8491,-0.1595
5430.0000,-1.4322,0.9326,-0.2290
5440.0000,-1.3764,0.9628,-0.3962
5450.0000,-1.4058,0.8646,-0.5650
5460.0000,-1.4276,0.8129,-0.6050
5470.0000,-1.4496,0.7170,-0.6791
5480.0000,-1.4849,0.6349,-0.6890
5490.0000,-1.5373,0.5304,-0.6751
5500.0000,-1.5712,0.3895,-0.6855
5510.0000,-1.5255,0.3533,-0.7161
5520.0000,-1.3788,0.3592,-0.8083
5530.0000,-1.2283,0.4308,-0.8400
5540.0000,-1.1658,0.5232,-0.8483
5550.0000,-1.0428,0.5946,-0.9563
5560.0000,-0.9836,0.5113,-0.8985
5570.0000,-0.9862,0.5860,-0.8815
5580.0000,-1.0308,0.6606,-0.8556
5590.0000,-0.9175,0.7732,-0.7553
5600.0000,-0.8835,0.8960,-0.7768
5610.0000,-0.8031,1.0043,-0.8222
5620.0000,-0.8910,1.1178,-0.8640
5630.0000,-0.9678,1.1892,-0.8475
5640.0000,-1.0197,1.2082,-0.7631
5650.0000,-0.9409,1.2770,-0.7568
5660.0000,-0.8198,1.3450,-0.7578
5670.0000,-0.6293,1.3315,-0.8467
5680.0000,-0.5463,1.2377,-0.8811
5690.0000,-0.3785,1.2542,-0.9478
5700.0000,-0.2379,1.0958,-0.9956
5710.0000,-0.1312,1.0693,-0.9999
5720.0000,0.0239,1.0983,-1.0387
5730.0000,0.0867,1.1124,-1.0387
5740.0000,0.0396,1.1804,-1.0707
5750.0000,0.0130,1.2751,-1.0491
5760.0000,-0.0249,1.3534,-1.0592
5770.0000,-0.0339,1.4246,-1.0321
5780.0000,-0.0419,1.4490,-0.9858
5790.0000,0.0072,1.4861,-0.9372
5800.0000,-0.0923,1.5026,-0.8988
5810.0000,-0.2406,1.5083,-0.8637
5820.0000,-0.2920,1.6064,-0.6750
5830.0000,-0.3126,1.6598,-0.5093
5840.0000,-0.3229,1.6950,-0.3592
5850.0000,-0.3854,1.6819,-0.3323
5860.0000,-0.4803,1.6486,-0.3991
5870.0000,-0.5123,1.6450,-0.3676
5880.0000,-0.6453,1.5592,-0.4552
5890.0000,-0.6026,1.4441,-0.5490
5900.0000,-0.5454,1.2155,-0.5957
5910.0000,-0.5419,1.0567,-0.6506
5920.0000,-0.5566,0.8514,-0.7297
5930.0000,-0.5366,0.6635,-0.8399
5940.0000,-0.4727,0.5112,-0.9793
5950.0000,-0.5078,0.3878,-1.1504
5960.0000,-0.5527,0.2906,-1.2553
5970.0000,-0.5581,0.1045,-1.4291
5980.0000,-0.5315,0.0875,-1.5910
5990.0000,-0.4990,0.0798,-1.5688
6000.0000,-0.4778,0.1932,-1.6005
6010.0000,-0.4233,0.2935,-1.5723
6020.0000,-0.3171,0.4183,-1.5411
6030.0000,-0.3024,0.5963,-1.5706
6040.0000,-0.2304,0.6850,-1.4789
6050.0000,-0.1799,0.7976,-1.4976
6060.0000,-0.2081,0.9666,-1.4477
6070.0000,-0.1118,1.0606,-1.3938
6080.0000,-0.1082,0.9842,-1.3240
6090.0000,-0.0950,0.9525,-1.3257
6100.0000,-0.0229,0.9619,-1.4510
6110.0000,0.0909,0.9664,-1.4502
6120.0000,0.1995,0.9306,-1.4728
6130.0000,0.3463,0.8891,-1.4731
6140.0000,0.4231,0.8905,-1.4553
6150.0000,0.5001,0.7747,-1.4887
6160.0000,0.4778,0.6884,-1.5421
6170.0000,0.3983,0.5311,-1.5981
6180.0000,0.1987,0.5116,-1.5622
6190.0000,0.0999,0.4941,-1.4665
6200.0000,-0.0376,0.3847,-1.3828
6210.0000,-0.1918,0.2860,-1.3835
6220.0000,-0.3050,0.2456,-1.4183
6230.0000,-0.4369,0.1153,-1.5795
6240.0000,-0.5728,0.0162,-1.6345
6250.0000,-0.6726,-0.0793,-1.6123
6260.0000,-0.7730,-0.1533,-1.5675
6270.0000,-0.7813,-0.1615,-1.5559
