time,x,y,z
730.0000,-0.5447,-0.0859,0.2434
740.0000,-0.5298,-0.0098,0.2652
750.0000,-0.6163,-0.0580,0.2572
760.0000,-0.6032,-0.1556,0.2230
770.0000,-0.4263,-0.1846,0.1864
780.0000,-0.2894,-0.2065,0.1790
790.0000,-0.0645,-0.2286,0.1692
800.0000,0.0731,-0.2242,0.1546
810.0000,0.1312,-0.2473,0.1105
820.0000,0.2196,-0.2811,0.0470
830.0000,0.3053,-0.2817,0.0448
840.0000,0.2712,-0.2636,0.0253
850.0000,0.2309,-0.2634,0.0214
860.0000,0.2563,-0.2549,0.0474
870.0000,0.2056,-0.2419,0.1011
880.0000,0.1710,-0.1944,0.1948
890.0000,0.1009,-0.1880,0.1898
900.0000,0.0695,-0.1879,0.2159
910.0000,0.1056,-0.1331,0.2389
920.0000,-0.1560,-0.1560,0.2142
930.0000,-0.2124,-0.1856,0.1718
940.0000,-0.1276,-0.0983,0.2424
950.0000,-0.0965,-0.1004,0.2420
960.0000,0.0844,-0.1634,0.2030
970.0000,0.1537,-0.1933,0.1969
980.0000,0.0820,-0.1672,0.2110
990.0000,0.0306,-0.2072,0.1623
1000.0000,-0.0491,-0.2245,0.1412
1010.0000,-0.1276,-0.2374,0.1264
1020.0000,-0.4497,-0.2611,0.0195
1030.0000,-0.6249,-0.2475,0.0879
1040.0000,-0.6419,-0.2083,0.1769
1050.0000,-0.5933,-0.1379,0.2493
1060.0000,-0.4937,-0.1450,0.2536
1070.0000,-0.3581,-0.1281,0.2619
1080.0000,-0.2530,-0.0819,0.2538
1090.0000,-0.1190,-0.0958,0.2500
1100.0000,-0.0971,-0.1730,0.2072
1110.0000,0.0478,-0.2059,0.1754
1120.0000,0.1636,-0.2141,0.1492
1130.0000,0.3290,-0.2525,0.0686
1140.0000,0.2188,-0.2522,0.0487
1150.0000,0.0901,-0.2479,0.0487
1160.0000,0.0031,-0.2481,0.1040
1170.0000,-0.0917,-0.2245,0.1351
1180.0000,-0.1330,-0.2161,0.1498
1190.0000,-0.1617,-0.2157,0.1687
1200.0000,-0.0765,-0.2352,0.0977
1210.0000,0.0561,-0.2587,0.0562
1220.0000,0.1897,-0.2400,0.0818
1230.0000,0.3075,-0.2437,0.1118
1240.0000,0.3366,-0.2142,0.1546
1250.0000,0.4098,-0.2184,0.1452
1260.0000,0.5103,-0.2081,0.1786
1270.0000,0.4875,-0.2104,0.1634
1280.0000,0.4102,-0.2022,0.1788
1290.0000,0.2976,-0.2326,0.1312
1300.0000,0.1501,-0.2529,0.0884
1310.0000,0.1459,-0.2754,0.0280
1320.0000,0.0822,-0.2700,0.0039
1330.0000,-0.0092,-0.2603,0.0801
1340.0000,-0.0100,-0.2515,0.0787
1350.0000,0.0470,-0.2412,0.1228
1360.0000,0.1443,-0.2124,0.1715
1370.0000,0.2838,-0.1910,0.1901
1380.0000,0.3334,-0.1435,0.2358
1390.0000,0.3208,-0.1411,0.2405
1400.0000,0.2157,-0.2040,0.1918
1410.0000,0.1006,-0.1790,0.2039
1420.0000,0.0626,-0.2020,0.1823
1430.0000,0.0260,-0.2204,0.1556
1440.0000,-0.1095,-0.1948,0.1762
1450.0000,-0.0353,-0.2048,0.1736
1460.0000,-0.0922,-0.1915,0.1820
1470.0000,-0.0777,-0.2030,0.1954
1480.0000,-0.1016,-0.1995,0.2096
1490.0000,-0.0338,-0.1754,0.1983
1500.0000,0.0933,-0.1783,0.1818
1510.0000,0.2898,-0.2377,0.1244
1520.0000,0.4719,-0.2656,0.0861
1530.0000,0.5832,-0.2734,0.0321
1540.0000,0.5421,-0.2654,0.0365
1550.0000,0.5027,-0.2504,0.0983
1560.0000,0.4111,-0.2194,0.1735
1570.0000,0.3683,-0.1931,0.1903
1580.0000,0.1873,-0.1783,0.2178
1590.0000,-0.1163,-0.2360,0.1288
1600.0000,-0.3032,-0.2281,0.1315
1610.0000,-0.5264,-0.2483,0.1011
1620.0000,-0.7548,-0.2357,0.1253
1630.0000,-0.8507,-0.2061,0.1967
1640.0000,-0.8487,-0.1808,0.2300
1650.0000,-0.7611,-0.1536,0.2574
1660.0000,-0.6361,-0.1589,0.2406
1670.0000,-0.5060,-0.1562,0.2469
1680.0000,-0.4318,-0.0762,0.2663
1690.0000,-0.3750,-0.1381,0.2186
1700.0000,-0.3015,-0.2196,0.1647
1710.0000,-0.3658,-0.2483,0.0995
1720.0000,-0.5629,-0.2573,0.0723
1730.0000,-0.5978,-0.2677,0.0601
1740.0000,-0.6387,-0.2539,0.0893
1750.0000,-0.5543,-0.2245,0.1728
1760.0000,-0.6386,-0.2283,0.1581
1770.0000,-0.7986,-0.2311,0.1422
1780.0000,-0.8722,-0.2156,0.1915
1790.0000,-0.9705,-0.1957,0.2197
1800.0000,-0.9201,-0.1770,0.2437
1810.0000,-0.8446,-0.1881,0.2381
1820.0000,-0.8120,-0.1856,0.2199
1830.0000,-0.6249,-0.2050,0.2104
1840.0000,-0.4170,-0.2067,0.1725
1850.0000,-0.2222,-0.2147,0.1679
1860.0000,-0.0220,-0.2342,0.1588
1870.0000,0.2638,-0.1918,0.1879
1880.0000,0.4340,-0.1676,0.2195
1890.0000,0.5436,-0.1814,0.2090
1900.0000,0.5858,-0.1723,0.2140
1910.0000,0.5437,-0.2027,0.1810
1920.0000,0.6213,-0.1825,0.2020
1930.0000,0.6952,-0.1448,0.2386
1940.0000,0.6156,-0.1335,0.2488
1950.0000,0.5512,-0.1668,0.2189
1960.0000,0.3626,-0.2216,0.1649
1970.0000,0.3149,-0.2124,0.1876
1980.0000,0.2193,-0.2264,0.1663
1990.0000,0.1197,-0.2216,0.1647
2000.0000,0.2088,-0.2085,0.1776
2010.0000,0.2547,-0.2129,0.1691
2020.0000,0.2661,-0.1722,0.2020
2030.0000,0.1874,-0.1764,0.1911
2040.0000,0.0873,-0.2030,0.1682
2050.0000,0.1069,-0.2066,0.1891
2060.0000,-0.0781,-0.2032,0.2041
2070.0000,-0.0933,-0.2149,0.1927
2080.0000,-0.0003,-0.1721,0.2285
2090.0000,0.1057,-0.1596,0.2082
2100.0000,0.0628,-0.1612,0.2073
2110.0000,0.1100,-0.1310,0.2334
2120.0000,0.2125,-0.0740,0.2630
2130.0000,0.3021,-0.0552,0.2701
2140.0000,0.3666,-0.0825,0.2562
2150.0000,0.4533,-0.1536,0.2394
2160.0000,0.5540,-0.1548,0.2311
2170.0000,0.5347,-0.1609,0.2204
2180.0000,0.5203,-0.1836,0.2072
2190.0000,0.5158,-0.1918,0.2124
2200.0000,0.5886,-0.2045,0.1865
2210.0000,0.5780,-0.2101,0.1899
2220.0000,0.7268,-0.2157,0.1966
2230.0000,1.0012,-0.1749,0.2229
2240.0000,1.2215,-0.1787,0.2116
2250.0000,1.3701,-0.2239,0.1629
2260.0000,1.3826,-0.1940,0.2132
2270.0000,1.2674,-0.1808,0.2321
2280.0000,1.0838,-0.1879,0.2225
2290.0000,0.8798,-0.2063,0.2061
2300.0000,0.6780,-0.1813,0.2135
2310.0000,0.4580,-0.1744,0.2054
2320.0000,0.3711,-0.1560,0.2202
2330.0000,0.3260,-0.1540,0.2310
2340.0000,0.3684,-0.1627,0.2245
2350.0000,0.3934,-0.1409,0.2305
2360.0000,0.2838,-0.0777,0.2628
2370.0000,0.2698,-0.0747,0.2687
2380.0000,0.0956,-0.0923,0.2502
2390.0000,0.0151,-0.1005,0.2563
2400.0000,-0.1064,-0.1709,0.2091
2410.0000,-0.1290,-0.2027,0.1746
2420.0000,-0.1352,-0.2156,0.1584
2430.0000,-0.3456,-0.2170,0.1457
2440.0000,-0.5477,-0.1570,0.2164
2450.0000,-0.6433,-0.1409,0.2323
2460.0000,-0.6777,-0.1331,0.2435
2470.0000,-0.6536,-0.1662,0.2086
2480.0000,-0.5497,-0.1957,0.1968
2490.0000,-0.4358,-0.1903,0.2100
2500.0000,-0.4441,-0.1967,0.1976
2510.0000,-0.3612,-0.1788,0.2182
2520.0000,-0.1537,-0.1816,0.2002
2530.0000,-0.0571,-0.1797,0.2006
2540.0000,0.1352,-0.1780,0.2068
2550.0000,0.2203,-0.1721,0.2030
2560.0000,0.3058,-0.1190,0.2366
2570.0000,0.3013,-0.1630,0.2186
2580.0000,0.1419,-0.1521,0.2226
2590.0000,0.1860,-0.1753,0.1996
2600.0000,0.1553,-0.1611,0.2230
2610.0000,0.1603,-0.1262,0.2499
2620.0000,0.1023,-0.1326,0.2447
2630.0000,0.0667,-0.1340,0.2324
2640.0000,-0.0571,-0.1193,0.2540
2650.0000,-0.1033,-0.1264,0.2537
2660.0000,-0.0225,-0.1314,0.2447
2670.0000,0.0637,-0.0865,0.2531
2680.0000,0.2788,-0.1059,0.2506
2690.0000,0.2935,-0.1313,0.2336
2700.0000,0.4235,-0.2044,0.1598
2710.0000,0.4304,-0.1936,0.1740
2720.0000,0.4475,-0.2473,0.1044
2730.0000,0.3997,-0.2617,0.0748
2740.0000,0.2746,-0.2561,0.0322
2750.0000,0.2156,-0.2581,0.0709
2760.0000,0.1685,-0.2428,0.1196
2770.0000,0.0896,-0.2299,0.1236
2780.0000,-0.0240,-0.2469,0.1138
2790.0000,-0.2954,-0.2297,0.1146
2800.0000,-0.4954,-0.2051,0.1724
2810.0000,-0.7446,-0.1364,0.2135
2820.0000,-0.9005,-0.1632,0.2136
2830.0000,-0.9998,-0.1435,0.2429
2840.0000,-0.9385,-0.1079,0.2606
2850.0000,-0.8660,-0.1119,0.2679
2860.0000,-0.8136,-0.1377,0.2524
2870.0000,-0.6562,-0.1565,0.2367
2880.0000,-0.3804,-0.1428,0.2409
2890.0000,-0.2070,-0.1318,0.2255
2900.0000,-0.0585,-0.1535,0.2108
2910.0000,0.0970,-0.1971,0.1890
2920.0000,0.2799,-0.1825,0.2152
2930.0000,0.5065,-0.2358,0.1651
2940.0000,0.6458,-0.1723,0.2449
2950.0000,0.6612,-0.1748,0.2408
2960.0000,0.6137,-0.1846,0.2479
2970.0000,0.5462,-0.1619,0.2555
2980.0000,0.5373,-0.1305,0.2475
2990.0000,0.5465,-0.1641,0.2151
3000.0000,0.4682,-0.2108,0.1756
3010.0000,0.3448,-0.2165,0.1561
3020.0000,0.2379,-0.2274,0.1297
3030.0000,0.3608,-0.2389,0.1079
3040.0000,0.3701,-0.2133,0.1618
3050.0000,0.4751,-0.1769,0.1971
3060.0000,0.3430,-0.1349,0.2193
3070.0000,0.2742,-0.1259,0.2430
3080.0000,0.2268,-0.0884,0.2568
3090.0000,0.2500,-0.0978,0.2667
3100.0000,0.3556,-0.1345,0.2514
3110.0000,0.4125,-0.1256,0.2635
3120.0000,0.3678,-0.1484,0.2423
3130.0000,0.2575,-0.1534,0.2359
3140.0000,0.1382,-0.1552,0.2457
3150.0000,-0.1366,-0.2105,0.1807
3160.0000,-0.4029,-0.2337,0.1233
3170.0000,-0.5722,-0.2330,0.0929
3180.0000,-0.7430,-0.2377,0.1051
3190.0000,-0.9581,-0.1543,0.2248
3200.0000,-1.0493,-0.1119,0.2617
3210.0000,-1.0668,-0.1456,0.2494
3220.0000,-1.0266,-0.1514,0.2448
3230.0000,-1.0771,-0.1743,0.2316
3240.0000,-1.1027,-0.1871,0.2170
3250.0000,-1.1089,-0.1708,0.2458
3260.0000,-1.0240,-0.1593,0.2453
3270.0000,-0.9361,-0.1618,0.2274
3280.0000,-0.7669,-0.1813,0.2265
3290.0000,-0.7093,-0.1605,0.2261
3300.0000,-0.7036,-0.1214,0.2306
3310.0000,-0.5338,-0.1384,0.2290
3320.0000,-0.3275,-0.1311,0.2276
3330.0000,-0.1633,-0.1398,0.2163
3340.0000,0.0166,-0.1551,0.2150
3350.0000,0.1565,-0.1421,0.2389
3360.0000,0.3073,-0.1556,0.2423
3370.0000,0.4635,-0.1783,0.2288
3380.0000,0.5607,-0.1708,0.2282
3390.0000,0.6605,-0.1668,0.2252
3400.0000,0.8511,-0.1787,0.2110
3410.0000,0.9792,-0.1622,0.2146
3420.0000,1.1342,-0.1581,0.2543
3430.0000,1.1397,-0.1669,0.2627
3440.0000,1.2127,-0.1781,0.2288
3450.0000,1.3829,-0.1984,0.2221
3460.0000,1.4329,-0.2080,0.2286
3470.0000,1.4171,-0.2239,0.2194
3480.0000,1.2537,-0.2154,0.2288
3490.0000,1.0573,-0.2133,0.2193
3500.0000,0.8717,-0.1956,0.2209
3510.0000,0.6523,-0.1721,0.2180
3520.0000,0.5281,-0.1253,0.2462
3530.0000,0.4422,-0.1787,0.1950
3540.0000,0.3471,-0.1555,0.1996
3550.0000,0.3346,-0.1500,0.2084
3560.0000,0.3373,-0.0961,0.2365
3570.0000,0.3322,-0.1511,0.2203
3580.0000,0.4772,-0.1715,0.2104
3590.0000,0.4966,-0.1905,0.1925
3600.0000,0.5409,-0.2063,0.1964
3610.0000,0.4916,-0.1838,0.2460
3620.0000,0.4054,-0.1752,0.2329
3630.0000,0.3744,-0.2004,0.1948
3640.0000,0.2983,-0.1723,0.2235
3650.0000,0.1951,-0.1738,0.2129
3660.0000,0.0495,-0.1310,0.2313
3670.0000,0.0297,-0.1378,0.2223
3680.0000,-0.0486,-0.1988,0.1804
3690.0000,-0.1540,-0.1873,0.1879
3700.0000,-0.3028,-0.1371,0.2125
3710.0000,-0.2404,-0.1135,0.2419
3720.0000,-0.1629,-0.1035,0.2554
3730.0000,-0.0237,-0.1414,0.2576
3740.0000,0.0926,-0.0746,0.2621
3750.0000,0.1883,-0.1476,0.2274
3760.0000,0.3815,-0.1586,0.2217
3770.0000,0.4034,-0.1582,0.2045
3780.0000,0.3982,-0.1957,0.1743
3790.0000,0.4024,-0.2086,0.1634
3800.0000,0.3172,-0.1960,0.2017
3810.0000,0.3385,-0.1245,0.2509
3820.0000,0.3750,-0.1219,0.2496
3830.0000,0.2159,-0.1298,0.2391
3840.0000,0.1352,-0.1521,0.2252
3850.0000,0.1344,-0.1517,0.2311
3860.0000,0.0807,-0.1675,0.2130
3870.0000,0.1032,-0.1544,0.2029
3880.0000,0.1412,-0.1664,0.1910
3890.0000,0.1567,-0.1893,0.1851
3900.0000,0.0402,-0.1634,0.2158
3910.0000,0.0964,-0.1362,0.2508
3920.0000,0.1989,-0.0958,0.2632
3930.0000,0.0287,-0.1253,0.2457
3940.0000,0.1506,-0.1571,0.2098
3950.0000,0.1803,-0.2038,0.1878
3960.0000,0.2377,-0.1875,0.1996
3970.0000,0.2281,-0.1858,0.1983
3980.0000,0.1272,-0.1774,0.1953
3990.0000,0.1128,-0.1973,0.1968
4000.0000,0.0574,-0.2160,0.1772
4010.0000,0.0575,-0.1832,0.1976
4020.0000,0.2269,-0.1862,0.1884
4030.0000,0.3018,-0.1629,0.2053
4040.0000,0.2127,-0.1674,0.1952
4050.0000,0.1724,-0.1438,0.2319
4060.0000,0.0784,-0.1369,0.2274
4070.0000,0.0418,-0.1097,0.2528
4080.0000,-0.1880,-0.0899,0.2591
4090.0000,-0.1901,-0.1190,0.2392
4100.0000,-0.1422,-0.1512,0.2411
4110.0000,-0.3023,-0.1718,0.2293
4120.0000,-0.3921,-0.2054,0.1926
4130.0000,-0.6218,-0.1749,0.1950
4140.0000,-0.7260,-0.1889,0.1907
4150.0000,-0.7643,-0.1557,0.2227
4160.0000,-0.8112,-0.1047,0.2534
4170.0000,-0.9953,-0.1536,0.2424
4180.0000,-0.9194,-0.1639,0.2388
4190.0000,-0.7030,-0.1480,0.2287
4200.0000,-0.6228,-0.1447,0.2330
4210.0000,-0.5905,-0.1379,0.2352
4220.0000,-0.4779,-0.1330,0.2438
4230.0000,-0.3103,-0.1438,0.2315
4240.0000,-0.0775,-0.1320,0.2254
4250.0000,0.0493,-0.1494,0.2192
4260.0000,0.1658,-0.1730,0.2248
4270.0000,0.2889,-0.1708,0.2304
4280.0000,0.3467,-0.1616,0.2325
4290.0000,0.3364,-0.1762,0.2208
4300.0000,0.3498,-0.1838,0.2035
4310.0000,0.4423,-0.1749,0.2111
4320.0000,0.4675,-0.1851,0.2018
4330.0000,0.4255,-0.1410,0.2192
4340.0000,0.3681,-0.1371,0.2157
4350.0000,0.2411,-0.1626,0.2182
4360.0000,0.1695,-0.1561,0.2166
4370.0000,0.0934,-0.1164,0.2380
4380.0000,-0.0498,-0.1755,0.2203
4390.0000,-0.2744,-0.2140,0.1751
4400.0000,-0.4247,-0.2050,0.1694
4410.0000,-0.6590,-0.2239,0.1411
4420.0000,-0.7805,-0.2358,0.1542
4430.0000,-0.7755,-0.2064,0.1909
4440.0000,-0.5871,-0.2064,0.2017
4450.0000,-0.3790,-0.2065,0.1758
4460.0000,-0.2106,-0.2037,0.1749
4470.0000,-0.1195,-0.2261,0.1810
4480.0000,-0.0404,-0.1928,0.1993
4490.0000,0.1010,-0.1786,0.2075
4500.0000,0.2301,-0.1388,0.2345
4510.0000,0.2426,-0.1933,0.1920
4520.0000,0.1146,-0.2016,0.1713
4530.0000,-0.0672,-0.1723,0.2053
4540.0000,-0.2525,-0.1729,0.2095
4550.0000,-0.3593,-0.1940,0.1876
4560.0000,-0.3493,-0.1743,0.2182
4570.0000,-0.2423,-0.1973,0.1868
4580.0000,-0.2874,-0.1536,0.2199
4590.0000,-0.1144,-0.1887,0.2074
4600.0000,0.0122,-0.1910,0.1906
4610.0000,0.0611,-0.1955,0.1819
4620.0000,0.1285,-0.1797,0.2028
4630.0000,-0.0014,-0.1515,0.2087
4640.0000,-0.0904,-0.1252,0.2291
4650.0000,-0.0952,-0.1275,0.2342
4660.0000,-0.2361,-0.0982,0.2541
4670.0000,-0.2563,-0.1214,0.2527
4680.0000,-0.2475,-0.1545,0.2336
4690.0000,-0.3986,-0.1413,0.2245
4700.0000,-0.3546,-0.1238,0.2479
4710.0000,-0.2256,-0.1649,0.2277
4720.0000,-0.1423,-0.1495,0.2286
4730.0000,-0.0029,-0.1615,0.2193
4740.0000,0.0842,-0.1435,0.2317
4750.0000,0.2104,-0.1476,0.2202
4760.0000,0.2996,-0.1691,0.2097
4770.0000,0.3721,-0.1587,0.2204
4780.0000,0.5709,-0.1586,0.2180
4790.0000,0.7026,-0.1704,0.2103
4800.0000,0.7597,-0.1897,0.1911
4810.0000,0.8573,-0.2016,0.2110
4820.0000,0.8641,-0.2158,0.1700
4830.0000,0.8247,-0.2175,0.1806
4840.0000,0.8106,-0.1769,0.2012
4850.0000,0.6429,-0.1609,0.2173
4860.0000,0.4459,-0.1554,0.2218
4870.0000,0.3391,-0.1248,0.2404
4880.0000,0.2538,-0.1461,0.2453
4890.0000,0.2271,-0.1402,0.2479
4900.0000,0.1214,-0.1448,0.2237
4910.0000,0.0028,-0.1600,0.2214
4920.0000,-0.1166,-0.1874,0.2292
4930.0000,-0.2024,-0.2205,0.1816
4940.0000,-0.3078,-0.1974,0.1997
4950.0000,-0.2778,-0.1978,0.1914
4960.0000,-0.1821,-0.2010,0.1905
4970.0000,-0.0571,-0.1538,0.2248
4980.0000,0.0107,-0.1242,0.2367
4990.0000,-0.1898,-0.1701,0.1947
5000.0000,-0.1744,-0.1866,0.1899
5010.0000,-0.1895,-0.1745,0.2084
5020.0000,-0.2426,-0.1620,0.2219
5030.0000,-0.1117,-0.1574,0.2196
5040.0000,-0.1390,-0.1720,0.2162
5050.0000,-0.3398,-0.1581,0.2274
5060.0000,-0.6305,-0.2003,0.1831
5070.0000,-0.7292,-0.2253,0.1607
5080.0000,-0.8608,-0.2198,0.1618
5090.0000,-0.8658,-0.2124,0.1680
5100.0000,-0.7355,-0.1960,0.1888
5110.0000,-0.7470,-0.1948,0.1946
5120.0000,-0.4182,-0.1902,0.1882
5130.0000,-0.1821,-0.1821,0.2062
5140.0000,-0.0314,-0.1405,0.2299
5150.0000,0.1199,-0.1586,0.2301
5160.0000,0.2080,-0.1673,0.2108
5170.0000,0.2326,-0.1886,0.2033
5180.0000,0.2341,-0.2067,0.1930
5190.0000,0.1615,-0.1926,0.2063
5200.0000,0.0123,-0.2167,0.1804
5210.0000,-0.0438,-0.2059,0.1710
5220.0000,-0.0667,-0.2459,0.1276
5230.0000,-0.0298,-0.2307,0.1445
5240.0000,-0.1195,-0.2013,0.1830
5250.0000,-0.0548,-0.1988,0.1899
5260.0000,-0.0288,-0.1908,0.2156
5270.0000,-0.1503,-0.2007,0.1927
5280.0000,-0.1276,-0.1494,0.2303
5290.0000,-0.0401,-0.1372,0.2422
5300.0000,-0.0025,-0.1722,0.2037
5310.0000,0.1150,-0.1774,0.1916
5320.0000,0.2260,-0.1864,0.1794
5330.0000,0.3065,-0.1772,0.2022
5340.0000,0.3996,-0.1750,0.1893
5350.0000,0.5222,-0.2236,0.1629
5360.0000,0.6794,-0.2153,0.1609
5370.0000,0.7069,-0.1881,0.1981
5380.0000,0.6564,-0.2033,0.1930
5390.0000,0.4938,-0.2043,0.1800
5400.0000,0.3448,-0.2139,0.1806
5410.0000,0.3116,-0.2006,0.1971
5420.0000,0.2489,-0.1802,0.2208
5430.0000,0.2094,-0.1838,0.2155
5440.0000,0.1102,-0.1349,0.2373
5450.0000,0.0995,-0.1430,0.2506
5460.0000,-0.0946,-0.1725,0.2103
5470.0000,-0.1724,-0.1890,0.1943
5480.0000,-0.2154,-0.1931,0.1991
5490.0000,-0.1168,-0.1800,0.2163
5500.0000,-0.3549,-0.1908,0.1912
5510.0000,-0.4536,-0.1918,0.1865
5520.0000,-0.5044,-0.2034,0.1907
5530.0000,-0.5800,-0.1896,0.2065
5540.0000,-0.5564,-0.1867,0.2120
5550.0000,-0.5195,-0.1537,0.2336
5560.0000,-0.5489,-0.1447,0.2321
5570.0000,-0.5425,-0.1554,0.2285
5580.0000,-0.5125,-0.1202,0.2348
5590.0000,-0.4356,-0.0808,0.2655
5600.0000,-0.3456,-0.1184,0.2587
5610.0000,-0.2855,-0.1312,0.2398
5620.0000,-0.0768,-0.1267,0.2327
5630.0000,0.0667,-0.1064,0.2368
5640.0000,0.2093,-0.1365,0.2417
5650.0000,0.5590,-0.1562,0.2208
5660.0000,0.7962,-0.1686,0.2190
5670.0000,0.8783,-0.2043,0.1966
5680.0000,0.8047,-0.1680,0.2297
5690.0000,0.7984,-0.2051,0.1985
5700.0000,0.7360,-0.1915,0.2139
5710.0000,0.5474,-0.1668,0.2307
5720.0000,0.4956,-0.1727,0.2185
5730.0000,0.4092,-0.1950,0.1921
5740.0000,0.4617,-0.1604,0.2267
5750.0000,0.4091,-0.1000,0.2421
5760.0000,0.3549,-0.0871,0.2475
5770.0000,0.2206,-0.1290,0.2333
5780.0000,0.1023,-0.1799,0.2130
5790.0000,0.0475,-0.1747,0.2193
5800.0000,0.1056,-0.1917,0.2051
5810.0000,0.1186,-0.2151,0.1944
5820.0000,0.0953,-0.2435,0.1791
5830.0000,0.2213,-0.2299,0.1684
5840.0000,0.3174,-0.1869,0.1919
5850.0000,0.4515,-0.2060,0.1705
5860.0000,0.5595,-0.1620,0.2122
5870.0000,0.5849,-0.1677,0.2068
5880.0000,0.6942,-0.1819,0.1684
5890.0000,0.9499,-0.1931,0.1998
5900.0000,0.8895,-0.1634,0.2267
5910.0000,0.7987,-0.1109,0.2703
5920.0000,0.8018,-0.1250,0.2423
5930.0000,0.6903,-0.1152,0.2593
5940.0000,0.5424,-0.1321,0.2314
5950.0000,0.5271,-0.1943,0.2065
5960.0000,0.4334,-0.2202,0.1634
5970.0000,0.3523,-0.2233,0.1783
5980.0000,0.2686,-0.2019,0.1879
5990.0000,0.1362,-0.2311,0.1442
6000.0000,0.0218,-0.1987,0.1623
6010.0000,-0.0550,-0.1887,0.1807
6020.0000,-0.2247,-0.1836,0.1963
6030.0000,-0.3276,-0.1524,0.2246
6040.0000,-0.3985,-0.1491,0.2325
6050.0000,-0.3857,-0.1659,0.2390
6060.0000,-0.2544,-0.1517,0.2441
6070.0000,-0.2997,-0.1621,0.2143
6080.0000,-0.2888,-0.1615,0.2140
6090.0000,-0.2089,-0.1921,0.1988
6100.0000,-0.0129,-0.1541,0.2220
6110.0000,0.1786,-0.1518,0.2281
6120.0000,0.2728,-0.1779,0.1934
6130.0000,0.2906,-0.1958,0.1827
6140.0000,0.2393,-0.2276,0.1539
6150.0000,0.1210,-0.2274,0.1375
6160.0000,0.1866,-0.2314,0.1549
6170.0000,0.2084,-0.2352,0.1647
6180.0000,0.1030,-0.2165,0.1935
6190.0000,0.0396,-0.2019,0.2100
6200.0000,-0.0327,-0.1991,0.1821
6210.0000,-0.0882,-0.1834,0.2159
6220.0000,0.0355,-0.1997,0.1858
6230.0000,0.2079,-0.1767,0.2026
6240.0000,0.1470,-0.1886,0.1857
6250.0000,0.0337,-0.1636,0.2128
6260.0000,-0.1066,-0.1557,0.2061
