time,x,y,z
770.0000,-10.1161,0.1978,-0.0805
780.0000,-10.1740,0.1894,-0.0820
790.0000,-10.2016,0.1521,-0.0359
800.0000,-10.2534,0.0968,-0.0622
810.0000,-10.2583,0.1285,-0.0607
820.0000,-10.3269,0.1765,0.0274
830.0000,-10.4009,0.1348,-0.0175
840.0000,-10.3697,0.1268,0.0145
850.0000,-10.4174,0.1860,0.0634
860.0000,-10.3914,0.1331,0.0479
870.0000,-10.3956,0.1451,0.0660
880.0000,-10.3978,0.1175,0.1160
890.0000,-10.4190,0.1102,0.2005
900.0000,-10.4066,0.1114,0.2585
910.0000,-10.4020,0.0996,0.2883
920.0000,-10.2899,0.1010,0.2791
930.0000,-10.2132,0.0679,0.3134
940.0000,-10.1844,0.0853,0.2895
950.0000,-10.1967,0.0705,0.2409
960.0000,-10.1814,0.0207,0.2355
970.0000,-10.1485,0.0472,0.2561
980.0000,-10.1159,0.0124,0.2398
990.0000,-10.1236,0.0288,0.2392
1000.0000,-10.1282,-0.0034,0.2165
1010.0000,-10.1541,-0.0588,0.2173
1020.0000,-10.1868,-0.1013,0.2669
1030.0000,-10.1729,-0.0271,0.3092
1040.0000,-10.1799,-0.0564,0.3287
1050.0000,-10.1159,-0.0588,0.3150
1060.0000,-10.1093,-0.0810,0.3099
1070.0000,-10.1595,-0.0217,0.2580
1080.0000,-10.1059,-0.0102,0.1907
1090.0000,-10.1135,0.0748,0.2077
1100.0000,-10.0323,0.0558,0.0909
1110.0000,-9.9677,0.0983,0.1538
1120.0000,-9.8622,0.1477,0.1231
1130.0000,-9.8448,0.1905,0.0637
1140.0000,-9.8065,0.2386,0.0835
1150.0000,-9.8257,0.2055,0.0640
1160.0000,-9.7980,0.2530,0.0671
1170.0000,-9.7594,0.2432,0.0817
1180.0000,-9.7381,0.2447,0.0576
1190.0000,-9.7560,0.1820,0.0153
1200.0000,-9.7990,0.2214,0.0474
1210.0000,-9.7982,0.2375,0.0534
1220.0000,-9.7812,0.2185,0.0639
1230.0000,-9.7575,0.1845,0.0416
1240.0000,-9.7456,0.1706,0.0246
1250.0000,-9.7425,0.1532,-0.0211
1260.0000,-9.7811,0.1553,0.0050
1270.0000,-9.8238,0.1495,0.0705
1280.0000,-9.8532,0.1346,0.0174
1290.0000,-9.8474,0.0930,0.0979
1300.0000,-9.8904,0.0756,0.1524
1310.0000,-9.8912,0.0655,0.1941
1320.0000,-9.8227,0.0820,0.2039
1330.0000,-9.8180,0.0993,0.2040
1340.0000,-9.8027,0.0953,0.2714
1350.0000,-9.8538,0.0969,0.3160
1360.0000,-9.8753,0.1256,0.3446
1370.0000,-9.9052,0.1400,0.3998
1380.0000,-9.9496,0.1467,0.3830
1390.0000,-9.9858,0.1804,0.4111
1400.0000,-10.0111,0.1805,0.4625
1410.0000,-10.0856,0.1605,0.5171
1420.0000,-10.0849,0.1860,0.5676
1430.0000,-10.1362,0.2098,0.5883
1440.0000,-10.2021,0.1903,0.6448
1450.0000,-10.2443,0.2167,0.6419
1460.0000,-10.2833,0.2289,0.6957
1470.0000,-10.2981,0.2339,0.6834
1480.0000,-10.3391,0.2398,0.7020
1490.0000,-10.3764,0.2770,0.7522
1500.0000,-10.4214,0.2978,0.7998
1510.0000,-10.4297,0.2914,0.8185
1520.0000,-10.4352,0.3334,0.8155
1530.0000,-10.4557,0.3525,0.8051
1540.0000,-10.5316,0.3617,0.7696
1550.0000,-10.6566,0.3590,0.7730
1560.0000,-10.6448,0.3264,0.7640
1570.0000,-10.6650,0.3730,0.8088
1580.0000,-10.6635,0.4034,0.8624
1590.0000,-10.6342,0.4005,0.8321
1600.0000,-10.6292,0.4103,0.7956
1610.0000,-10.4984,0.4084,0.7972
1620.0000,-10.4087,0.3712,0.7671
1630.0000,-10.2245,0.3625,0.7251
1640.0000,-10.0611,0.3557,0.7144
1650.0000,-9.9490,0.2989,0.6829
1660.0000,-9.9164,0.2585,0.6205
1670.0000,-9.8688,0.1864,0.5768
1680.0000,-9.7941,0.1496,0.5976
1690.0000,-9.7116,0.0722,0.5168
1700.0000,-9.7434,0.0459,0.5493
1710.0000,-9.6871,0.0480,0.5850
1720.0000,-9.6948,0.0507,0.4808
1730.0000,-9.6728,0.0469,0.4512
1740.0000,-9.6695,0.0237,0.3793
1750.0000,-9.6219,-0.0119,0.3241
1760.0000,-9.5601,-0.0082,0.3156
1770.0000,-9.5119,-0.0482,0.2639
1780.0000,-9.5215,-0.0958,0.1814
1790.0000,-9.5502,-0.1292,0.1986
1800.0000,-9.5274,-0.1806,0.1690
1810.0000,-9.5304,-0.1754,0.2047
1820.0000,-9.5233,-0.1424,0.1155
1830.0000,-9.5304,-0.1406,0.1179
1840.0000,-9.5026,-0.1794,0.1259
1850.0000,-9.5223,-0.1806,0.1682
1860.0000,-9.5581,-0.1990,0.2449
1870.0000,-9.5646,-0.2138,0.2202
1880.0000,-9.5541,-0.2132,0.1916
1890.0000,-9.5327,-0.1805,0.1773
1900.0000,-9.5787,-0.1940,0.2154
1910.0000,-9.5698,-0.1873,0.2145
1920.0000,-9.6153,-0.2049,0.1837
1930.0000,-9.6500,-0.2270,0.1474
1940.0000,-9.6760,-0.2396,0.1030
1950.0000,-9.7012,-0.2438,0.0820
1960.0000,-9.6582,-0.2478,0.0405
1970.0000,-9.6881,-0.2610,-0.0456
1980.0000,-9.7364,-0.2563,-0.0219
1990.0000,-9.7632,-0.2279,-0.1092
2000.0000,-9.8313,-0.1989,-0.0897
2010.0000,-9.8659,-0.1974,-0.1423
2020.0000,-9.8759,-0.1581,-0.2228
2030.0000,-9.8956,-0.1435,-0.2520
2040.0000,-9.8821,-0.1381,-0.2264
2050.0000,-9.7896,-0.0765,-0.2571
2060.0000,-9.7413,-0.0491,-0.3001
2070.0000,-9.6252,-0.0545,-0.3200
2080.0000,-9.5729,0.0439,-0.3585
2090.0000,-9.5247,0.1600,-0.2998
2100.0000,-9.4628,0.2487,-0.2470
2110.0000,-9.4450,0.2892,-0.2959
2120.0000,-9.3843,0.3543,-0.2900
2130.0000,-9.3843,0.4441,-0.3045
2140.0000,-9.4006,0.5430,-0.2817
2150.0000,-9.4077,0.6091,-0.2686
2160.0000,-9.4908,0.6368,-0.2704
2170.0000,-9.5147,0.7077,-0.2727
2180.0000,-9.5766,0.7661,-0.1881
2190.0000,-9.5732,0.8134,-0.1985
2200.0000,-9.5992,0.9407,-0.2095
2210.0000,-9.6528,0.9576,-0.2016
2220.0000,-9.6802,1.0175,-0.1863
2230.0000,-9.6991,1.0472,-0.1819
2240.0000,-9.7252,1.0711,-0.1476
2250.0000,-9.6952,1.0534,-0.1218
2260.0000,-9.6807,1.0634,-0.1482
2270.0000,-9.6557,1.1529,-0.1382
2280.0000,-9.6590,1.2502,-0.1031
2290.0000,-9.6897,1.3525,-0.0878
2300.0000,-9.7246,1.3367,-0.1481
2310.0000,-9.7552,1.3996,-0.2176
2320.0000,-9.8314,1.4719,-0.2720
2330.0000,-9.8525,1.4599,-0.3346
2340.0000,-9.8354,1.4668,-0.3370
2350.0000,-9.7990,1.4669,-0.3473
2360.0000,-9.6995,1.4082,-0.3471
2370.0000,-9.6191,1.4440,-0.3313
2380.0000,-9.5220,1.4269,-0.3464
2390.0000,-9.3439,1.4025,-0.3969
2400.0000,-9.2297,1.3989,-0.3540
2410.0000,-9.1528,1.4593,-0.3168
2420.0000,-9.0794,1.3908,-0.2683
2430.0000,-9.0344,1.3663,-0.2539
2440.0000,-8.9834,1.3359,-0.2216
2450.0000,-9.0457,1.3529,-0.1564
2460.0000,-9.1209,1.3629,-0.0558
2470.0000,-9.0800,1.2598,-0.0005
2480.0000,-9.1072,1.3027,0.0684
2490.0000,-9.0941,1.2071,0.0969
2500.0000,-9.0675,1.1683,0.1134
2510.0000,-9.0938,1.1181,0.1373
2520.0000,-9.0645,1.0694,0.2392
2530.0000,-9.0910,1.0837,0.2944
2540.0000,-9.1238,1.0618,0.3329
2550.0000,-9.1047,1.0550,0.3570
2560.0000,-9.0993,1.0166,0.4554
2570.0000,-9.1757,1.0361,0.5123
2580.0000,-9.2614,1.0097,0.5480
2590.0000,-9.2870,0.9352,0.5503
2600.0000,-9.3170,0.9042,0.5758
2610.0000,-9.3889,0.9124,0.6480
2620.0000,-9.4134,0.8603,0.7023
2630.0000,-9.4305,0.8219,0.7311
2640.0000,-9.4195,0.8137,0.7674
2650.0000,-9.4700,0.7893,0.7634
2660.0000,-9.4781,0.7273,0.8242
2670.0000,-9.5025,0.7612,0.8920
2680.0000,-9.5214,0.7242,0.8773
2690.0000,-9.4555,0.7558,0.9265
2700.0000,-9.4221,0.7098,0.9325
2710.0000,-9.4162,0.7472,0.9032
2720.0000,-9.3685,0.7346,0.8587
2730.0000,-9.3661,0.7266,0.8691
2740.0000,-9.3980,0.7102,0.8216
2750.0000,-9.3252,0.6593,0.7768
2760.0000,-9.2496,0.6151,0.7823
2770.0000,-9.2028,0.5557,0.7770
2780.0000,-9.0963,0.5592,0.7581
2790.0000,-9.0380,0.5491,0.7229
2800.0000,-8.9484,0.5016,0.7389
2810.0000,-8.8709,0.5770,0.7313
2820.0000,-8.8025,0.6342,0.7067
2830.0000,-8.8710,0.6173,0.7108
2840.0000,-8.9281,0.7137,0.7655
2850.0000,-8.8675,0.7359,0.7617
2860.0000,-8.8716,0.6846,0.6998
2870.0000,-8.8590,0.6238,0.6830
2880.0000,-8.7966,0.5867,0.7262
2890.0000,-8.7943,0.5898,0.7410
2900.0000,-8.8223,0.4570,0.7225
2910.0000,-8.8348,0.4139,0.7381
2920.0000,-8.8357,0.3457,0.7487
2930.0000,-8.8511,0.3882,0.8406
2940.0000,-8.8424,0.3773,0.8764
2950.0000,-8.8893,0.3521,0.9042
2960.0000,-8.9071,0.3854,0.9704
2970.0000,-8.8887,0.3256,0.9352
2980.0000,-8.8767,0.3700,1.0010
2990.0000,-8.8167,0.3762,1.0069
3000.0000,-8.7919,0.4254,0.9268
3010.0000,-8.7731,0.4494,0.8837
3020.0000,-8.7342,0.5158,0.7737
3030.0000,-8.7804,0.5730,0.6659
3040.0000,-8.7252,0.4885,0.5884
3050.0000,-8.7022,0.4770,0.5758
3060.0000,-8.6860,0.4286,0.4964
3070.0000,-8.7088,0.4175,0.4515
3080.0000,-8.6751,0.4300,0.4326
3090.0000,-8.6648,0.4193,0.3245
3100.0000,-8.5896,0.3887,0.2859
3110.0000,-8.5377,0.3943,0.2661
3120.0000,-8.5384,0.3681,0.2175
3130.0000,-8.5584,0.3592,0.1977
3140.0000,-8.4702,0.3319,0.0798
3150.0000,-8.4586,0.2811,0.0250
3160.0000,-8.4351,0.2328,0.0279
3170.0000,-8.4022,0.2733,0.0868
3180.0000,-8.3560,0.2453,0.1284
3190.0000,-8.4437,0.3158,0.1598
3200.0000,-8.4302,0.3182,0.2033
3210.0000,-8.4207,0.2635,0.2585
3220.0000,-8.4440,0.2519,0.3698
3230.0000,-8.4354,0.3244,0.4280
3240.0000,-8.4768,0.3538,0.4979
3250.0000,-8.5207,0.3664,0.5532
3260.0000,-8.5576,0.4151,0.5995
3270.0000,-8.5840,0.3728,0.6381
3280.0000,-8.6126,0.3942,0.6827
3290.0000,-8.6953,0.3587,0.7406
3300.0000,-8.7678,0.3827,0.8228
3310.0000,-8.8038,0.3733,0.8815
3320.0000,-8.7901,0.3850,0.9083
3330.0000,-8.7592,0.4037,0.9770
3340.0000,-8.7393,0.4009,1.0109
3350.0000,-8.7470,0.3879,1.0299
3360.0000,-8.7228,0.3583,1.0162
3370.0000,-8.7692,0.3482,1.0810
3380.0000,-8.7727,0.2996,1.0666
3390.0000,-8.8259,0.3091,1.1312
3400.0000,-8.8379,0.2448,1.1819
3410.0000,-8.8356,0.0869,1.2068
3420.0000,-8.8290,0.0090,1.2520
3430.0000,-8.9341,-0.0421,1.3107
3440.0000,-9.0026,-0.0185,1.3917
3450.0000,-9.1173,-0.0718,1.4181
3460.0000,-9.1712,-0.1377,1.4333
3470.0000,-9.2298,-0.2625,1.4457
3480.0000,-9.2296,-0.3350,1.4749
3490.0000,-9.1586,-0.3863,1.4654
3500.0000,-9.1585,-0.4288,1.4564
3510.0000,-9.1797,-0.4070,1.4728
3520.0000,-9.2184,-0.4061,1.4966
3530.0000,-9.1999,-0.4123,1.5299
3540.0000,-9.1853,-0.4263,1.5985
3550.0000,-9.2564,-0.4159,1.6017
3560.0000,-9.3264,-0.5016,1.6166
3570.0000,-9.3137,-0.5162,1.6252
3580.0000,-9.4200,-0.5852,1.6281
3590.0000,-9.4042,-0.5685,1.6926
3600.0000,-9.4149,-0.5883,1.7213
3610.0000,-9.3964,-0.5752,1.7979
3620.0000,-9.3757,-0.5910,1.8280
3630.0000,-9.4273,-0.5224,1.8679
3640.0000,-9.4521,-0.5227,1.8581
3650.0000,-9.4575,-0.4832,1.8608
3660.0000,-9.3901,-0.4374,1.9038
3670.0000,-9.4018,-0.4074,1.9078
3680.0000,-9.4398,-0.3629,1.8806
3690.0000,-9.4626,-0.4925,1.8697
3700.0000,-9.4955,-0.5409,1.9434
3710.0000,-9.5319,-0.5811,1.9502
3720.0000,-9.5581,-0.5770,1.9625
3730.0000,-9.5894,-0.5711,1.9596
3740.0000,-9.5458,-0.6036,1.9431
3750.0000,-9.5767,-0.5487,1.9612
3760.0000,-9.5840,-0.4819,1.9478
3770.0000,-9.5916,-0.4646,1.9502
3780.0000,-9.5907,-0.4275,1.9236
3790.0000,-9.5794,-0.3934,1.8210
3800.0000,-9.5780,-0.3641,1.8253
3810.0000,-9.5709,-0.3894,1.7875
3820.0000,-9.6016,-0.3395,1.7690
3830.0000,-9.6748,-0.4095,1.8827
3840.0000,-9.7459,-0.4265,1.9410
3850.0000,-9.8267,-0.5343,1.9499
3860.0000,-9.8975,-0.6166,1.9544
3870.0000,-9.9640,-0.6518,2.0003
3880.0000,-9.9499,-0.7208,2.0438
3890.0000,-9.9437,-0.7856,2.0835
3900.0000,-9.8783,-0.7851,2.0718
3910.0000,-9.8556,-0.8425,2.1041
3920.0000,-9.8215,-0.8184,2.0894
3930.0000,-9.8292,-0.8854,2.0484
3940.0000,-9.8372,-0.8616,2.0715
3950.0000,-9.7868,-0.8023,2.0566
3960.0000,-9.8041,-0.7904,2.0410
3970.0000,-9.8648,-0.7028,2.0539
3980.0000,-9.9116,-0.6393,2.0711
3990.0000,-9.9069,-0.5564,2.0433
4000.0000,-9.8712,-0.4865,1.9968
4010.0000,-9.8616,-0.3878,2.0416
4020.0000,-9.7880,-0.4001,2.0364
4030.0000,-9.7890,-0.2626,1.9893
4040.0000,-9.7469,-0.1740,2.0038
4050.0000,-9.7452,-0.0950,1.9777
4060.0000,-9.8347,0.0588,2.0282
4070.0000,-9.8370,0.1511,2.1137
4080.0000,-9.7687,0.2065,2.1664
4090.0000,-9.8426,0.2137,2.1788
4100.0000,-9.8841,0.2166,2.2170
4110.0000,-9.9272,0.2784,2.2273
4120.0000,-9.9227,0.2983,2.2155
4130.0000,-9.8970,0.3318,2.2441
4140.0000,-9.9547,0.3488,2.2200
4150.0000,-9.9476,0.3165,2.2095
4160.0000,-9.9840,0.2596,2.2272
4170.0000,-9.9802,0.2810,2.2608
4180.0000,-9.8904,0.1985,2.2590
4190.0000,-9.8820,0.1564,2.2649
4200.0000,-9.8701,0.1063,2.2061
4210.0000,-9.8445,0.0430,2.1923
4220.0000,-9.8669,0.0671,2.2381
4230.0000,-9.8580,0.0773,2.1595
4240.0000,-9.9362,0.0431,2.2183
4250.0000,-9.9533,0.0143,2.2085
4260.0000,-9.9540,0.0832,2.2310
4270.0000,-9.9198,0.0877,2.2069
4280.0000,-9.9123,0.1293,2.2173
4290.0000,-9.8932,0.1581,2.1968
4300.0000,-9.9109,0.1558,2.2116
4310.0000,-9.9584,0.1345,2.1517
4320.0000,-9.9392,0.1756,2.1845
4330.0000,-9.9438,0.1919,2.2094
4340.0000,-9.9134,0.1156,2.1924
4350.0000,-9.8401,0.0557,2.1583
4360.0000,-9.8559,0.0545,2.1435
4370.0000,-9.8568,0.0954,2.1866
4380.0000,-9.8818,0.1480,2.1721
4390.0000,-9.8928,0.1416,2.1585
4400.0000,-9.8832,0.1335,2.1193
4410.0000,-9.8797,0.1533,2.1459
4420.0000,-9.8750,0.1838,2.0846
4430.0000,-9.8617,0.2301,2.0921
4440.0000,-9.8916,0.2539,2.1190
4450.0000,-9.8382,0.2495,2.1403
4460.0000,-9.7969,0.2709,2.1540
4470.0000,-9.7523,0.2698,2.0253
4480.0000,-9.6659,0.2659,2.0378
4490.0000,-9.6165,0.2633,2.0835
4500.0000,-9.5706,0.2873,2.0365
4510.0000,-9.4597,0.3887,1.9891
4520.0000,-9.3856,0.3715,1.9329
4530.0000,-9.3909,0.3668,1.9104
4540.0000,-9.3817,0.2936,1.8249
4550.0000,-9.3954,0.2551,1.7909
4560.0000,-9.3970,0.2000,1.7184
4570.0000,-9.3766,0.1420,1.6733
4580.0000,-9.4009,0.1487,1.6562
4590.0000,-9.3686,0.0892,1.6969
4600.0000,-9.3986,0.0180,1.6130
4610.0000,-9.3747,0.0011,1.6093
4620.0000,-9.3906,0.0065,1.5830
4630.0000,-9.3476,-0.0549,1.6038
4640.0000,-9.3780,-0.1985,1.5453
4650.0000,-9.3452,-0.2263,1.5617
4660.0000,-9.3752,-0.1973,1.5487
4670.0000,-9.4023,-0.1790,1.5334
4680.0000,-9.4509,-0.1658,1.5930
4690.0000,-9.4649,-0.1194,1.6378
4700.0000,-9.5382,-0.0553,1.7393
4710.0000,-9.5332,-0.0650,1.7471
4720.0000,-9.5029,-0.0826,1.7438
4730.0000,-9.4936,-0.0763,1.7890
4740.0000,-9.4913,-0.1081,1.8233
4750.0000,-9.5020,-0.0844,1.7995
4760.0000,-9.5244,-0.0492,1.8208
4770.0000,-9.5915,0.0326,1.8897
4780.0000,-9.6231,0.1122,1.9730
4790.0000,-9.7357,0.1274,2.0019
4800.0000,-9.7596,0.1885,2.0569
4810.0000,-9.7835,0.2370,2.1074
4820.0000,-9.7431,0.2674,2.1075
4830.0000,-9.7102,0.2755,2.0743
4840.0000,-9.7260,0.3082,2.0727
4850.0000,-9.7118,0.3307,2.0794
4860.0000,-9.6985,0.2770,2.0959
4870.0000,-9.6567,0.3176,2.0757
4880.0000,-9.6279,0.2948,2.0682
4890.0000,-9.5986,0.3098,2.0996
4900.0000,-9.5802,0.3213,2.0894
4910.0000,-9.5076,0.2977,2.1124
4920.0000,-9.4397,0.2924,2.0861
4930.0000,-9.4205,0.2920,2.1582
4940.0000,-9.3977,0.3187,2.1404
4950.0000,-9.4002,0.4185,2.1228
4960.0000,-9.3866,0.4570,2.0790
4970.0000,-9.3676,0.4674,1.9734
4980.0000,-9.4031,0.5482,1.9551
4990.0000,-9.4164,0.6009,1.8586
5000.0000,-9.4324,0.6177,1.8198
5010.0000,-9.4452,0.6254,1.7481
5020.0000,-9.4654,0.6990,1.7155
5030.0000,-9.4795,0.7848,1.6543
5040.0000,-9.5060,0.8882,1.5354
5050.0000,-9.5058,0.9507,1.5044
5060.0000,-9.5551,1.0483,1.4349
5070.0000,-9.5757,1.1494,1.4351
5080.0000,-9.5820,1.1301,1.4305
5090.0000,-9.5965,1.1353,1.3810
5100.0000,-9.5688,1.0833,1.3155
5110.0000,-9.6229,1.1370,1.3450
5120.0000,-9.5700,1.0599,1.2648
5130.0000,-9.4934,1.0234,1.2518
5140.0000,-9.4276,0.9445,1.2477
5150.0000,-9.4000,0.8643,1.2605
5160.0000,-9.3859,0.8501,1.2694
5170.0000,-9.3099,0.8458,1.3213
5180.0000,-9.3441,0.8116,1.3585
5190.0000,-9.3338,0.7589,1.3430
5200.0000,-9.3444,0.7288,1.3573
5210.0000,-9.3135,0.7360,1.3942
5220.0000,-9.3250,0.7217,1.3898
5230.0000,-9.2895,0.6804,1.4252
5240.0000,-9.2271,0.6594,1.4326
5250.0000,-9.1424,0.6717,1.4305
5260.0000,-9.1436,0.6758,1.4603
5270.0000,-9.1379,0.6604,1.4188
5280.0000,-9.1379,0.6980,1.3649
5290.0000,-9.1877,0.7332,1.2796
5300.0000,-9.2491,0.7834,1.2041
5310.0000,-9.2497,0.8451,1.2022
5320.0000,-9.2424,0.8753,1.1974
5330.0000,-9.2564,0.8650,1.2993
5340.0000,-9.2517,0.8888,1.3621
5350.0000,-9.2902,0.9227,1.3592
5360.0000,-9.3930,0.9053,1.3240
5370.0000,-9.4225,0.9393,1.3756
5380.0000,-9.4085,0.9980,1.3836
5390.0000,-9.4588,0.9682,1.3948
5400.0000,-9.4355,0.9424,1.3816
5410.0000,-9.4077,0.9599,1.4291
5420.0000,-9.4517,1.0078,1.4132
5430.0000,-9.4511,1.0021,1.4134
5440.0000,-9.4407,1.0428,1.4696
5450.0000,-9.3705,1.0509,1.4571
5460.0000,-9.3231,1.0690,1.4535
5470.0000,-9.3172,1.0467,1.4094
5480.0000,-9.2062,1.0297,1.4473
5490.0000,-9.1839,1.0395,1.4786
5500.0000,-9.1992,0.9720,1.4438
5510.0000,-9.1453,0.9852,1.4674
5520.0000,-9.1662,0.9446,1.4126
5530.0000,-9.1390,0.9654,1.3802
5540.0000,-9.1012,0.9290,1.3796
5550.0000,-9.1333,0.9505,1.3350
5560.0000,-9.0824,1.0050,1.2905
5570.0000,-9.0732,1.0933,1.3290
5580.0000,-9.0411,1.1005,1.3069
5590.0000,-9.0639,1.1118,1.3072
5600.0000,-9.1164,1.1247,1.2433
5610.0000,-9.0730,1.1296,1.2230
5620.0000,-9.0512,1.0202,1.1285
5630.0000,-9.0483,0.9579,1.1216
5640.0000,-9.0810,0.9372,1.0645
5650.0000,-9.1367,0.9470,1.0597
5660.0000,-9.1502,0.9105,1.0917
5670.0000,-9.1618,0.8444,1.0783
5680.0000,-9.1122,0.9174,1.1240
5690.0000,-9.1309,0.9016,1.0886
5700.0000,-9.1045,0.8745,1.0762
5710.0000,-9.1169,0.8848,1.0264
5720.0000,-9.1075,0.9252,1.0308
5730.0000,-9.0841,0.9045,1.0244
5740.0000,-9.1156,0.8120,1.0077
5750.0000,-9.0881,0.8254,1.0444
5760.0000,-9.1052,0.8562,1.0497
5770.0000,-9.0868,0.9010,1.0547
5780.0000,-9.0764,0.9018,1.0858
5790.0000,-9.0461,0.8552,1.0903
5800.0000,-9.0744,0.7627,1.0670
5810.0000,-9.1037,0.8024,1.0324
5820.0000,-9.0753,0.7943,1.0664
5830.0000,-8.9975,0.8185,1.0570
5840.0000,-8.9420,0.8091,1.0595
5850.0000,-8.8610,0.6584,1.0546
5860.0000,-8.8104,0.5726,0.9492
5870.0000,-8.7616,0.5275,0.8768
5880.0000,-8.7241,0.4717,0.8014
5890.0000,-8.7420,0.3972,0.7890
5900.0000,-8.6852,0.3396,0.7743
5910.0000,-8.6856,0.2798,0.7434
5920.0000,-8.6440,0.1962,0.7100
5930.0000,-8.6009,0.1571,0.7171
5940.0000,-8.5998,0.2200,0.6916
5950.0000,-8.5858,0.1697,0.6462
5960.0000,-8.5641,0.1483,0.6304
5970.0000,-8.5556,0.0889,0.5008
5980.0000,-8.5698,0.0382,0.4881
5990.0000,-8.5598,0.0119,0.5436
6000.0000,-8.5807,-0.0368,0.5268
6010.0000,-8.5779,-0.0549,0.5566
6020.0000,-8.4955,-0.0775,0.5889
6030.0000,-8.4139,-0.0546,0.6172
6040.0000,-8.3671,-0.0568,0.6857
6050.0000,-8.3422,-0.1639,0.6841
6060.0000,-8.3057,-0.1944,0.7610
6070.0000,-8.2740,-0.2227,0.8215
6080.0000,-8.2111,-0.1580,0.9462
6090.0000,-8.1354,-0.1411,0.9902
6100.0000,-8.1261,-0.1274,1.0791
6110.0000,-8.0722,-0.0976,1.1427
6120.0000,-8.0873,-0.1169,1.2269
6130.0000,-7.9786,-0.0957,1.2488
6140.0000,-7.9675,-0.1009,1.3880
6150.0000,-7.9205,-0.1223,1.4090
6160.0000,-7.9331,-0.0683,1.4651
6170.0000,-8.0046,-0.0754,1.4798
6180.0000,-7.9774,-0.0468,1.5386
6190.0000,-7.9518,0.0010,1.4957
6200.0000,-7.9300,0.0001,1.5041
6210.0000,-7.9890,0.0008,1.5633
6220.0000,-8.0173,0.0056,1.5807
6230.0000,-8.0417,-0.0024,1.5984
6240.0000,-8.0521,0.0229,1.5817
6250.0000,-8.0500,0.0655,1.6261
6260.0000,-7.9961,0.0548,1.6643
6270.0000,-7.9566,0.0742,1.6676
