time,x,y,z
6320.0000,-4.4273,1.9716,-0.3517
6330.0000,-4.3766,1.8825,-0.3758
6340.0000,-4.3611,1.8325,-0.4377
6350.0000,-4.3451,1.8166,-0.5000
6360.0000,-4.2722,1.8272,-0.4914
6370.0000,-4.2559,1.8367,-0.5660
6380.0000,-4.2038,1.8069,-0.5845
6390.0000,-4.2419,1.8460,-0.6670
6400.0000,-4.2120,1.8883,-0.6227
6410.0000,-4.1614,1.8954,-0.6397
6420.0000,-4.1684,1.9361,-0.6327
6430.0000,-4.1542,1.9310,-0.6360
6440.0000,-4.1356,1.9119,-0.6799
6450.0000,-4.1256,1.8936,-0.6727
6460.0000,-4.0926,1.8976,-0.7230
6470.0000,-4.1306,1.8791,-0.7429
6480.0000,-4.0702,1.8327,-0.8040
6490.0000,-4.0477,1.8047,-0.7354
6500.0000,-4.0258,1.7514,-0.7151
6510.0000,-3.9770,1.7787,-0.8193
6520.0000,-4.0116,1.8008,-0.8404
6530.0000,-3.9618,1.8189,-0.7414
6540.0000,-3.9841,1.8577,-0.7252
6550.0000,-4.0320,1.8588,-0.7740
6560.0000,-4.0531,1.8287,-0.8475
6570.0000,-4.0744,1.8333,-0.9065
6580.0000,-4.0777,1.8505,-0.8989
6590.0000,-4.0746,1.8939,-0.9063
6600.0000,-4.1151,1.9201,-0.9197
6610.0000,-4.1546,1.9531,-0.9437
6620.0000,-4.1216,1.9596,-1.0271
6630.0000,-4.2576,1.9365,-1.0862
6640.0000,-4.3317,2.0293,-1.1039
6650.0000,-4.3602,2.0542,-1.1448
6660.0000,-4.4582,2.0657,-1.1654
6670.0000,-4.4862,2.1091,-1.1373
6680.0000,-4.6258,2.1770,-1.1696
6690.0000,-4.6191,2.2133,-1.1897
6700.0000,-4.6352,2.1792,-1.1629
6710.0000,-4.6339,2.1302,-1.2219
6720.0000,-4.6058,2.1364,-1.2008
6730.0000,-4.6361,2.1002,-1.1730
6740.0000,-4.6423,2.0644,-1.1572
6750.0000,-4.6451,2.0549,-1.1745
6760.0000,-4.5498,2.1446,-1.1274
6770.0000,-4.5736,2.1272,-1.0942
6780.0000,-4.5737,2.1332,-1.0795
6790.0000,-4.5620,2.1682,-1.0146
6800.0000,-4.5287,2.0795,-1.0657
6810.0000,-4.6098,2.1199,-1.0397
6820.0000,-4.6094,2.0988,-1.0833
6830.0000,-4.5731,2.0737,-1.0038
6840.0000,-4.5896,2.0739,-1.0088
6850.0000,-4.6351,2.1415,-0.9543
6860.0000,-4.5818,2.1387,-0.8362
6870.0000,-4.5877,2.1048,-0.8781
6880.0000,-4.5806,2.0870,-0.9174
6890.0000,-4.6364,2.1270,-0.8920
6900.0000,-4.6354,2.1308,-0.8773
6910.0000,-4.6197,2.0968,-0.8705
6920.0000,-4.6510,2.1060,-0.9565
6930.0000,-4.6342,2.1146,-0.9931
6940.0000,-4.5699,2.1140,-1.0157
6950.0000,-4.5545,2.0778,-1.0321
6960.0000,-4.5740,2.1169,-1.0263
6970.0000,-4.5238,2.1278,-0.9660
6980.0000,-4.4936,2.1127,-1.0292
6990.0000,-4.5768,2.0912,-1.1357
7000.0000,-4.6073,2.0560,-1.1683
7010.0000,-4.6246,2.0534,-1.1976
7020.0000,-4.5306,2.0577,-1.2238
7030.0000,-4.5685,2.0502,-1.2870
7040.0000,-4.5196,2.1459,-1.2875
7050.0000,-4.5385,2.1483,-1.3568
7060.0000,-4.5249,2.1685,-1.3163
7070.0000,-4.5377,2.0730,-1.2353
7080.0000,-4.5519,2.0799,-1.2231
7090.0000,-4.4944,2.0754,-1.1626
7100.0000,-4.4004,2.0225,-1.2317
7110.0000,-4.3942,2.0778,-1.2250
7120.0000,-4.3693,2.0442,-1.3384
7130.0000,-4.3792,2.0250,-1.3953
7140.0000,-4.4193,1.9778,-1.4178
7150.0000,-4.4818,1.9813,-1.3348
7160.0000,-4.4328,1.9682,-1.3690
7170.0000,-4.4787,1.9836,-1.4452
7180.0000,-4.4656,2.0134,-1.4521
7190.0000,-4.5165,1.9665,-1.4789
7200.0000,-4.5659,1.9064,-1.5046
7210.0000,-4.5817,1.9145,-1.3963
7220.0000,-4.6236,1.8992,-1.4331
7230.0000,-4.6797,1.8807,-1.3885
7240.0000,-4.6849,1.8513,-1.4805
7250.0000,-4.6826,1.8714,-1.4769
7260.0000,-4.7060,1.8574,-1.4030
7270.0000,-4.7309,1.7879,-1.4258
7280.0000,-4.7546,1.7207,-1.4274
7290.0000,-4.7576,1.6188,-1.4654
7300.0000,-4.8050,1.6299,-1.3881
7310.0000,-4.7681,1.6549,-1.3352
7320.0000,-4.7061,1.6682,-1.3122
7330.0000,-4.6591,1.6820,-1.2578
7340.0000,-4.6716,1.6466,-1.2466
7350.0000,-4.6887,1.6255,-1.2442
7360.0000,-4.6841,1.6488,-1.2136
7370.0000,-4.6105,1.6180,-1.2075
7380.0000,-4.6564,1.6960,-1.2220
7390.0000,-4.6507,1.7162,-1.2129
7400.0000,-4.5486,1.6875,-1.1434
7410.0000,-4.5743,1.7020,-1.0795
7420.0000,-4.5155,1.7685,-1.0104
7430.0000,-4.4573,1.7890,-1.0372
7440.0000,-4.4485,1.8121,-1.0391
7450.0000,-4.4399,1.8490,-1.1365
7460.0000,-4.4496,1.7963,-1.1831
7470.0000,-4.4286,1.7819,-1.1735
7480.0000,-4.4729,1.7866,-1.1280
7490.0000,-4.4224,1.8157,-1.1202
7500.0000,-4.5249,1.8299,-1.1254
7510.0000,-4.4903,1.7906,-1.0864
7520.0000,-4.4374,1.8389,-1.0506
7530.0000,-4.4127,1.7832,-1.0055
7540.0000,-4.3699,1.7609,-0.9533
7550.0000,-4.3708,1.7183,-0.8758
7560.0000,-4.4214,1.6965,-0.8350
7570.0000,-4.4052,1.6845,-0.7916
7580.0000,-4.3632,1.7027,-0.7931
7590.0000,-4.4078,1.6852,-0.8123
7600.0000,-4.3859,1.7040,-0.7705
7610.0000,-4.4642,1.7068,-0.7707
7620.0000,-4.5277,1.6471,-0.8162
7630.0000,-4.5652,1.6607,-0.7927
7640.0000,-4.5988,1.6476,-0.7262
7650.0000,-4.6252,1.6094,-0.6538
7660.0000,-4.6479,1.6437,-0.6714
7670.0000,-4.6959,1.6553,-0.5906
7680.0000,-4.7870,1.7282,-0.7128
7690.0000,-4.8408,1.7578,-0.7645
7700.0000,-4.8553,1.8579,-0.7125
7710.0000,-4.8370,1.8800,-0.7324
7720.0000,-4.8525,1.8706,-0.7504
7730.0000,-4.8587,1.8327,-0.8051
7740.0000,-4.8485,1.8028,-0.8278
7750.0000,-4.8279,1.8889,-0.8752
7760.0000,-4.8204,1.8696,-0.9109
7770.0000,-4.8409,1.8855,-0.8255
7780.0000,-4.8095,1.9562,-0.8058
7790.0000,-4.8089,1.9322,-0.8355
7800.0000,-4.8310,1.8754,-0.8024
7810.0000,-4.8259,1.8616,-0.8023
7820.0000,-4.8050,1.8896,-0.8304
7830.0000,-4.8153,1.8104,-0.8067
7840.0000,-4.8707,1.7639,-0.8192
7850.0000,-4.8051,1.7885,-0.7309
7860.0000,-4.7912,1.7524,-0.6895
7870.0000,-4.7641,1.7893,-0.7712
7880.0000,-4.7413,1.7535,-0.7551
7890.0000,-4.7525,1.7115,-0.7383
7900.0000,-4.7308,1.7010,-0.7629
7910.0000,-4.7606,1.7335,-0.7834
7920.0000,-4.7662,1.7061,-0.7960
7930.0000,-4.8289,1.7736,-0.7561
7940.0000,-4.7576,1.7236,-0.7274
7950.0000,-4.7860,1.6791,-0.7041
7960.0000,-4.7994,1.7283,-0.7795
7970.0000,-4.8539,1.7030,-0.7283
7980.0000,-4.8812,1.6680,-0.7217
7990.0000,-4.8717,1.7369,-0.7223
8000.0000,-4.8115,1.7502,-0.7750
8010.0000,-4.8025,1.8306,-0.7492
8020.0000,-4.7651,1.7737,-0.7240
8030.0000,-4.8129,1.7704,-0.7216
8040.0000,-4.8095,1.7703,-0.7236
8050.0000,-4.7708,1.7594,-0.7282
8060.0000,-4.7023,1.8014,-0.7399
8070.0000,-4.7129,1.8071,-0.7975
8080.0000,-4.7133,1.8274,-0.8673
8090.0000,-4.7397,1.7130,-0.7692
8100.0000,-4.7510,1.7183,-0.8622
8110.0000,-4.7830,1.7711,-0.9380
8120.0000,-4.7532,1.7245,-0.9034
8130.0000,-4.6964,1.6474,-0.8920
8140.0000,-4.6728,1.6370,-0.8930
8150.0000,-4.7123,1.6434,-0.8705
8160.0000,-4.7460,1.6519,-0.8004
8170.0000,-4.6506,1.5979,-0.8530
8180.0000,-4.5752,1.6604,-0.8230
8190.0000,-4.5686,1.6190,-0.7801
8200.0000,-4.5432,1.6674,-0.7649
8210.0000,-4.5218,1.6466,-0.7819
8220.0000,-4.4782,1.6097,-0.8611
8230.0000,-4.4955,1.6024,-0.8462
8240.0000,-4.4237,1.6336,-0.8579
8250.0000,-4.3455,1.6333,-0.9247
8260.0000,-4.3741,1.6161,-0.9555
8270.0000,-4.3673,1.5805,-0.9760
8280.0000,-4.3519,1.5847,-0.9155
8290.0000,-4.3526,1.6253,-0.9496
8300.0000,-4.4265,1.6571,-0.9674
8310.0000,-4.3645,1.6646,-0.9258
8320.0000,-4.3911,1.7017,-0.8999
8330.0000,-4.4168,1.7391,-0.9511
8340.0000,-4.4137,1.8022,-0.9438
8350.0000,-4.4398,1.7457,-1.0060
8360.0000,-4.5389,1.7435,-1.0604
8370.0000,-4.6706,1.7414,-1.1858
8380.0000,-4.7330,1.7426,-1.1812
8390.0000,-4.7608,1.7522,-1.1755
8400.0000,-4.7647,1.7964,-1.0835
8410.0000,-4.8380,1.7493,-1.0572
8420.0000,-4.7814,1.7368,-1.0332
8430.0000,-4.7561,1.8025,-1.0392
8440.0000,-4.7528,1.8463,-0.9685
8450.0000,-4.7337,1.8762,-0.9946
8460.0000,-4.6980,1.8971,-1.0040
8470.0000,-4.6766,1.8698,-1.0516
8480.0000,-4.7085,1.8791,-1.0293
8490.0000,-4.6686,1.8236,-1.0164
8500.0000,-4.7581,1.8558,-1.0492
8510.0000,-4.7619,1.9182,-1.0940
8520.0000,-4.7203,1.8976,-1.1013
8530.0000,-4.6924,1.9544,-1.0820
8540.0000,-4.6378,1.9333,-1.0858
8550.0000,-4.6616,1.9271,-1.0325
8560.0000,-4.6860,1.9903,-1.0983
8570.0000,-4.7393,1.9680,-1.0929
8580.0000,-4.7547,1.9633,-1.0686
8590.0000,-4.7393,1.9143,-1.1767
8600.0000,-4.7609,1.8690,-1.1575
8610.0000,-4.7651,1.9100,-1.0900
8620.0000,-4.7501,1.9418,-1.0783
8630.0000,-4.7495,1.9835,-1.0526
8640.0000,-4.7184,2.0157,-1.0756
8650.0000,-4.7098,2.0119,-1.1633
8660.0000,-4.7109,1.9523,-1.1809
8670.0000,-4.7054,2.0092,-1.1316
8680.0000,-4.5881,1.9762,-1.1461
8690.0000,-4.6378,2.0196,-1.1727
8700.0000,-4.6019,2.0636,-1.1650
8710.0000,-4.5801,2.0571,-1.2244
8720.0000,-4.5269,1.9966,-1.2563
8730.0000,-4.5701,2.0206,-1.2769
8740.0000,-4.5402,2.0472,-1.3100
8750.0000,-4.5709,2.0972,-1.3217
8760.0000,-4.5631,2.1327,-1.2990
8770.0000,-4.5736,2.1706,-1.3104
8780.0000,-4.5543,2.2305,-1.3430
8790.0000,-4.5711,2.2502,-1.2596
8800.0000,-4.5548,2.3128,-1.2261
8810.0000,-4.5540,2.3188,-1.2003
8820.0000,-4.4828,2.3164,-1.2170
8830.0000,-4.5067,2.2459,-1.1718
8840.0000,-4.5176,2.2636,-1.1540
8850.0000,-4.5711,2.3289,-1.1368
8860.0000,-4.5213,2.3319,-1.1351
8870.0000,-4.4853,2.3762,-1.1319
8880.0000,-4.4494,2.4278,-1.1045
8890.0000,-4.4760,2.4980,-1.0630
8900.0000,-4.4606,2.4705,-1.1446
8910.0000,-4.4340,2.4972,-1.2228
8920.0000,-4.4153,2.4778,-1.1708
8930.0000,-4.4411,2.5141,-1.2109
8940.0000,-4.4186,2.5318,-1.2566
8950.0000,-4.3937,2.5561,-1.2094
8960.0000,-4.3852,2.5506,-1.1531
8970.0000,-4.4245,2.5325,-1.1812
8980.0000,-4.4764,2.4940,-1.1602
8990.0000,-4.5008,2.4352,-1.1775
9000.0000,-4.4881,2.4216,-1.2265
