time,x,y,z
2450.0000,-4.4176,1.3460,1.3289
2460.0000,-4.2314,1.3439,1.2688
2470.0000,-4.1337,1.3308,1.1980
2480.0000,-4.0321,1.2718,1.1603
2490.0000,-3.9342,1.2747,1.0449
2500.0000,-3.8984,1.2751,0.9916
2510.0000,-3.8548,1.2569,0.9662
2520.0000,-3.8118,1.2673,1.0274
2530.0000,-3.8268,1.2395,0.9988
2540.0000,-3.8391,1.3249,0.9956
2550.0000,-3.7753,1.3522,0.9797
2560.0000,-3.8017,1.3299,0.9917
2570.0000,-3.7858,1.3478,0.9789
2580.0000,-3.7071,1.3578,0.9457
2590.0000,-3.6650,1.3595,0.9257
2600.0000,-3.6865,1.3655,0.9038
2610.0000,-3.6475,1.2696,0.9273
2620.0000,-3.5991,1.3184,0.8198
2630.0000,-3.6176,1.2974,0.8343
2640.0000,-3.6103,1.2646,0.8304
2650.0000,-3.5461,1.2655,0.8664
2660.0000,-3.5551,1.2663,0.8533
2670.0000,-3.4924,1.2812,0.9425
2680.0000,-3.4821,1.3134,0.9999
2690.0000,-3.5720,1.3523,1.0779
2700.0000,-3.6137,1.4246,1.0547
2710.0000,-3.6473,1.4930,1.1738
2720.0000,-3.6204,1.4773,1.2425
2730.0000,-3.5393,1.5109,1.2666
2740.0000,-3.4890,1.4851,1.2654
2750.0000,-3.4677,1.4883,1.3027
2760.0000,-3.5258,1.5706,1.2772
2770.0000,-3.6349,1.5488,1.2478
2780.0000,-3.7473,1.5444,1.3051
2790.0000,-3.8599,1.5928,1.2944
2800.0000,-3.9554,1.6068,1.3360
2810.0000,-4.0147,1.6142,1.3850
2820.0000,-3.9981,1.6184,1.3842
2830.0000,-3.9195,1.6108,1.3684
2840.0000,-3.8418,1.5759,1.4038
2850.0000,-3.7748,1.5585,1.4629
2860.0000,-3.7330,1.5051,1.4657
2870.0000,-3.7197,1.5004,1.4086
2880.0000,-3.5979,1.4994,1.3098
2890.0000,-3.5759,1.5440,1.2949
2900.0000,-3.5899,1.5340,1.2716
2910.0000,-3.5842,1.5882,1.2534
2920.0000,-3.7021,1.5614,1.3135
2930.0000,-3.7412,1.6216,1.2713
2940.0000,-3.7232,1.5798,1.3165
2950.0000,-3.6869,1.5685,1.3274
2960.0000,-3.5871,1.6152,1.2805
2970.0000,-3.4819,1.5565,1.3424
2980.0000,-3.3837,1.5400,1.3534
2990.0000,-3.4245,1.5132,1.3354
3000.0000,-3.4776,1.5617,1.2893
3010.0000,-3.5394,1.5249,1.2897
3020.0000,-3.6105,1.6370,1.2604
3030.0000,-3.6121,1.6424,1.3291
3040.0000,-3.6817,1.6701,1.3871
3050.0000,-3.7650,1.6941,1.3549
3060.0000,-3.8226,1.7316,1.3619
3070.0000,-3.8991,1.7292,1.3869
3080.0000,-3.8610,1.7626,1.3808
3090.0000,-3.8754,1.7320,1.2901
3100.0000,-3.8334,1.7362,1.2680
3110.0000,-3.8460,1.7504,1.3400
3120.0000,-3.8511,1.7242,1.3954
3130.0000,-3.8359,1.7421,1.3979
3140.0000,-3.9179,1.7271,1.4366
3150.0000,-4.0031,1.7699,1.5346
3160.0000,-4.1066,1.8298,1.5513
3170.0000,-4.2226,1.9071,1.5066
3180.0000,-4.2434,1.9764,1.4881
3190.0000,-4.2824,1.9814,1.4714
3200.0000,-4.2852,2.0111,1.5123
3210.0000,-4.3298,2.0721,1.5436
3220.0000,-4.3606,2.0892,1.6862
3230.0000,-4.4616,2.1402,1.7413
3240.0000,-4.4554,2.0966,1.7019
3250.0000,-4.5082,2.1146,1.6776
3260.0000,-4.5136,2.1085,1.6773
3270.0000,-4.4969,2.1088,1.7115
3280.0000,-4.5101,2.0924,1.6880
3290.0000,-4.4912,2.0354,1.6480
3300.0000,-4.4611,1.9729,1.6223
3310.0000,-4.4389,1.9482,1.5950
3320.0000,-4.4484,1.9429,1.5495
3330.0000,-4.4922,1.9142,1.5269
3340.0000,-4.4425,1.9395,1.5465
3350.0000,-4.4956,1.9193,1.5303
3360.0000,-4.6610,1.9050,1.5029
3370.0000,-4.6570,1.9187,1.4792
3380.0000,-4.6791,1.8989,1.4663
3390.0000,-4.6601,1.9477,1.4350
3400.0000,-4.6768,1.9705,1.3674
3410.0000,-4.6831,1.9475,1.3601
3420.0000,-4.6861,1.9268,1.3426
3430.0000,-4.6671,1.9674,1.4039
3440.0000,-4.6427,1.9542,1.3965
3450.0000,-4.6125,1.9483,1.4063
3460.0000,-4.4850,2.0353,1.3967
3470.0000,-4.4093,1.9807,1.3621
3480.0000,-4.3346,1.9456,1.3467
3490.0000,-4.3330,1.9141,1.3554
3500.0000,-4.2414,1.8977,1.3243
3510.0000,-4.1534,1.9036,1.3289
3520.0000,-4.1091,1.8899,1.2841
3530.0000,-4.0523,1.8690,1.3202
3540.0000,-4.0227,1.8344,1.3297
3550.0000,-3.9834,1.8214,1.3697
3560.0000,-4.0458,1.8043,1.4135
3570.0000,-4.1185,1.8615,1.5233
3580.0000,-4.1644,1.9010,1.6037
3590.0000,-4.1314,1.8557,1.5459
3600.0000,-4.0430,1.8716,1.6066
3610.0000,-3.9937,1.9087,1.6336
3620.0000,-3.9886,1.9273,1.6957
3630.0000,-4.0412,1.8920,1.7240
3640.0000,-4.1119,1.8444,1.7619
3650.0000,-4.1183,1.8823,1.8078
3660.0000,-4.2338,1.8726,1.7731
3670.0000,-4.2108,1.8551,1.7865
3680.0000,-4.1697,1.8183,1.7920
3690.0000,-4.0401,1.8288,1.8370
3700.0000,-3.9294,1.7737,1.7700
3710.0000,-3.8505,1.7273,1.7516
3720.0000,-3.9196,1.6506,1.7513
3730.0000,-3.9251,1.6222,1.7568
3740.0000,-4.0064,1.6064,1.7963
3750.0000,-4.0189,1.6618,1.8321
3760.0000,-4.0070,1.6906,1.7902
3770.0000,-3.9772,1.7230,1.8815
3780.0000,-3.9640,1.7457,1.9073
3790.0000,-4.0149,1.7759,1.9504
3800.0000,-4.0550,1.7791,1.9476
3810.0000,-4.1087,1.8162,1.9747
3820.0000,-4.1455,1.8174,1.9802
3830.0000,-4.2569,1.8883,2.0732
3840.0000,-4.3511,1.9235,2.0903
3850.0000,-4.3672,1.9402,2.1891
3860.0000,-4.3340,1.9925,2.1897
3870.0000,-4.2961,1.9868,2.2687
3880.0000,-4.2676,1.9693,2.3413
3890.0000,-4.2913,1.9891,2.2810
3900.0000,-4.2863,1.9413,2.3123
3910.0000,-4.2759,1.9837,2.2886
3920.0000,-4.2276,1.9218,2.3781
3930.0000,-4.2435,1.9206,2.2327
3940.0000,-4.2439,1.9625,2.2504
3950.0000,-4.3202,1.9214,2.2120
3960.0000,-4.2791,1.9109,2.2734
3970.0000,-4.3130,1.9452,2.2680
3980.0000,-4.3226,1.9721,2.2419
3990.0000,-4.3080,2.0018,2.1642
4000.0000,-4.2552,2.0220,2.2135
4010.0000,-4.1751,1.9809,2.1628
4020.0000,-3.9628,1.8793,2.1837
4030.0000,-3.8637,1.7784,2.1519
4040.0000,-3.7293,1.6925,2.0643
4050.0000,-3.7652,1.6671,2.0406
4060.0000,-3.7747,1.6606,2.0772
4070.0000,-3.7555,1.7238,2.0464
4080.0000,-3.6318,1.6179,1.9146
4090.0000,-3.4976,1.5242,1.9370
4100.0000,-3.4296,1.5474,1.9511
4110.0000,-3.4766,1.5506,1.9996
4120.0000,-3.4891,1.5424,1.9254
4130.0000,-3.4648,1.5511,1.9013
4140.0000,-3.4098,1.5771,1.8834
4150.0000,-3.4152,1.5863,1.8284
4160.0000,-3.4087,1.5982,1.8611
4170.0000,-3.3940,1.6055,1.9093
4180.0000,-3.3614,1.5926,1.8732
4190.0000,-3.2951,1.5590,1.8796
4200.0000,-3.3134,1.5223,1.9260
4210.0000,-3.2945,1.4852,1.8694
4220.0000,-3.2231,1.5237,1.9764
4230.0000,-3.2188,1.5223,1.9186
4240.0000,-3.2930,1.5034,1.8852
4250.0000,-3.2559,1.4928,1.8335
4260.0000,-3.2549,1.5191,1.8805
4270.0000,-3.2691,1.5074,1.8455
4280.0000,-3.2258,1.4942,1.7888
4290.0000,-3.2678,1.4978,1.7576
4300.0000,-3.1964,1.5518,1.8241
4310.0000,-3.1787,1.6099,1.7974
4320.0000,-3.1906,1.6203,1.9064
4330.0000,-3.1917,1.5885,1.8616
4340.0000,-3.1398,1.5403,1.9258
4350.0000,-3.0778,1.5348,1.8623
4360.0000,-3.0574,1.6335,1.8963
4370.0000,-3.0490,1.6069,1.9969
4380.0000,-2.9945,1.6262,2.0885
4390.0000,-2.9709,1.6228,2.0857
4400.0000,-2.9557,1.6614,2.1038
4410.0000,-2.9375,1.7258,2.1062
4420.0000,-2.9295,1.7061,2.1025
4430.0000,-2.8403,1.6611,2.1379
4440.0000,-2.8115,1.6122,2.1332
4450.0000,-2.8368,1.6662,2.1670
4460.0000,-2.9408,1.6615,2.2508
4470.0000,-2.9898,1.6755,2.2213
4480.0000,-3.0841,1.7237,2.2060
4490.0000,-3.1360,1.6902,2.2139
4500.0000,-3.1444,1.7018,2.2120
4510.0000,-3.1452,1.7078,2.3007
4520.0000,-3.1304,1.7015,2.1955
4530.0000,-3.0928,1.7481,2.1503
4540.0000,-3.0615,1.7662,2.2055
4550.0000,-3.0136,1.7627,2.1764
4560.0000,-3.0201,1.8135,2.2266
4570.0000,-3.1616,1.8721,2.1952
4580.0000,-3.2211,1.9076,2.1917
4590.0000,-3.2259,1.9590,2.1557
4600.0000,-3.2837,1.9367,2.1476
4610.0000,-3.3813,1.9719,2.1864
4620.0000,-3.4837,1.9939,2.1969
4630.0000,-3.4878,2.0686,2.1577
4640.0000,-3.4504,2.0718,2.1005
4650.0000,-3.4886,2.0340,2.0780
4660.0000,-3.3930,1.9450,1.9919
4670.0000,-3.3854,1.9456,2.0090
4680.0000,-3.2974,1.9251,2.0501
4690.0000,-3.2603,1.8633,2.0201
4700.0000,-3.3163,1.8469,1.9874
4710.0000,-3.2929,1.8097,1.9829
4720.0000,-3.2443,1.7766,2.0277
4730.0000,-3.2038,1.7595,1.9617
4740.0000,-3.1963,1.7309,1.9094
4750.0000,-3.2018,1.6472,1.8150
4760.0000,-3.2115,1.6478,1.8308
4770.0000,-3.1146,1.5896,1.7800
4780.0000,-3.0348,1.5934,1.8472
4790.0000,-3.0537,1.5969,1.8455
4800.0000,-2.9708,1.5748,1.8296
4810.0000,-3.0539,1.5825,1.8167
4820.0000,-3.1139,1.5725,1.8184
4830.0000,-3.1056,1.4848,1.7541
4840.0000,-3.1755,1.4752,1.8103
4850.0000,-3.1847,1.4853,1.8172
4860.0000,-3.2033,1.4695,1.8614
4870.0000,-3.2020,1.4883,1.8205
4880.0000,-3.1938,1.4640,1.7796
4890.0000,-3.2427,1.4477,1.7473
4900.0000,-3.3153,1.4354,1.6929
4910.0000,-3.2860,1.4082,1.6486
4920.0000,-3.2051,1.4684,1.6632
4930.0000,-3.1329,1.4154,1.7232
4940.0000,-3.1444,1.3386,1.6867
4950.0000,-3.1798,1.3117,1.6344
4960.0000,-3.2412,1.2162,1.6236
4970.0000,-3.2536,1.2299,1.6297
4980.0000,-3.3234,1.2713,1.6698
4990.0000,-3.3893,1.4005,1.6542
5000.0000,-3.4419,1.4705,1.6406
5010.0000,-3.4318,1.5627,1.7072
5020.0000,-3.3789,1.6628,1.7820
5030.0000,-3.3917,1.6263,1.7642
5040.0000,-3.4527,1.5914,1.7736
5050.0000,-3.4967,1.6506,1.6811
5060.0000,-3.4744,1.6676,1.7367
5070.0000,-3.4352,1.6752,1.7187
5080.0000,-3.4555,1.6624,1.7132
5090.0000,-3.5186,1.6495,1.6913
5100.0000,-3.5562,1.7434,1.6339
5110.0000,-3.6928,1.7674,1.5965
5120.0000,-3.7640,1.7116,1.6017
5130.0000,-3.7284,1.7139,1.6644
5140.0000,-3.6840,1.7714,1.6497
5150.0000,-3.7495,1.7675,1.6782
5160.0000,-3.8270,1.7440,1.7074
5170.0000,-3.8301,1.7836,1.8348
5180.0000,-3.8430,1.7884,1.7520
5190.0000,-3.9053,1.8536,1.8546
5200.0000,-3.9027,1.9022,1.8908
5210.0000,-3.9495,1.8990,1.9623
5220.0000,-3.9880,1.9652,1.9904
5230.0000,-4.0837,2.0914,1.9373
5240.0000,-4.1302,2.1051,1.9533
5250.0000,-4.1859,2.0740,1.9550
5260.0000,-4.1630,2.1217,2.0608
5270.0000,-4.2209,2.1299,2.0898
5280.0000,-4.2501,2.1995,2.0520
5290.0000,-4.2167,2.2045,2.0877
5300.0000,-4.2468,2.2523,2.1172
5310.0000,-4.1817,2.2694,2.1983
5320.0000,-4.1521,2.2758,2.1434
5330.0000,-4.1476,2.3025,2.1372
5340.0000,-4.1081,2.2671,2.0911
5350.0000,-4.0433,2.1922,2.1091
5360.0000,-4.0790,2.2034,2.0481
5370.0000,-4.0884,2.1996,2.0601
5380.0000,-4.0681,2.2055,2.0042
5390.0000,-4.0310,2.2094,1.8656
5400.0000,-3.9506,2.1295,1.8116
5410.0000,-3.8895,2.0954,1.7533
5420.0000,-3.7742,2.0640,1.7322
5430.0000,-3.8077,2.0247,1.7133
5440.0000,-3.8306,2.0652,1.6509
5450.0000,-3.7860,2.1183,1.7542
5460.0000,-3.9213,2.1418,1.7352
5470.0000,-3.9734,2.2196,1.7686
5480.0000,-3.9703,2.1523,1.7792
5490.0000,-3.8821,2.1589,1.8167
5500.0000,-3.7723,2.1721,1.8545
5510.0000,-3.7735,2.2345,1.8004
5520.0000,-3.7517,2.2547,1.7484
5530.0000,-3.8095,2.3176,1.7259
5540.0000,-3.8244,2.3373,1.7721
5550.0000,-3.8297,2.2688,1.7496
5560.0000,-3.9145,2.2024,1.7759
5570.0000,-3.9172,2.1975,1.8449
5580.0000,-4.0122,2.2139,1.8212
5590.0000,-4.0041,2.2295,1.8281
5600.0000,-4.0208,2.2549,1.8782
5610.0000,-4.0888,2.2285,1.9102
5620.0000,-4.0079,2.1732,1.9560
5630.0000,-3.9924,2.1384,1.9738
5640.0000,-3.9783,2.1589,1.9758
5650.0000,-4.0815,2.1625,1.9377
5660.0000,-4.0611,2.1127,1.9510
5670.0000,-4.0330,2.0273,1.9504
5680.0000,-4.0759,2.0242,1.9548
5690.0000,-4.1399,2.0640,2.0037
5700.0000,-4.1629,2.0470,2.0562
5710.0000,-4.0512,1.9948,2.1281
5720.0000,-3.9630,2.0520,2.1821
5730.0000,-3.9596,2.1054,2.2651
5740.0000,-3.9495,2.0938,2.3099
5750.0000,-3.9684,2.0651,2.2836
5760.0000,-3.9500,2.0679,2.2572
5770.0000,-4.0054,2.1132,2.1922
5780.0000,-4.0455,2.1395,2.2549
5790.0000,-4.1323,2.1668,2.2823
5800.0000,-4.0603,2.2477,2.2841
5810.0000,-4.0023,2.2363,2.3263
5820.0000,-3.9486,2.2275,2.3130
5830.0000,-3.9492,2.2288,2.3557
5840.0000,-3.9443,2.2528,2.3338
5850.0000,-3.8993,2.3110,2.2881
5860.0000,-3.8588,2.2809,2.3243
5870.0000,-3.8160,2.3288,2.3122
5880.0000,-3.8625,2.3940,2.2475
5890.0000,-3.9161,2.4872,2.3567
5900.0000,-3.9407,2.5288,2.3730
5910.0000,-3.9906,2.4958,2.3278
5920.0000,-3.9158,2.4827,2.4038
5930.0000,-3.8873,2.4746,2.4205
5940.0000,-3.8929,2.4848,2.4802
5950.0000,-3.8793,2.4596,2.4161
5960.0000,-3.9429,2.4341,2.3877
5970.0000,-3.9243,2.4140,2.4537
5980.0000,-3.9356,2.4574,2.4452
5990.0000,-3.9413,2.5006,2.4006
6000.0000,-3.9560,2.5142,2.3709
6010.0000,-3.9845,2.5157,2.3286
6020.0000,-3.9858,2.5364,2.2851
6030.0000,-3.9995,2.4989,2.2917
6040.0000,-3.9761,2.4672,2.2727
6050.0000,-3.9735,2.4907,2.3012
6060.0000,-3.9636,2.5166,2.3533
6070.0000,-4.0077,2.4706,2.3313
6080.0000,-3.9844,2.4747,2.3544
6090.0000,-3.9592,2.4450,2.3714
6100.0000,-3.8911,2.4480,2.3214
6110.0000,-3.9189,2.3842,2.3118
6120.0000,-3.8875,2.3574,2.2624
6130.0000,-3.9101,2.3237,2.2153
6140.0000,-3.9561,2.3203,2.2291
6150.0000,-3.8355,2.2716,2.2936
6160.0000,-3.7808,2.3130,2.2471
6170.0000,-3.7874,2.2723,2.1942
6180.0000,-3.7590,2.2173,2.2181
6190.0000,-3.7151,2.1401,2.2268
6200.0000,-3.7445,2.1450,2.2019
6210.0000,-3.6614,2.1509,2.2566
6220.0000,-3.6577,2.1461,2.2433
6230.0000,-3.6533,2.1151,2.2938
6240.0000,-3.5647,2.1291,2.2665
6250.0000,-3.6006,2.1721,2.2743
6260.0000,-3.6003,2.1523,2.2907
6270.0000,-3.5750,2.0679,2.2838
6280.0000,-3.5197,2.0744,2.2537
6290.0000,-3.4331,2.0655,2.1563
6300.0000,-3.3443,2.0086,2.1291
6310.0000,-3.2320,2.0027,2.1543
6320.0000,-3.2070,1.9755,2.0802
6330.0000,-3.1692,1.9317,2.0579
6340.0000,-3.1033,1.9225,1.9983
6350.0000,-3.1007,1.8932,1.8776
6360.0000,-3.1050,1.8198,1.9253
