time,x,y,z
1790.0000,-1.3217,-0.1267,-0.0229
1800.0000,-1.3854,-0.1112,-0.0455
1810.0000,-1.2825,-0.1189,-0.0683
1820.0000,-1.1429,-0.1447,-0.0362
1830.0000,-0.9789,-0.1419,-0.0178
1840.0000,-0.8045,-0.1285,-0.0103
1850.0000,-0.7798,-0.1014,-0.0608
1860.0000,-0.7319,-0.0365,-0.0978
1870.0000,-0.7040,-0.0166,-0.1497
1880.0000,-0.6905,-0.0246,-0.1968
1890.0000,-0.6153,0.0114,-0.1811
1900.0000,-0.5411,0.0612,-0.1783
1910.0000,-0.4467,0.0635,-0.0980
1920.0000,-0.3883,0.1269,0.0003
1930.0000,-0.3000,0.1728,0.0301
1940.0000,-0.2205,0.1662,-0.0505
1950.0000,-0.0002,0.1781,-0.0715
1960.0000,0.1507,0.1407,-0.1310
1970.0000,0.4193,0.1356,-0.1368
1980.0000,0.5987,0.1701,-0.1888
1990.0000,0.8346,0.1463,-0.1883
2000.0000,1.0448,0.1186,-0.2245
2010.0000,1.1675,0.1001,-0.2185
2020.0000,1.2213,0.0731,-0.2506
2030.0000,1.2265,0.0617,-0.2500
2040.0000,1.0948,0.0309,-0.2496
2050.0000,0.9085,0.0182,-0.1895
2060.0000,0.7501,0.0291,-0.2258
2070.0000,0.6457,0.0582,-0.2304
2080.0000,0.5754,0.0511,-0.2151
2090.0000,0.5535,0.0574,-0.2251
2100.0000,0.4118,0.0503,-0.1826
2110.0000,0.3517,0.0802,-0.1685
2120.0000,0.3650,0.0686,-0.2438
2130.0000,0.2592,0.0640,-0.2252
2140.0000,0.2037,0.0490,-0.2029
2150.0000,0.1438,0.0120,-0.2269
2160.0000,0.1019,0.0611,-0.1345
2170.0000,-0.0193,0.0765,-0.1148
2180.0000,-0.2057,0.0780,-0.1702
2190.0000,-0.3194,0.0507,-0.1413
2200.0000,-0.4447,0.0280,-0.1053
2210.0000,-0.5596,0.0283,-0.1537
2220.0000,-0.5998,-0.0128,-0.2163
2230.0000,-0.4603,-0.0152,-0.2096
2240.0000,-0.2943,-0.0133,-0.1952
2250.0000,-0.2038,-0.0023,-0.1870
2260.0000,-0.2016,-0.0554,-0.1629
2270.0000,-0.3287,-0.0126,-0.1301
2280.0000,-0.5162,-0.0154,-0.1124
2290.0000,-0.5500,-0.0252,-0.1382
2300.0000,-0.4407,-0.0647,-0.1057
2310.0000,-0.3826,-0.0841,-0.1218
2320.0000,-0.2768,-0.0713,-0.0722
2330.0000,-0.1759,-0.1101,-0.0164
2340.0000,-0.0709,-0.1430,0.0160
2350.0000,0.1471,-0.1340,-0.0486
2360.0000,0.3905,-0.1585,-0.0714
2370.0000,0.5547,-0.0958,-0.0466
2380.0000,0.6712,-0.0631,0.0000
2390.0000,0.7603,-0.0792,0.0567
2400.0000,0.7710,-0.0916,0.0531
2410.0000,0.8323,-0.1045,0.0253
2420.0000,0.8787,-0.1548,0.0267
2430.0000,0.8931,-0.1646,0.0161
2440.0000,0.9237,-0.1090,-0.0004
2450.0000,0.9991,-0.0124,0.0850
2460.0000,1.0234,0.1160,0.1334
2470.0000,0.9338,0.1500,0.1949
2480.0000,0.8023,0.1681,0.1652
2490.0000,0.6240,0.0963,0.0984
2500.0000,0.4247,0.0976,0.0877
2510.0000,0.3362,0.0743,0.0635
2520.0000,0.2654,0.0920,0.0297
2530.0000,0.2224,0.1034,0.0324
2540.0000,0.2664,0.1519,-0.0067
2550.0000,0.2324,0.1363,-0.1321
2560.0000,0.2097,0.1299,-0.1195
2570.0000,0.2047,0.1374,-0.1723
2580.0000,0.0965,0.1402,-0.1931
2590.0000,0.0584,0.1343,-0.2095
2600.0000,0.0217,0.1034,-0.1844
2610.0000,0.0427,0.0917,-0.2374
2620.0000,0.1587,0.0790,-0.2315
2630.0000,0.3684,0.0235,-0.2461
2640.0000,0.6642,-0.0106,-0.2466
2650.0000,0.9371,-0.0102,-0.2485
2660.0000,1.1897,-0.0073,-0.2552
2670.0000,1.4441,0.0005,-0.2263
2680.0000,1.6258,0.0072,-0.2219
2690.0000,1.6877,0.0009,-0.2272
2700.0000,1.7152,-0.0072,-0.2167
2710.0000,1.7087,0.0227,-0.1682
2720.0000,1.7087,0.0112,-0.1067
2730.0000,1.6762,-0.0437,-0.1209
2740.0000,1.7171,-0.0622,-0.2174
2750.0000,1.7807,-0.0926,-0.2418
2760.0000,1.8077,-0.1101,-0.2225
2770.0000,1.7509,-0.1257,-0.2168
2780.0000,1.7131,-0.1350,-0.2260
2790.0000,1.6826,-0.1706,-0.1899
2800.0000,1.6673,-0.1912,-0.1487
2810.0000,1.5946,-0.2170,-0.1101
2820.0000,1.5603,-0.2372,-0.0853
2830.0000,1.4574,-0.2413,-0.0491
2840.0000,1.4406,-0.2491,0.0193
2850.0000,1.3914,-0.2535,0.0480
2860.0000,1.4583,-0.2498,0.0556
2870.0000,1.5034,-0.2620,0.0282
2880.0000,1.4627,-0.2645,-0.0098
2890.0000,1.5478,-0.2572,-0.0196
2900.0000,1.5785,-0.2554,-0.0493
2910.0000,1.5477,-0.2362,-0.0955
2920.0000,1.4818,-0.1906,-0.1537
2930.0000,1.3651,-0.2003,-0.1662
2940.0000,1.3152,-0.1582,-0.2069
2950.0000,1.3105,-0.1080,-0.2330
2960.0000,1.3587,-0.1076,-0.2379
2970.0000,1.3905,-0.0729,-0.2567
2980.0000,1.4944,-0.0868,-0.2405
2990.0000,1.5816,-0.0891,-0.2426
3000.0000,1.5722,-0.1005,-0.2349
3010.0000,1.4886,-0.1221,-0.2172
3020.0000,1.4045,-0.1385,-0.2085
3030.0000,1.2448,-0.1856,-0.1421
3040.0000,1.0974,-0.1708,-0.1102
3050.0000,0.9589,-0.1738,-0.0519
3060.0000,0.8637,-0.1435,-0.0118
3070.0000,0.8814,-0.1021,0.0253
3080.0000,0.9321,-0.1177,0.0115
3090.0000,0.9968,-0.1169,0.0025
3100.0000,1.1076,-0.1846,-0.0153
3110.0000,1.1573,-0.2082,-0.0271
3120.0000,1.0807,-0.2277,-0.0513
3130.0000,0.9602,-0.1481,-0.1723
3140.0000,0.7976,-0.1380,-0.2046
3150.0000,0.6275,-0.1626,-0.1875
3160.0000,0.4596,-0.1960,-0.1584
3170.0000,0.3051,-0.1559,-0.1443
3180.0000,0.1775,-0.1675,-0.1371
3190.0000,0.0685,-0.1686,-0.1286
3200.0000,-0.0311,-0.1353,-0.1292
3210.0000,-0.1251,-0.1835,-0.1248
3220.0000,-0.1271,-0.1699,-0.1204
3230.0000,-0.1348,-0.2097,-0.1371
3240.0000,-0.1070,-0.1656,-0.1022
3250.0000,-0.0533,-0.1663,-0.0672
3260.0000,-0.0426,-0.1318,-0.0460
3270.0000,-0.0420,-0.0723,-0.0388
3280.0000,-0.0553,0.0499,0.0059
3290.0000,-0.0799,0.0966,0.0167
3300.0000,-0.0320,0.1566,-0.0206
3310.0000,-0.0287,0.1285,-0.0711
3320.0000,0.0218,0.0974,-0.1224
3330.0000,-0.0210,0.0807,-0.0005
3340.0000,-0.0571,0.0709,0.0696
3350.0000,-0.0447,0.1037,0.0916
3360.0000,-0.0538,0.1439,0.0761
3370.0000,-0.0694,0.1994,0.0198
3380.0000,-0.0551,0.1917,-0.0115
3390.0000,-0.0391,0.1984,-0.0077
3400.0000,-0.0857,0.1732,0.0198
3410.0000,-0.0682,0.1237,-0.0320
3420.0000,-0.0170,0.0771,-0.1385
3430.0000,0.0798,0.0821,-0.1552
3440.0000,0.2278,0.1190,-0.1690
3450.0000,0.3448,0.1201,-0.1453
3460.0000,0.4462,0.0929,-0.0834
3470.0000,0.5436,0.0903,-0.0633
3480.0000,0.6229,0.0724,-0.0245
3490.0000,0.6324,0.0339,0.0131
3500.0000,0.5889,0.0723,0.1435
3510.0000,0.5758,0.0815,0.2453
3520.0000,0.4771,0.0714,0.2457
3530.0000,0.3799,0.0121,0.2514
3540.0000,0.2448,-0.1165,0.2345
3550.0000,0.0696,-0.1054,0.1848
3560.0000,-0.1634,-0.0265,0.1378
3570.0000,-0.2239,0.0781,0.0226
3580.0000,-0.1822,0.1278,-0.1023
3590.0000,-0.1626,0.1669,-0.1579
3600.0000,-0.1248,0.1861,-0.1744
3610.0000,-0.0608,0.1532,-0.1982
3620.0000,-0.0821,0.1026,-0.2203
3630.0000,-0.0902,0.0826,-0.1812
3640.0000,-0.0349,0.0092,-0.1967
3650.0000,0.0082,-0.0158,-0.2228
3660.0000,-0.0922,0.0075,-0.2399
3670.0000,-0.1570,0.0547,-0.2106
3680.0000,-0.2458,0.0540,-0.2372
3690.0000,-0.2107,0.0732,-0.2386
3700.0000,-0.2191,0.0648,-0.2329
3710.0000,-0.1382,0.0828,-0.2360
3720.0000,-0.0556,0.0851,-0.2288
3730.0000,-0.0159,0.0914,-0.2181
3740.0000,-0.0378,0.0369,-0.1851
3750.0000,0.0098,0.0233,-0.1817
3760.0000,0.0136,-0.0261,-0.1486
3770.0000,-0.0190,0.0306,-0.1048
3780.0000,-0.0578,0.0323,-0.0297
3790.0000,-0.0284,0.0137,0.0205
3800.0000,0.0020,-0.0081,0.1405
3810.0000,-0.0224,-0.0424,0.2011
3820.0000,-0.0811,-0.0791,0.2129
3830.0000,-0.0986,-0.0743,0.2040
3840.0000,-0.0802,-0.0460,0.1634
3850.0000,0.0178,-0.0500,0.1097
3860.0000,0.0995,-0.0503,0.0462
3870.0000,0.1332,-0.0898,0.0300
3880.0000,0.2058,-0.0201,0.0038
3890.0000,0.2980,0.0384,-0.0128
3900.0000,0.4205,-0.0139,-0.0011
3910.0000,0.4786,-0.0211,-0.0540
3920.0000,0.5614,-0.0138,-0.0506
3930.0000,0.7367,0.0312,-0.1728
3940.0000,0.9293,-0.0022,-0.2576
3950.0000,1.0632,-0.0466,-0.2481
3960.0000,1.1858,-0.0655,-0.2344
3970.0000,1.3161,-0.1234,-0.2092
3980.0000,1.3446,-0.1933,-0.1619
3990.0000,1.3035,-0.1953,-0.1110
4000.0000,1.1762,-0.1590,-0.1367
4010.0000,1.1145,-0.1356,-0.1706
4020.0000,0.9449,-0.1760,-0.1824
4030.0000,0.7679,-0.1879,-0.1742
4040.0000,0.6218,-0.1488,-0.1744
4050.0000,0.5065,-0.1438,-0.2075
4060.0000,0.4441,-0.1315,-0.2003
4070.0000,0.4398,-0.0969,-0.2184
4080.0000,0.3800,-0.1069,-0.2369
4090.0000,0.3164,-0.1404,-0.2150
4100.0000,0.2274,-0.1604,-0.1791
4110.0000,0.0879,-0.1675,-0.1618
4120.0000,-0.0633,-0.1782,-0.1767
4130.0000,-0.2480,-0.1518,-0.1990
4140.0000,-0.4424,-0.0992,-0.2315
4150.0000,-0.6408,-0.0239,-0.2496
4160.0000,-0.8512,-0.0318,-0.2514
4170.0000,-1.0078,-0.0785,-0.2398
4180.0000,-1.1212,-0.0672,-0.2501
4190.0000,-1.1895,-0.0194,-0.2717
4200.0000,-1.1766,-0.0380,-0.2468
4210.0000,-1.1499,-0.0469,-0.2344
4220.0000,-1.0460,-0.0328,-0.2393
4230.0000,-0.9055,-0.0155,-0.2256
4240.0000,-0.6706,-0.0976,-0.1868
4250.0000,-0.4430,-0.1383,-0.1193
4260.0000,-0.2595,-0.1563,-0.1027
4270.0000,-0.1166,-0.2250,-0.1062
4280.0000,-0.0688,-0.2516,-0.0526
4290.0000,0.0011,-0.2440,-0.0374
4300.0000,0.1659,-0.2159,-0.0545
4310.0000,0.3799,-0.2254,-0.0842
4320.0000,0.6564,-0.1711,-0.1682
4330.0000,0.9223,-0.1241,-0.2194
4340.0000,1.1182,-0.0800,-0.2369
4350.0000,1.2811,-0.0801,-0.2404
4360.0000,1.3876,-0.1296,-0.2190
4370.0000,1.4992,-0.2152,-0.1251
4380.0000,1.6496,-0.1842,-0.1844
4390.0000,1.8669,-0.1567,-0.1997
4400.0000,2.0287,-0.1910,-0.1704
4410.0000,2.2314,-0.1758,-0.1695
4420.0000,2.3657,-0.2034,-0.1607
4430.0000,2.3973,-0.2086,-0.1418
4440.0000,2.2808,-0.2064,-0.1564
4450.0000,2.1369,-0.1836,-0.1472
4460.0000,1.9990,-0.1815,-0.1822
4470.0000,1.8751,-0.1042,-0.2307
4480.0000,1.7706,-0.0527,-0.2293
4490.0000,1.6792,-0.0766,-0.1954
4500.0000,1.5531,-0.0987,-0.2377
4510.0000,1.3658,-0.0621,-0.2492
4520.0000,1.2799,-0.0195,-0.2572
4530.0000,1.1308,-0.0177,-0.2521
4540.0000,0.8969,-0.0308,-0.2522
4550.0000,0.6933,-0.0500,-0.2485
4560.0000,0.4721,-0.0078,-0.2433
4570.0000,0.2769,0.0198,-0.2510
4580.0000,0.1064,0.0652,-0.2482
4590.0000,-0.0037,0.0161,-0.2081
4600.0000,-0.0982,0.0424,-0.2485
4610.0000,-0.2402,0.0766,-0.2473
4620.0000,-0.4046,0.0546,-0.2552
4630.0000,-0.4948,0.0592,-0.2416
4640.0000,-0.5765,0.0734,-0.2428
4650.0000,-0.5804,0.1031,-0.2261
4660.0000,-0.5613,0.0395,-0.1643
4670.0000,-0.5069,0.0091,-0.1878
4680.0000,-0.5122,-0.0459,-0.1759
4690.0000,-0.6329,-0.1232,-0.1407
4700.0000,-0.6855,-0.1765,-0.1026
4710.0000,-0.7114,-0.2134,-0.1324
4720.0000,-0.7223,-0.1829,-0.1638
4730.0000,-0.6015,-0.1076,-0.2290
4740.0000,-0.5502,-0.0018,-0.2531
4750.0000,-0.5303,0.0526,-0.2465
4760.0000,-0.4860,0.0161,-0.2469
4770.0000,-0.5187,-0.0173,-0.2143
4780.0000,-0.5523,0.0076,-0.2465
4790.0000,-0.5972,0.0043,-0.2193
4800.0000,-0.5873,-0.0049,-0.0999
4810.0000,-0.5959,-0.0534,-0.0920
4820.0000,-0.5122,-0.0844,-0.0857
4830.0000,-0.4037,-0.1303,-0.0771
4840.0000,-0.3031,-0.1893,-0.1046
4850.0000,-0.2103,-0.2079,-0.0944
4860.0000,-0.0847,-0.1724,-0.0917
4870.0000,-0.0698,-0.1506,-0.0240
4880.0000,-0.1338,-0.0871,-0.0333
4890.0000,-0.3368,-0.0374,-0.0837
4900.0000,-0.5542,-0.0566,-0.0796
4910.0000,-0.6943,-0.0310,-0.0788
4920.0000,-0.7479,-0.0088,-0.1014
4930.0000,-0.7664,0.0596,-0.1338
4940.0000,-0.7697,0.1147,-0.1116
4950.0000,-0.7387,0.1901,-0.1478
4960.0000,-0.9075,0.1841,-0.1232
4970.0000,-1.1199,0.1775,-0.0764
4980.0000,-1.2622,0.1864,-0.0784
4990.0000,-1.3972,0.1578,-0.0497
5000.0000,-1.6330,0.1917,-0.0710
5010.0000,-1.7590,0.1892,-0.1119
5020.0000,-1.7821,0.1229,-0.1960
5030.0000,-1.8249,0.0751,-0.2181
5040.0000,-1.8128,0.0402,-0.1968
5050.0000,-1.8029,-0.0327,-0.2493
5060.0000,-1.8762,-0.1081,-0.1629
5070.0000,-1.9088,-0.1746,-0.1181
5080.0000,-1.7482,-0.2125,-0.0914
5090.0000,-1.5652,-0.1642,-0.1349
5100.0000,-1.3249,-0.0686,-0.1504
5110.0000,-1.1053,-0.0708,-0.1601
5120.0000,-0.9293,-0.0731,-0.1782
5130.0000,-0.7658,-0.0853,-0.1951
5140.0000,-0.6396,-0.1107,-0.1751
5150.0000,-0.5676,-0.0988,-0.1622
5160.0000,-0.5582,-0.0716,-0.2050
5170.0000,-0.5033,-0.0327,-0.2285
5180.0000,-0.4317,-0.0418,-0.2491
5190.0000,-0.4199,-0.0360,-0.2443
5200.0000,-0.4789,-0.0248,-0.2228
5210.0000,-0.4262,-0.0331,-0.1593
5220.0000,-0.3545,-0.0317,-0.1119
5230.0000,-0.3548,-0.0273,-0.1157
5240.0000,-0.2764,-0.0536,-0.0993
5250.0000,-0.1184,-0.0944,-0.0455
5260.0000,0.0193,-0.0054,0.0390
5270.0000,0.2107,0.0378,0.0780
5280.0000,0.4277,0.0771,0.1803
5290.0000,0.6467,0.1003,0.2291
5300.0000,0.7443,0.0510,0.2076
5310.0000,0.9079,-0.0177,0.1624
5320.0000,1.0811,-0.0516,0.1604
5330.0000,1.2565,0.0319,0.1266
5340.0000,1.5380,0.1123,0.1031
5350.0000,1.6569,0.1104,0.0730
5360.0000,1.7120,0.0829,0.0683
5370.0000,1.7012,0.1244,0.0663
5380.0000,1.6625,0.1381,0.0744
5390.0000,1.5303,0.1523,0.0498
5400.0000,1.4396,0.1566,-0.0249
5410.0000,1.4016,0.1082,-0.0633
5420.0000,1.3206,0.0677,-0.1256
5430.0000,1.1200,0.1046,-0.1709
5440.0000,0.9805,0.1603,-0.1958
5450.0000,0.8020,0.1535,-0.1999
5460.0000,0.6395,0.1474,-0.2070
5470.0000,0.6220,0.1369,-0.1628
5480.0000,0.6200,0.0667,-0.1777
5490.0000,0.5747,0.0330,-0.1455
5500.0000,0.5693,0.0061,-0.1834
5510.0000,0.4358,-0.0354,-0.1940
5520.0000,0.3278,-0.0907,-0.1585
5530.0000,0.2952,-0.1095,-0.1935
5540.0000,0.3868,-0.1001,-0.2102
5550.0000,0.5398,-0.1375,-0.1658
5560.0000,0.5910,-0.0974,-0.1724
5570.0000,0.6430,-0.0293,-0.1894
5580.0000,0.6552,-0.0627,-0.2487
5590.0000,0.5990,-0.1297,-0.2043
5600.0000,0.5363,-0.1420,-0.1591
5610.0000,0.5129,-0.1608,-0.1174
5620.0000,0.4855,-0.1692,-0.0645
5630.0000,0.4311,-0.2222,-0.1102
5640.0000,0.4054,-0.2264,-0.1228
5650.0000,0.3973,-0.2518,-0.0551
5660.0000,0.3655,-0.2546,-0.0427
5670.0000,0.3809,-0.2483,-0.0399
5680.0000,0.2960,-0.2524,-0.0530
5690.0000,0.2319,-0.2533,0.0419
5700.0000,0.1945,-0.2457,0.0587
5710.0000,0.1571,-0.2420,0.0636
5720.0000,0.0963,-0.1908,0.0281
5730.0000,-0.0082,-0.1083,-0.0124
5740.0000,-0.1315,-0.0985,-0.0333
5750.0000,-0.2017,-0.1135,-0.0309
5760.0000,-0.2605,-0.1221,0.0027
5770.0000,-0.3321,-0.0907,-0.0012
5780.0000,-0.3408,-0.0259,-0.0287
5790.0000,-0.3272,0.0038,0.0091
5800.0000,-0.3750,-0.0135,-0.0155
5810.0000,-0.4443,-0.0213,-0.0218
5820.0000,-0.5913,-0.0489,-0.0254
5830.0000,-0.7895,-0.0740,-0.0669
5840.0000,-0.9669,-0.1497,-0.1713
5850.0000,-1.1023,-0.1830,-0.1742
5860.0000,-1.1844,-0.1278,-0.2009
5870.0000,-1.2218,-0.1093,-0.1832
5880.0000,-1.1776,-0.0820,-0.1685
5890.0000,-1.1364,-0.0684,-0.1059
5900.0000,-1.0729,-0.0784,-0.1703
5910.0000,-1.0737,-0.1191,-0.2045
5920.0000,-1.0754,-0.1566,-0.1489
5930.0000,-0.9805,-0.2301,-0.0975
5940.0000,-0.9535,-0.2385,-0.0949
5950.0000,-0.9918,-0.2537,-0.0551
5960.0000,-0.9007,-0.2571,0.0063
5970.0000,-0.7464,-0.2361,0.0254
5980.0000,-0.5452,-0.2465,0.0375
5990.0000,-0.3662,-0.2538,0.0255
6000.0000,-0.2513,-0.2399,0.0590
6010.0000,-0.0824,-0.2156,0.0568
6020.0000,0.1017,-0.2245,0.0676
6030.0000,0.3191,-0.2004,0.0062
6040.0000,0.5230,-0.1233,-0.0116
6050.0000,0.6763,-0.1538,-0.0307
6060.0000,0.7052,-0.2425,-0.0698
6070.0000,0.6246,-0.2537,-0.0124
6080.0000,0.6313,-0.2579,0.0522
6090.0000,0.7061,-0.2425,0.0886
