time,x,y,z
1010.0000,-2.7472,2.0537,-1.6374
1020.0000,-2.7651,2.0870,-1.6289
1030.0000,-2.7770,2.1363,-1.5780
1040.0000,-2.7656,2.1607,-1.5725
1050.0000,-2.7532,2.2132,-1.5526
1060.0000,-2.7786,2.2611,-1.5507
1070.0000,-2.8489,2.3607,-1.5264
1080.0000,-2.8673,2.4502,-1.4777
1090.0000,-2.8390,2.4892,-1.5100
1100.0000,-2.8898,2.5801,-1.5104
1110.0000,-2.8825,2.6637,-1.4599
1120.0000,-2.8911,2.7039,-1.5646
1130.0000,-2.8928,2.7813,-1.6064
1140.0000,-2.9008,2.8260,-1.6409
1150.0000,-2.9065,2.9047,-1.6181
1160.0000,-2.9736,2.9607,-1.7503
1170.0000,-3.0061,3.0340,-1.7637
1180.0000,-3.0356,2.9824,-1.7568
1190.0000,-3.0043,2.9000,-1.7564
1200.0000,-2.9734,2.8697,-1.7405
1210.0000,-2.9817,2.8586,-1.7606
1220.0000,-3.0507,2.8310,-1.7386
1230.0000,-3.0158,2.7550,-1.7284
1240.0000,-3.0559,2.7049,-1.6743
1250.0000,-3.1453,2.6661,-1.6989
1260.0000,-3.1997,2.6361,-1.7140
1270.0000,-3.2446,2.5379,-1.7800
1280.0000,-3.2510,2.4771,-1.7781
1290.0000,-3.2834,2.4095,-1.7896
1300.0000,-3.3078,2.3100,-1.8268
1310.0000,-3.2185,2.1578,-1.8420
1320.0000,-3.2784,2.1932,-1.8747
1330.0000,-3.2945,2.1766,-1.9652
1340.0000,-3.3150,2.1776,-1.9993
1350.0000,-3.3101,2.1487,-2.0321
1360.0000,-3.2489,2.1859,-2.0036
1370.0000,-3.3262,2.2679,-2.0249
1380.0000,-3.3689,2.3221,-2.1133
1390.0000,-3.3785,2.3749,-2.2446
1400.0000,-3.3728,2.4577,-2.3014
1410.0000,-3.3520,2.5374,-2.3509
1420.0000,-3.4073,2.6139,-2.4067
1430.0000,-3.3977,2.6892,-2.4063
1440.0000,-3.4287,2.7531,-2.4325
1450.0000,-3.4266,2.8037,-2.4370
1460.0000,-3.3976,2.8193,-2.3884
1470.0000,-3.4699,2.8922,-2.4376
1480.0000,-3.4912,2.9701,-2.5203
1490.0000,-3.4851,2.9685,-2.5021
1500.0000,-3.5135,2.9827,-2.5200
1510.0000,-3.5260,2.9853,-2.5075
1520.0000,-3.5238,2.9770,-2.5135
1530.0000,-3.4753,3.0162,-2.5281
1540.0000,-3.4241,3.0829,-2.5342
1550.0000,-3.3801,3.1099,-2.5520
1560.0000,-3.3275,3.1086,-2.4900
1570.0000,-3.3443,2.9869,-2.4518
1580.0000,-3.3270,2.8627,-2.3455
1590.0000,-3.2168,2.7362,-2.3090
1600.0000,-3.1847,2.6187,-2.2593
1610.0000,-3.1565,2.5143,-2.1941
1620.0000,-3.1810,2.3688,-2.1166
1630.0000,-3.1300,2.2162,-2.0585
1640.0000,-3.0506,2.0630,-1.9514
1650.0000,-3.0017,1.9016,-1.8487
1660.0000,-2.9235,1.8509,-1.7193
1670.0000,-2.9336,1.7781,-1.7582
1680.0000,-2.9311,1.7573,-1.7615
1690.0000,-2.9357,1.6875,-1.7677
1700.0000,-2.9090,1.6635,-1.7328
1710.0000,-2.9409,1.7242,-1.6651
1720.0000,-2.9064,1.6644,-1.7355
1730.0000,-2.9122,1.6821,-1.6675
1740.0000,-2.9250,1.7203,-1.6192
1750.0000,-3.0199,1.7401,-1.5011
1760.0000,-3.0867,1.6334,-1.4710
1770.0000,-3.1327,1.5845,-1.4079
1780.0000,-3.1775,1.5642,-1.3465
1790.0000,-3.2282,1.5910,-1.3762
1800.0000,-3.2590,1.6705,-1.3480
1810.0000,-3.2750,1.7105,-1.3102
1820.0000,-3.2695,1.7186,-1.3365
1830.0000,-3.2310,1.7446,-1.2788
1840.0000,-3.2565,1.8155,-1.3105
1850.0000,-3.2212,1.8403,-1.2786
1860.0000,-3.2604,1.9945,-1.2863
1870.0000,-3.2869,2.0987,-1.2967
1880.0000,-3.3425,2.2445,-1.3864
1890.0000,-3.3686,2.3391,-1.4496
1900.0000,-3.3469,2.4368,-1.4762
1910.0000,-3.3967,2.6521,-1.5425
1920.0000,-3.4815,2.7098,-1.7211
1930.0000,-3.4276,2.7708,-1.7259
1940.0000,-3.4388,2.8294,-1.7032
1950.0000,-3.4022,2.8766,-1.6614
1960.0000,-3.4204,2.9126,-1.6788
1970.0000,-3.4597,2.9509,-1.7060
1980.0000,-3.4511,2.9668,-1.7029
1990.0000,-3.4545,2.9727,-1.7320
2000.0000,-3.5117,3.0614,-1.7587
2010.0000,-3.5517,3.0354,-1.8053
2020.0000,-3.4991,3.0094,-1.8052
2030.0000,-3.5181,3.0793,-1.7851
2040.0000,-3.5483,3.1272,-1.7673
2050.0000,-3.5633,3.1547,-1.8061
2060.0000,-3.5929,3.2192,-1.8115
2070.0000,-3.5514,3.2419,-1.8513
2080.0000,-3.5711,3.2650,-1.7998
2090.0000,-3.6276,3.3397,-1.7330
2100.0000,-3.6487,3.3882,-1.6885
2110.0000,-3.6188,3.3866,-1.7231
2120.0000,-3.6352,3.3745,-1.6231
2130.0000,-3.6294,3.4264,-1.6449
2140.0000,-3.5891,3.4926,-1.5792
2150.0000,-3.5712,3.5351,-1.4642
2160.0000,-3.5757,3.4998,-1.3953
2170.0000,-3.5364,3.4933,-1.3851
2180.0000,-3.5291,3.4958,-1.3552
2190.0000,-3.5768,3.5252,-1.3145
2200.0000,-3.5977,3.4684,-1.3896
2210.0000,-3.6067,3.4263,-1.3393
2220.0000,-3.6222,3.3786,-1.3861
2230.0000,-3.6501,3.3212,-1.3816
2240.0000,-3.5994,3.2550,-1.4178
2250.0000,-3.6046,3.1955,-1.3716
2260.0000,-3.5800,3.1785,-1.3471
2270.0000,-3.5267,3.1332,-1.3151
2280.0000,-3.5691,3.0718,-1.3702
2290.0000,-3.6048,3.0893,-1.3019
2300.0000,-3.6086,3.0604,-1.4131
2310.0000,-3.6174,3.0773,-1.4139
2320.0000,-3.6523,3.0475,-1.4912
2330.0000,-3.6587,3.0359,-1.5019
2340.0000,-3.6188,2.9973,-1.4568
2350.0000,-3.6434,2.9532,-1.5033
2360.0000,-3.6272,2.9534,-1.4680
2370.0000,-3.6148,2.9322,-1.4652
2380.0000,-3.5819,2.8847,-1.4273
2390.0000,-3.5842,2.8990,-1.3207
2400.0000,-3.5344,2.8393,-1.3022
2410.0000,-3.5134,2.8019,-1.3500
2420.0000,-3.4652,2.8032,-1.3623
2430.0000,-3.4647,2.7368,-1.3053
2440.0000,-3.4999,2.7507,-1.2565
2450.0000,-3.5005,2.7884,-1.2234
2460.0000,-3.4898,2.7728,-1.2216
2470.0000,-3.4520,2.7050,-1.2113
2480.0000,-3.4282,2.6814,-1.1353
2490.0000,-3.4469,2.6498,-1.1838
2500.0000,-3.4898,2.6978,-1.2033
2510.0000,-3.5054,2.6929,-1.2200
2520.0000,-3.4727,2.7242,-1.2119
2530.0000,-3.4153,2.8043,-1.2346
2540.0000,-3.4366,2.9095,-1.2372
2550.0000,-3.4579,2.9717,-1.2408
2560.0000,-3.4284,2.9599,-1.2482
2570.0000,-3.5027,2.9354,-1.2116
2580.0000,-3.5320,2.9295,-1.1477
2590.0000,-3.5587,2.9000,-1.1724
2600.0000,-3.5942,2.8764,-1.1287
2610.0000,-3.6457,2.9457,-1.1161
2620.0000,-3.6919,2.9604,-1.1555
2630.0000,-3.6871,2.9270,-1.1592
2640.0000,-3.7147,2.9581,-1.2056
2650.0000,-3.6718,2.9680,-1.1771
2660.0000,-3.6545,3.0012,-1.1626
2670.0000,-3.6090,3.0086,-1.1200
2680.0000,-3.5134,2.9676,-1.1037
2690.0000,-3.4920,2.9619,-1.1440
2700.0000,-3.4980,3.0206,-1.1278
2710.0000,-3.4850,3.0182,-1.0572
2720.0000,-3.4989,3.0267,-0.9895
2730.0000,-3.4844,3.0029,-0.9283
2740.0000,-3.4804,2.9819,-1.0467
2750.0000,-3.4816,2.9995,-1.0506
2760.0000,-3.5240,2.9790,-1.0736
2770.0000,-3.5909,3.0555,-1.1196
2780.0000,-3.5527,3.1585,-1.1784
2790.0000,-3.5824,3.1194,-1.1928
2800.0000,-3.5495,3.0785,-1.1572
2810.0000,-3.6106,3.0829,-1.1221
2820.0000,-3.6153,3.0778,-1.0943
2830.0000,-3.5955,3.0600,-1.1189
2840.0000,-3.5916,3.0607,-1.0463
2850.0000,-3.5911,3.0014,-1.0245
2860.0000,-3.5955,2.9037,-1.0121
2870.0000,-3.5703,2.9061,-0.9149
2880.0000,-3.5742,2.8290,-0.8170
2890.0000,-3.6307,2.8183,-0.8824
2900.0000,-3.6143,2.8049,-0.8571
2910.0000,-3.6463,2.7565,-0.9377
2920.0000,-3.6378,2.7223,-0.9672
2930.0000,-3.6137,2.7697,-0.9554
2940.0000,-3.6554,2.8416,-0.9972
2950.0000,-3.7315,2.8982,-1.0210
2960.0000,-3.8069,2.9655,-0.9939
2970.0000,-3.8666,2.8904,-1.0591
2980.0000,-3.9385,2.8968,-1.0563
2990.0000,-3.9083,2.8495,-1.1687
3000.0000,-3.9077,2.8594,-1.2450
3010.0000,-4.0149,2.8320,-1.3144
3020.0000,-4.0577,2.9082,-1.3910
3030.0000,-4.0991,2.9910,-1.3470
3040.0000,-4.1104,2.9520,-1.3714
3050.0000,-4.1195,2.9420,-1.4089
3060.0000,-4.1451,2.8939,-1.4258
3070.0000,-4.1807,2.8554,-1.3900
3080.0000,-4.1968,2.7925,-1.4898
3090.0000,-4.1806,2.7676,-1.5258
3100.0000,-4.1590,2.7490,-1.5216
3110.0000,-4.1704,2.7183,-1.5989
3120.0000,-4.1542,2.6775,-1.7165
3130.0000,-4.1425,2.6929,-1.7663
3140.0000,-4.1656,2.6775,-1.7510
3150.0000,-4.1274,2.6659,-1.6910
3160.0000,-4.1272,2.6793,-1.7444
3170.0000,-4.1470,2.6549,-1.7214
3180.0000,-4.1294,2.6333,-1.7272
3190.0000,-4.1952,2.6101,-1.7862
3200.0000,-4.1493,2.6566,-1.8314
3210.0000,-4.0980,2.6851,-1.8987
3220.0000,-4.0287,2.7134,-1.9563
3230.0000,-3.9847,2.6997,-1.9050
3240.0000,-3.9708,2.6532,-1.8974
3250.0000,-3.9749,2.6794,-1.9339
3260.0000,-3.9616,2.7819,-1.8967
3270.0000,-3.9215,2.7086,-1.9237
3280.0000,-3.8793,2.6792,-1.8871
3290.0000,-3.7688,2.6102,-1.8158
3300.0000,-3.7785,2.6268,-1.7894
3310.0000,-3.7871,2.6627,-1.8442
3320.0000,-3.7825,2.6408,-1.9719
3330.0000,-3.7775,2.6487,-1.9555
3340.0000,-3.7941,2.5878,-2.0521
3350.0000,-3.7836,2.5460,-2.0885
3360.0000,-3.8323,2.4935,-2.1155
3370.0000,-3.9402,2.5352,-2.1403
3380.0000,-3.8870,2.5827,-2.0885
3390.0000,-3.9155,2.6609,-2.1488
3400.0000,-3.9294,2.7546,-2.1062
3410.0000,-3.8787,2.8320,-2.0571
3420.0000,-3.8599,2.7908,-2.0480
3430.0000,-3.8372,2.8528,-2.0909
3440.0000,-3.8088,2.7740,-2.1342
3450.0000,-3.7600,2.7396,-2.1357
3460.0000,-3.7710,2.7263,-2.0908
3470.0000,-3.7139,2.7277,-2.0148
3480.0000,-3.7072,2.6578,-2.0139
3490.0000,-3.6996,2.6382,-2.0123
3500.0000,-3.6733,2.5384,-1.9882
3510.0000,-3.6135,2.4658,-1.9880
3520.0000,-3.6125,2.4358,-1.9396
3530.0000,-3.6070,2.4521,-1.9489
3540.0000,-3.5612,2.4963,-1.9634
3550.0000,-3.5807,2.5050,-2.0105
3560.0000,-3.5658,2.5100,-1.9749
3570.0000,-3.4234,2.4696,-1.9553
3580.0000,-3.3660,2.4123,-1.8979
3590.0000,-3.2837,2.3873,-1.8797
3600.0000,-3.2689,2.3104,-1.8431
3610.0000,-3.2920,2.2341,-1.8376
3620.0000,-3.2344,2.2252,-1.7797
3630.0000,-3.2500,2.2152,-1.7345
3640.0000,-3.2170,2.2040,-1.6738
3650.0000,-3.1882,2.1355,-1.6629
3660.0000,-3.2561,2.0829,-1.6034
3670.0000,-3.2374,2.0706,-1.5716
3680.0000,-3.2404,1.9855,-1.6071
3690.0000,-3.2507,1.9437,-1.5935
3700.0000,-3.2514,1.8850,-1.5600
3710.0000,-3.1706,1.8655,-1.5418
3720.0000,-3.2163,1.8152,-1.5044
3730.0000,-3.2292,1.8165,-1.4948
3740.0000,-3.2519,1.7768,-1.4764
3750.0000,-3.3545,1.7952,-1.5834
3760.0000,-3.3547,1.8517,-1.5803
3770.0000,-3.3684,1.8637,-1.6464
3780.0000,-3.4244,1.9229,-1.7783
3790.0000,-3.5065,1.9054,-1.8615
3800.0000,-3.5363,1.8878,-1.8803
3810.0000,-3.4468,1.8858,-1.7904
3820.0000,-3.4412,1.7754,-1.7359
3830.0000,-3.3981,1.6925,-1.6937
3840.0000,-3.3568,1.6963,-1.6808
3850.0000,-3.3310,1.6778,-1.6777
3860.0000,-3.3300,1.6699,-1.7093
3870.0000,-3.2697,1.7015,-1.6981
3880.0000,-3.2917,1.8179,-1.6956
3890.0000,-3.3223,1.9454,-1.7138
3900.0000,-3.3298,2.0325,-1.7507
3910.0000,-3.3056,2.0693,-1.8028
3920.0000,-3.3319,2.1828,-1.7597
3930.0000,-3.3039,2.2027,-1.7061
3940.0000,-3.3071,2.2183,-1.7912
3950.0000,-3.3124,2.2610,-1.8145
3960.0000,-3.3209,2.2607,-1.8453
3970.0000,-3.3198,2.2631,-1.8164
3980.0000,-3.3368,2.2690,-1.8436
3990.0000,-3.2789,2.2196,-1.8390
4000.0000,-3.2777,2.2162,-1.7755
4010.0000,-3.2834,2.2204,-1.6547
4020.0000,-3.2023,2.1859,-1.6212
4030.0000,-3.1435,2.1766,-1.5792
4040.0000,-3.1218,2.1586,-1.5192
4050.0000,-3.1736,2.1699,-1.5583
4060.0000,-3.1887,2.1038,-1.6100
4070.0000,-3.1453,2.0720,-1.5766
4080.0000,-3.2441,2.0789,-1.6097
4090.0000,-3.2191,1.9100,-1.5019
4100.0000,-3.1550,1.8630,-1.4551
4110.0000,-3.1047,1.7597,-1.4730
4120.0000,-3.1454,1.7307,-1.4830
4130.0000,-3.1320,1.7572,-1.5708
4140.0000,-3.1224,1.7658,-1.6537
4150.0000,-3.0850,1.8221,-1.6652
4160.0000,-3.1287,1.8494,-1.6725
4170.0000,-3.1311,1.8742,-1.6225
4180.0000,-3.0599,1.8866,-1.5853
4190.0000,-3.0810,1.8326,-1.6176
4200.0000,-3.1286,1.7460,-1.6236
4210.0000,-3.0293,1.7713,-1.5756
4220.0000,-3.1411,1.7175,-1.5941
4230.0000,-3.2001,1.7273,-1.5819
4240.0000,-3.1977,1.7475,-1.5790
4250.0000,-3.1687,1.7913,-1.6009
4260.0000,-3.2075,1.8629,-1.5447
4270.0000,-3.1402,1.9303,-1.4773
4280.0000,-3.1220,1.9153,-1.4424
4290.0000,-3.0966,1.9285,-1.4096
4300.0000,-3.1443,2.0757,-1.3992
4310.0000,-3.0736,2.0544,-1.3643
4320.0000,-3.0608,2.1787,-1.3363
4330.0000,-3.0446,2.2495,-1.2941
4340.0000,-3.0560,2.2374,-1.3607
4350.0000,-3.1767,2.3196,-1.4187
4360.0000,-3.2639,2.3483,-1.4218
4370.0000,-3.2655,2.3773,-1.3896
4380.0000,-3.2377,2.2775,-1.3347
4390.0000,-3.2318,2.2806,-1.2845
4400.0000,-3.2036,2.2204,-1.2456
4410.0000,-3.1960,2.2430,-1.2195
4420.0000,-3.1972,2.1962,-1.2294
4430.0000,-3.2582,2.2284,-1.3247
4440.0000,-3.3144,2.3276,-1.3980
4450.0000,-3.3472,2.3378,-1.4371
4460.0000,-3.4348,2.3491,-1.4921
4470.0000,-3.4783,2.3768,-1.5650
4480.0000,-3.5381,2.4380,-1.5979
4490.0000,-3.5780,2.4295,-1.5939
4500.0000,-3.5472,2.3407,-1.6504
4510.0000,-3.4711,2.4373,-1.6374
4520.0000,-3.4348,2.4713,-1.6247
4530.0000,-3.3387,2.5098,-1.6342
4540.0000,-3.3348,2.5263,-1.6466
4550.0000,-3.3536,2.5492,-1.7053
4560.0000,-3.4032,2.5427,-1.8130
4570.0000,-3.3455,2.5830,-1.8853
4580.0000,-3.3733,2.6032,-1.9605
4590.0000,-3.3928,2.6619,-2.0311
4600.0000,-3.3959,2.6461,-2.1026
4610.0000,-3.4630,2.6268,-2.0976
4620.0000,-3.4164,2.5890,-2.0635
4630.0000,-3.4146,2.5881,-2.0688
4640.0000,-3.4126,2.6833,-2.0793
4650.0000,-3.3914,2.7581,-2.1455
4660.0000,-3.4551,2.7731,-2.1860
4670.0000,-3.5120,2.7792,-2.2171
4680.0000,-3.5829,2.7208,-2.1982
4690.0000,-3.6256,2.7309,-2.1697
4700.0000,-3.6203,2.7429,-2.1856
4710.0000,-3.6703,2.7850,-2.1754
4720.0000,-3.6615,2.6990,-2.2073
4730.0000,-3.7204,2.6141,-2.2154
4740.0000,-3.7689,2.5623,-2.2387
4750.0000,-3.7311,2.4889,-2.2224
4760.0000,-3.7182,2.4471,-2.2030
4770.0000,-3.7144,2.4233,-2.1538
4780.0000,-3.7073,2.3881,-2.0961
4790.0000,-3.6658,2.3547,-2.0557
4800.0000,-3.6892,2.3526,-2.0346
4810.0000,-3.6807,2.4120,-2.0123
4820.0000,-3.6960,2.3613,-2.0521
4830.0000,-3.7181,2.3481,-1.9890
4840.0000,-3.7266,2.3744,-1.9376
4850.0000,-3.7869,2.4402,-1.9629
4860.0000,-3.9042,2.4510,-2.0011
4870.0000,-3.9323,2.4641,-2.0601
4880.0000,-3.9258,2.4030,-2.0297
4890.0000,-3.9488,2.3460,-2.0528
4900.0000,-3.9132,2.3146,-2.0854
4910.0000,-3.9021,2.3065,-2.0984
4920.0000,-3.9270,2.2792,-2.1024
4930.0000,-3.9615,2.3084,-2.1846
4940.0000,-3.9085,2.2853,-2.1059
4950.0000,-3.9756,2.2869,-2.1668
4960.0000,-3.9708,2.2200,-2.1600
4970.0000,-4.0142,2.2701,-2.1836
4980.0000,-3.9578,2.2069,-2.1562
4990.0000,-3.9479,2.2053,-2.0954
5000.0000,-3.9664,2.1952,-2.1397
5010.0000,-3.9063,2.2089,-2.1375
5020.0000,-3.9599,2.2360,-2.1720
5030.0000,-4.0152,2.3144,-2.2073
5040.0000,-4.0220,2.3665,-2.1487
5050.0000,-4.0319,2.3342,-2.0913
5060.0000,-4.0420,2.3008,-2.0719
5070.0000,-4.0595,2.3238,-2.0520
5080.0000,-4.0708,2.4333,-2.0059
5090.0000,-4.0633,2.4546,-2.0377
5100.0000,-4.0282,2.4218,-2.0229
5110.0000,-4.0422,2.4499,-2.0663
5120.0000,-4.0887,2.5170,-2.1039
5130.0000,-4.0784,2.5277,-2.1211
5140.0000,-4.0957,2.4768,-2.1079
5150.0000,-4.0898,2.5040,-2.1135
5160.0000,-4.0771,2.5265,-2.1232
5170.0000,-4.0951,2.4455,-2.2061
5180.0000,-4.0700,2.4184,-2.2459
5190.0000,-4.0209,2.3551,-2.2527
5200.0000,-3.9747,2.3913,-2.2606
5210.0000,-4.0111,2.4462,-2.3226
5220.0000,-4.0156,2.4274,-2.3800
5230.0000,-3.9839,2.3908,-2.3832
5240.0000,-3.9693,2.3314,-2.4046
5250.0000,-3.9954,2.2113,-2.3891
5260.0000,-3.9446,2.1567,-2.3686
5270.0000,-3.9148,2.0870,-2.2729
5280.0000,-3.9146,2.0283,-2.1947
5290.0000,-3.8446,2.0252,-2.0919
5300.0000,-3.8740,2.0195,-2.1368
5310.0000,-3.9140,1.9734,-2.1581
5320.0000,-3.8809,1.9521,-2.1557
5330.0000,-3.8927,1.8870,-2.1249
5340.0000,-3.9133,1.9033,-2.1268
5350.0000,-3.9593,1.8865,-2.1173
5360.0000,-4.0240,1.8742,-2.2028
5370.0000,-4.0808,1.8693,-2.3505
5380.0000,-4.1554,2.0575,-2.4651
5390.0000,-4.1605,2.1121,-2.4132
5400.0000,-4.1566,2.0720,-2.4426
5410.0000,-4.1203,2.0824,-2.5071
5420.0000,-4.1163,2.0552,-2.5215
5430.0000,-4.0846,2.0536,-2.5431
5440.0000,-4.0508,1.9714,-2.5490
5450.0000,-4.0101,1.9435,-2.4778
5460.0000,-3.9731,1.9478,-2.3370
5470.0000,-3.9719,1.8742,-2.2136
5480.0000,-4.0185,1.8297,-2.1389
5490.0000,-4.0322,1.7712,-2.0913
5500.0000,-4.0986,1.7202,-2.0939
5510.0000,-4.1882,1.7483,-2.0931
5520.0000,-4.1968,1.7766,-2.0968
5530.0000,-4.2142,1.7792,-2.1107
5540.0000,-4.1864,1.8782,-2.0250
5550.0000,-4.1701,1.8397,-2.0255
5560.0000,-4.1904,1.8690,-2.0144
5570.0000,-4.2168,1.9211,-2.0308
5580.0000,-4.2128,1.8963,-2.0482
5590.0000,-4.2073,1.9012,-2.0819
5600.0000,-4.1616,1.8889,-1.9412
5610.0000,-4.0889,1.9315,-1.8973
5620.0000,-4.0423,1.9473,-1.8600
5630.0000,-4.0486,1.9064,-1.8800
5640.0000,-4.0775,1.9089,-1.8715
5650.0000,-4.0452,1.9502,-1.8584
5660.0000,-3.9304,1.9576,-1.8435
5670.0000,-3.8829,2.0043,-1.8946
5680.0000,-3.8581,2.0677,-1.9379
5690.0000,-3.8833,2.1164,-2.0311
5700.0000,-3.8663,2.0476,-2.0494
5710.0000,-3.8371,2.0147,-2.0944
5720.0000,-3.8416,1.9863,-2.0951
5730.0000,-3.8917,2.0285,-2.0817
5740.0000,-3.8944,2.0208,-2.1102
5750.0000,-3.9163,2.0949,-2.1776
5760.0000,-3.9317,2.1221,-2.2471
5770.0000,-3.9772,2.1783,-2.3576
5780.0000,-4.0564,2.2236,-2.3947
5790.0000,-4.0553,2.2177,-2.4411
5800.0000,-4.0401,2.1918,-2.5052
5810.0000,-4.0598,2.1528,-2.5520
5820.0000,-4.0272,2.2168,-2.4722
5830.0000,-3.9855,2.2029,-2.4212
5840.0000,-4.0056,2.2907,-2.4139
5850.0000,-4.0628,2.2672,-2.4358
5860.0000,-4.0206,2.2616,-2.4334
5870.0000,-4.0191,2.2084,-2.4882
5880.0000,-4.0160,2.2003,-2.5604
5890.0000,-3.9827,2.2140,-2.6231
5900.0000,-3.9444,2.2384,-2.6540
5910.0000,-3.9181,2.2454,-2.6879
5920.0000,-3.9058,2.2339,-2.6688
5930.0000,-3.9389,2.2141,-2.6629
5940.0000,-3.9276,2.1320,-2.6323
5950.0000,-3.9370,2.0479,-2.6117
5960.0000,-3.9489,2.0327,-2.5914
5970.0000,-3.9853,2.0209,-2.6128
5980.0000,-4.0231,1.9939,-2.6318
5990.0000,-4.0398,1.9763,-2.6564
6000.0000,-4.0467,1.9365,-2.7226
6010.0000,-4.0473,1.9272,-2.6768
6020.0000,-4.0836,1.8988,-2.6602
6030.0000,-4.0529,1.8501,-2.6151
6040.0000,-4.1019,1.8095,-2.5920
6050.0000,-4.1378,1.8822,-2.6409
6060.0000,-4.1318,1.8142,-2.6732
6070.0000,-4.1227,1.8534,-2.6674
6080.0000,-4.0845,1.8636,-2.6838
6090.0000,-4.0955,1.8443,-2.6664
