time,x,y,z
2100.0000,-11.1594,1.5612,0.8353
2110.0000,-11.1196,1.6070,0.7806
2120.0000,-11.1785,1.6122,0.7731
2130.0000,-11.2550,1.5990,0.7677
2140.0000,-11.2642,1.6055,0.7424
2150.0000,-11.2832,1.5730,0.7467
2160.0000,-11.3521,1.5424,0.7535
2170.0000,-11.3161,1.5435,0.7499
2180.0000,-11.3525,1.5703,0.7193
2190.0000,-11.3233,1.5899,0.8115
2200.0000,-11.3872,1.6010,0.7682
2210.0000,-11.4098,1.6050,0.8018
2220.0000,-11.3875,1.6322,0.7806
2230.0000,-11.3851,1.6512,0.7962
2240.0000,-11.3508,1.6518,0.7624
2250.0000,-11.3709,1.6853,0.7573
2260.0000,-11.3857,1.5790,0.8193
2270.0000,-11.3641,1.6209,0.8239
2280.0000,-11.3556,1.5314,0.8553
2290.0000,-11.3984,1.5434,0.8212
2300.0000,-11.3758,1.5807,0.8253
2310.0000,-11.4112,1.5266,0.8768
2320.0000,-11.3882,1.5850,0.8745
2330.0000,-11.4737,1.6048,0.8539
2340.0000,-11.5444,1.5991,0.8642
2350.0000,-11.5998,1.6156,0.8850
2360.0000,-11.6409,1.7055,0.8951
2370.0000,-11.6695,1.7750,0.8590
2380.0000,-11.7066,1.7805,0.7948
2390.0000,-11.7345,1.7674,0.6789
2400.0000,-11.7864,1.8482,0.7125
2410.0000,-11.8002,1.8713,0.6419
2420.0000,-11.8670,1.8311,0.5425
2430.0000,-11.9164,1.8125,0.5038
2440.0000,-11.9823,1.8201,0.4928
2450.0000,-11.9899,1.8790,0.5368
2460.0000,-12.0376,1.8515,0.5319
2470.0000,-12.0936,1.8995,0.5267
2480.0000,-12.0846,1.9078,0.5370
2490.0000,-12.0955,1.9062,0.4982
2500.0000,-12.0914,1.8489,0.4949
2510.0000,-12.0851,1.8660,0.4691
2520.0000,-12.0681,1.8763,0.3914
2530.0000,-12.0972,1.8701,0.3428
2540.0000,-12.0691,1.9278,0.2494
2550.0000,-12.0382,1.9692,0.2599
2560.0000,-11.9512,1.9723,0.2706
2570.0000,-11.9209,1.9583,0.3000
2580.0000,-11.9144,1.9849,0.3039
2590.0000,-11.9167,1.9911,0.2835
2600.0000,-11.9443,1.8678,0.3083
2610.0000,-11.9886,1.8667,0.3165
2620.0000,-11.9658,1.9036,0.2264
2630.0000,-11.9276,1.8709,0.2112
2640.0000,-11.9397,1.9082,0.2280
2650.0000,-11.8635,1.9360,0.2094
2660.0000,-11.9576,1.9353,0.2110
2670.0000,-11.9390,1.9087,0.2403
2680.0000,-11.9817,1.9693,0.3002
2690.0000,-12.0148,1.9936,0.2268
2700.0000,-12.0488,1.9181,0.2507
2710.0000,-12.0831,1.8939,0.3091
2720.0000,-12.0616,1.9098,0.2521
2730.0000,-12.0278,1.8974,0.2759
2740.0000,-12.0708,1.8846,0.3145
2750.0000,-12.0532,1.9089,0.3229
2760.0000,-12.0238,1.9943,0.3888
2770.0000,-11.9954,2.0312,0.3603
2780.0000,-12.0130,2.0091,0.3960
2790.0000,-12.0210,2.0079,0.4249
2800.0000,-11.9685,1.9905,0.3960
2810.0000,-11.9690,1.9952,0.3863
2820.0000,-11.9823,2.0063,0.4034
2830.0000,-11.9487,1.9470,0.3698
2840.0000,-11.9022,2.0060,0.4266
2850.0000,-11.9270,1.9615,0.4427
2860.0000,-11.9226,1.9997,0.3899
2870.0000,-11.9621,1.9305,0.3689
2880.0000,-11.9541,1.9260,0.4338
2890.0000,-11.9291,1.8974,0.3953
2900.0000,-11.9606,1.8016,0.3729
2910.0000,-12.0120,1.7739,0.3918
2920.0000,-12.0358,1.8191,0.4251
2930.0000,-11.9876,1.7662,0.4532
2940.0000,-12.0282,1.7602,0.4734
2950.0000,-12.0590,1.7644,0.4837
2960.0000,-11.9732,1.7517,0.4474
2970.0000,-11.9657,1.7830,0.4914
2980.0000,-11.9288,1.8465,0.4859
2990.0000,-11.9185,1.8675,0.4410
3000.0000,-11.8596,1.8360,0.4456
3010.0000,-11.8431,1.8787,0.4089
3020.0000,-11.7437,1.8052,0.4321
3030.0000,-11.7440,1.8230,0.3668
3040.0000,-11.7405,1.7627,0.3026
3050.0000,-11.8270,1.7434,0.3157
3060.0000,-11.7036,1.8017,0.3526
3070.0000,-11.6683,1.7872,0.4131
3080.0000,-11.6575,1.7991,0.4370
3090.0000,-11.6715,1.8205,0.4091
3100.0000,-11.6912,1.8355,0.4198
3110.0000,-11.6317,1.7705,0.3771
3120.0000,-11.6372,1.7997,0.4449
3130.0000,-11.6872,1.8015,0.4045
3140.0000,-11.7060,1.8230,0.4017
3150.0000,-11.7351,1.8888,0.3682
3160.0000,-11.7099,1.9105,0.4182
3170.0000,-11.7493,1.8956,0.4424
3180.0000,-11.7726,1.8945,0.5046
3190.0000,-11.7051,1.9254,0.5547
3200.0000,-11.6295,1.9010,0.5505
3210.0000,-11.6646,1.8751,0.5700
3220.0000,-11.6762,1.8212,0.5804
3230.0000,-11.7016,1.7387,0.5823
3240.0000,-11.7219,1.7268,0.4932
3250.0000,-11.7342,1.7809,0.4869
3260.0000,-11.7775,1.7393,0.4965
3270.0000,-11.7578,1.7331,0.4876
3280.0000,-11.7630,1.7074,0.3891
3290.0000,-11.7185,1.6941,0.3431
3300.0000,-11.7284,1.7032,0.4058
3310.0000,-11.7444,1.7973,0.3657
3320.0000,-11.7086,1.8048,0.3154
3330.0000,-11.6852,1.7642,0.3346
3340.0000,-11.6287,1.7673,0.3382
3350.0000,-11.6047,1.6926,0.3490
3360.0000,-11.6613,1.6881,0.3504
3370.0000,-11.6027,1.6537,0.3997
3380.0000,-11.6418,1.6715,0.3588
3390.0000,-11.6182,1.7060,0.2672
3400.0000,-11.6040,1.6607,0.3060
3410.0000,-11.6238,1.6510,0.3171
3420.0000,-11.6475,1.7227,0.2667
3430.0000,-11.6284,1.7128,0.2505
3440.0000,-11.5902,1.6598,0.3099
3450.0000,-11.6206,1.6798,0.2932
3460.0000,-11.5439,1.6738,0.2631
3470.0000,-11.5257,1.6814,0.2565
3480.0000,-11.4735,1.6465,0.2038
3490.0000,-11.5147,1.7328,0.1616
3500.0000,-11.5436,1.7123,0.1681
3510.0000,-11.5644,1.6867,0.1743
3520.0000,-11.5894,1.6830,0.2475
3530.0000,-11.5795,1.6876,0.2535
3540.0000,-11.5993,1.6663,0.2186
3550.0000,-11.5475,1.6899,0.2697
3560.0000,-11.5584,1.6943,0.2581
3570.0000,-11.5063,1.6623,0.3422
3580.0000,-11.4940,1.6557,0.2895
3590.0000,-11.4522,1.6522,0.3361
3600.0000,-11.4350,1.7007,0.3264
3610.0000,-11.4978,1.7137,0.3981
3620.0000,-11.4669,1.7461,0.4102
3630.0000,-11.4240,1.7876,0.3742
3640.0000,-11.4671,1.7558,0.3925
3650.0000,-11.4603,1.7726,0.3262
3660.0000,-11.4633,1.8260,0.3349
3670.0000,-11.4900,1.8176,0.2851
3680.0000,-11.4222,1.8497,0.3438
3690.0000,-11.4562,1.8279,0.3719
3700.0000,-11.5113,1.8125,0.4208
3710.0000,-11.4665,1.7687,0.3773
3720.0000,-11.4331,1.7654,0.4133
3730.0000,-11.3893,1.7675,0.4502
3740.0000,-11.4102,1.7165,0.5897
3750.0000,-11.3534,1.7185,0.6293
3760.0000,-11.3324,1.7327,0.7276
3770.0000,-11.3615,1.7758,0.7065
3780.0000,-11.4034,1.7312,0.6582
3790.0000,-11.4294,1.6502,0.6320
3800.0000,-11.4318,1.6721,0.6485
3810.0000,-11.4261,1.6481,0.6357
3820.0000,-11.4097,1.6839,0.6997
3830.0000,-11.4221,1.6753,0.6269
3840.0000,-11.4273,1.6833,0.6487
3850.0000,-11.4197,1.7496,0.6026
3860.0000,-11.4225,1.7117,0.5980
3870.0000,-11.3492,1.7596,0.6685
3880.0000,-11.4166,1.7584,0.7015
3890.0000,-11.4192,1.6947,0.6454
3900.0000,-11.4189,1.7371,0.6173
3910.0000,-11.4748,1.6869,0.5748
3920.0000,-11.4144,1.6821,0.5772
3930.0000,-11.4298,1.6901,0.5638
3940.0000,-11.4084,1.6705,0.5696
3950.0000,-11.4860,1.6381,0.6058
3960.0000,-11.5145,1.5898,0.6350
3970.0000,-11.5412,1.5784,0.6410
3980.0000,-11.5469,1.5291,0.6772
3990.0000,-11.5084,1.5704,0.7157
4000.0000,-11.4755,1.5452,0.6921
4010.0000,-11.4998,1.5287,0.7482
4020.0000,-11.4978,1.4866,0.7179
4030.0000,-11.5434,1.5551,0.7260
4040.0000,-11.5786,1.5793,0.7638
4050.0000,-11.5676,1.6298,0.8338
4060.0000,-11.5667,1.5944,0.8656
4070.0000,-11.6051,1.5141,0.9255
4080.0000,-11.5720,1.5566,0.9961
4090.0000,-11.6248,1.5491,1.0532
4100.0000,-11.6494,1.5873,1.0314
4110.0000,-11.6232,1.5787,1.0287
4120.0000,-11.6341,1.5949,0.9687
4130.0000,-11.6412,1.5258,0.9792
4140.0000,-11.5976,1.5305,1.0473
4150.0000,-11.6230,1.5339,1.0285
4160.0000,-11.6281,1.4995,1.0603
4170.0000,-11.5769,1.4627,1.0735
4180.0000,-11.6344,1.4206,1.0651
4190.0000,-11.5552,1.4749,1.0468
4200.0000,-11.5796,1.5630,1.0603
4210.0000,-11.5358,1.5370,1.0210
4220.0000,-11.5717,1.5851,1.0908
4230.0000,-11.5556,1.6279,1.0260
4240.0000,-11.5600,1.5618,1.0544
4250.0000,-11.6210,1.6035,1.0382
4260.0000,-11.6340,1.6413,1.0554
4270.0000,-11.6136,1.6687,1.0782
4280.0000,-11.5873,1.6711,1.0396
4290.0000,-11.5876,1.6387,1.0791
4300.0000,-11.5590,1.5752,1.0654
4310.0000,-11.6139,1.5588,1.0555
4320.0000,-11.6647,1.5404,1.0287
4330.0000,-11.7256,1.5267,1.0408
4340.0000,-11.6825,1.4934,0.9557
4350.0000,-11.5893,1.5137,0.9705
4360.0000,-11.5645,1.4737,0.9702
4370.0000,-11.6583,1.4419,0.9320
4380.0000,-11.7153,1.3740,0.9573
4390.0000,-11.6865,1.3218,0.8531
4400.0000,-11.7747,1.3826,0.8112
4410.0000,-11.7913,1.4007,0.8348
4420.0000,-11.7937,1.4064,0.7659
4430.0000,-11.7699,1.3938,0.7122
4440.0000,-11.7178,1.3693,0.7576
4450.0000,-11.7419,1.3696,0.7846
4460.0000,-11.7931,1.3804,0.7595
4470.0000,-11.7601,1.4241,0.7601
4480.0000,-11.7543,1.4594,0.7766
4490.0000,-11.7165,1.4501,0.7558
4500.0000,-11.7049,1.4377,0.7146
4510.0000,-11.6681,1.4568,0.7426
4520.0000,-11.6276,1.4901,0.6920
4530.0000,-11.6498,1.5126,0.7138
4540.0000,-11.6468,1.5465,0.7456
4550.0000,-11.6976,1.5629,0.7494
4560.0000,-11.7069,1.5832,0.7066
4570.0000,-11.6881,1.5771,0.7359
4580.0000,-11.7404,1.4985,0.7065
4590.0000,-11.7496,1.5268,0.7055
4600.0000,-11.6929,1.5228,0.7944
4610.0000,-11.6450,1.4953,0.8262
4620.0000,-11.6151,1.4825,0.8429
4630.0000,-11.6567,1.4461,0.8408
4640.0000,-11.6517,1.4232,0.8884
4650.0000,-11.6268,1.4269,0.8821
4660.0000,-11.5922,1.4642,0.8194
4670.0000,-11.5220,1.4262,0.8169
4680.0000,-11.5523,1.4007,0.8807
4690.0000,-11.5507,1.4377,0.8276
4700.0000,-11.5232,1.4882,0.8885
4710.0000,-11.5442,1.4251,0.8886
4720.0000,-11.6039,1.4376,0.8699
4730.0000,-11.5497,1.4936,0.8653
4740.0000,-11.5391,1.4671,0.8616
4750.0000,-11.5439,1.4127,0.9347
4760.0000,-11.4808,1.4282,0.9451
4770.0000,-11.5466,1.4194,0.9521
4780.0000,-11.5779,1.4099,0.9741
4790.0000,-11.6100,1.3747,0.9265
4800.0000,-11.5700,1.3926,0.9696
4810.0000,-11.4516,1.4997,0.9324
4820.0000,-11.3728,1.4770,0.9172
4830.0000,-11.4226,1.4771,0.9855
4840.0000,-11.4716,1.4872,1.0654
4850.0000,-11.4710,1.5081,1.1752
4860.0000,-11.4763,1.5153,1.3007
4870.0000,-11.4663,1.5148,1.2919
4880.0000,-11.5250,1.5099,1.3283
4890.0000,-11.5041,1.5602,1.2669
4900.0000,-11.5005,1.6355,1.2257
4910.0000,-11.4482,1.6256,1.2244
4920.0000,-11.4078,1.5773,1.1742
4930.0000,-11.4722,1.6353,1.0765
4940.0000,-11.5009,1.6241,1.1456
4950.0000,-11.4832,1.5829,1.2515
4960.0000,-11.4318,1.5517,1.1916
4970.0000,-11.4056,1.5645,1.2090
4980.0000,-11.3737,1.5673,1.1730
4990.0000,-11.4250,1.6051,1.1823
5000.0000,-11.4362,1.6168,1.2485
5010.0000,-11.4443,1.6055,1.2679
5020.0000,-11.4476,1.6464,1.2360
5030.0000,-11.4266,1.6878,1.2686
5040.0000,-11.3095,1.7134,1.2539
5050.0000,-11.2646,1.6787,1.2198
5060.0000,-11.3149,1.6595,1.2530
5070.0000,-11.2780,1.6835,1.2578
5080.0000,-11.2766,1.6942,1.2339
5090.0000,-11.3002,1.7134,1.2635
5100.0000,-11.3590,1.7591,1.2281
5110.0000,-11.3680,1.7389,1.2920
5120.0000,-11.2805,1.7638,1.2841
5130.0000,-11.2753,1.7407,1.2498
5140.0000,-11.2848,1.8043,1.2656
5150.0000,-11.2902,1.7857,1.2501
5160.0000,-11.3032,1.8160,1.3062
5170.0000,-11.2629,1.7886,1.3265
5180.0000,-11.2820,1.7350,1.3310
5190.0000,-11.2483,1.6944,1.2917
5200.0000,-11.2656,1.7312,1.2245
5210.0000,-11.2827,1.7660,1.2713
5220.0000,-11.3366,1.7719,1.2276
5230.0000,-11.3878,1.7707,1.2910
5240.0000,-11.3761,1.7295,1.2610
5250.0000,-11.3555,1.7353,1.2117
5260.0000,-11.3977,1.7356,1.2052
5270.0000,-11.3789,1.7185,1.2534
5280.0000,-11.3714,1.6668,1.2268
5290.0000,-11.3428,1.6642,1.2802
5300.0000,-11.4047,1.6197,1.2524
5310.0000,-11.3976,1.6679,1.1733
5320.0000,-11.3707,1.6238,1.2322
5330.0000,-11.3830,1.6153,1.1994
5340.0000,-11.4241,1.5907,1.1759
5350.0000,-11.4352,1.6319,1.2648
5360.0000,-11.4115,1.5678,1.1605
5370.0000,-11.4138,1.5235,1.0767
5380.0000,-11.4257,1.5155,1.0035
5390.0000,-11.5136,1.4822,1.1468
5400.0000,-11.3506,1.4999,1.1211
5410.0000,-11.3384,1.4733,1.0690
5420.0000,-11.2807,1.5271,1.1635
5430.0000,-11.3421,1.5802,1.1418
5440.0000,-11.2873,1.6024,1.2426
5450.0000,-11.2970,1.5344,1.1661
5460.0000,-11.2460,1.5284,1.0926
5470.0000,-11.2438,1.5625,1.1219
5480.0000,-11.1965,1.5892,1.0587
5490.0000,-11.2000,1.6130,1.0224
5500.0000,-11.1884,1.6306,1.0560
5510.0000,-11.1955,1.5946,1.0663
5520.0000,-11.1778,1.6436,1.0320
5530.0000,-11.0862,1.6334,1.0040
5540.0000,-11.1783,1.5763,1.0160
5550.0000,-11.1493,1.5787,1.0511
5560.0000,-11.0409,1.6112,0.9569
5570.0000,-11.0922,1.6427,0.9234
5580.0000,-11.0558,1.6371,0.9029
5590.0000,-11.0450,1.6213,0.8894
5600.0000,-11.0363,1.6443,0.9246
5610.0000,-11.0027,1.6172,0.9331
5620.0000,-11.0499,1.6625,0.8972
5630.0000,-11.0915,1.6882,0.9870
5640.0000,-11.0477,1.6636,0.9272
5650.0000,-10.9991,1.6245,0.9168
5660.0000,-10.9841,1.6617,0.8796
5670.0000,-11.0235,1.6744,0.8991
5680.0000,-11.0878,1.6709,0.8973
5690.0000,-10.9817,1.7237,0.8477
5700.0000,-10.9968,1.7454,0.7999
5710.0000,-10.9833,1.7789,0.8040
5720.0000,-11.0636,1.7901,0.7928
5730.0000,-11.1409,1.6995,0.8814
5740.0000,-11.0922,1.6849,0.8291
5750.0000,-11.0290,1.7404,0.8744
5760.0000,-10.9818,1.7274,0.8935
5770.0000,-10.8932,1.7301,0.9246
5780.0000,-10.9493,1.7110,0.9151
5790.0000,-10.9282,1.7444,0.7781
5800.0000,-10.9579,1.7118,0.7794
5810.0000,-10.9492,1.6994,0.7649
5820.0000,-10.9477,1.6816,0.8377
5830.0000,-11.0401,1.6990,0.8415
5840.0000,-11.0802,1.7119,0.7733
5850.0000,-11.0743,1.7088,0.8463
5860.0000,-11.2005,1.7129,0.8323
5870.0000,-11.2174,1.7628,0.8326
5880.0000,-11.2836,1.7952,0.7147
5890.0000,-11.3128,1.8490,0.7606
5900.0000,-11.3070,1.8707,0.7889
5910.0000,-11.3588,1.9269,0.7546
5920.0000,-11.4163,1.9581,0.7447
5930.0000,-11.4446,1.9937,0.6861
5940.0000,-11.4886,1.9935,0.7073
5950.0000,-11.5898,2.0271,0.6969
5960.0000,-11.6631,2.0401,0.6064
5970.0000,-11.7490,2.0740,0.6335
5980.0000,-11.8223,1.9976,0.6301
5990.0000,-11.8333,1.9987,0.5861
6000.0000,-11.9512,1.9782,0.6430
6010.0000,-11.9616,1.9798,0.6003
6020.0000,-11.9955,2.0171,0.5655
6030.0000,-12.0870,1.9688,0.4442
6040.0000,-12.0869,1.9484,0.4298
6050.0000,-12.0739,2.0294,0.4512
6060.0000,-12.0668,2.0945,0.4010
6070.0000,-12.0386,2.1193,0.4714
6080.0000,-12.0626,2.1557,0.4846
6090.0000,-12.0259,2.1709,0.5441
6100.0000,-11.9958,2.2312,0.5339
6110.0000,-12.0316,2.2556,0.5989
6120.0000,-12.0238,2.2691,0.5767
6130.0000,-12.0129,2.3142,0.6231
6140.0000,-12.0110,2.3246,0.6403
6150.0000,-12.0160,2.2652,0.7503
6160.0000,-11.9709,2.2668,0.8113
6170.0000,-11.9826,2.3384,0.8436
6180.0000,-12.0056,2.3126,0.7753
6190.0000,-11.9896,2.3020,0.7465
6200.0000,-12.0208,2.2937,0.6611
6210.0000,-11.9997,2.2956,0.8181
6220.0000,-12.0152,2.2708,0.8160
6230.0000,-12.0165,2.2360,0.8072
6240.0000,-11.9949,2.2503,0.8353
6250.0000,-11.9756,2.3184,0.8497
6260.0000,-11.9273,2.3221,0.8720
6270.0000,-11.8765,2.2924,0.8268
6280.0000,-11.8809,2.3024,0.8606
6290.0000,-11.9156,2.3271,0.8262
6300.0000,-11.8883,2.3472,0.7766
6310.0000,-11.8273,2.3375,0.8181
6320.0000,-11.7549,2.3318,0.8120
6330.0000,-11.7019,2.3809,0.8034
6340.0000,-11.6180,2.3972,0.8119
6350.0000,-11.6095,2.3922,0.8891
6360.0000,-11.6084,2.3764,1.0063
6370.0000,-11.5975,2.3737,0.9633
