time,x,y,z
6250.0000,1.3006,-0.0469,0.2346
6260.0000,1.2330,-0.0037,0.2238
6270.0000,1.0604,0.0079,0.2099
6280.0000,0.9835,0.0152,0.2143
6290.0000,1.0230,0.0371,0.1213
6300.0000,1.0458,0.0774,0.1029
6310.0000,1.0149,0.0803,0.1750
6320.0000,1.1239,0.1296,0.2132
6330.0000,1.1980,0.1305,0.1210
6340.0000,1.2977,0.1205,0.0856
6350.0000,1.4103,0.0882,0.0842
6360.0000,1.5609,0.1161,-0.0090
6370.0000,1.7421,0.1300,-0.0158
6380.0000,1.8868,0.0865,-0.0845
6390.0000,1.8797,0.0785,-0.1266
6400.0000,1.9155,0.0912,-0.0977
6410.0000,1.8599,0.1154,-0.1184
6420.0000,1.8401,0.2285,-0.1019
6430.0000,1.7342,0.2410,-0.0425
6440.0000,1.6299,0.2423,-0.0538
6450.0000,1.5146,0.2393,-0.0423
6460.0000,1.3271,0.2548,0.0014
6470.0000,1.2343,0.2540,-0.0169
6480.0000,1.1088,0.2403,0.0696
6490.0000,1.0398,0.2506,0.0310
6500.0000,0.9380,0.2182,-0.0120
6510.0000,0.9623,0.2259,0.0103
6520.0000,1.0270,0.2519,0.0425
6530.0000,1.1147,0.1827,0.0629
6540.0000,1.2081,0.1213,0.1083
6550.0000,1.1876,0.1611,0.1579
6560.0000,1.2295,0.0864,0.0756
6570.0000,1.2291,0.1043,0.0300
6580.0000,1.1855,0.0534,0.0261
6590.0000,1.1681,-0.0148,-0.0114
6600.0000,1.1608,-0.0191,0.0008
6610.0000,1.0750,-0.0078,-0.0082
6620.0000,1.1488,0.0080,0.0376
6630.0000,1.1949,0.0281,0.0354
6640.0000,1.2372,-0.0259,0.0358
6650.0000,1.2717,-0.0547,0.0687
6660.0000,1.3087,-0.0026,0.0958
6670.0000,1.2910,-0.0069,0.1067
6680.0000,1.1829,0.0367,0.1611
6690.0000,1.0659,0.0212,0.1903
6700.0000,0.9000,0.0084,0.1809
6710.0000,0.7855,0.0186,0.2224
6720.0000,0.7167,0.0501,0.1890
6730.0000,0.7601,-0.0177,0.1240
6740.0000,0.7508,-0.1228,0.0766
6750.0000,0.6815,-0.1210,0.0312
6760.0000,0.7284,-0.2073,-0.0108
6770.0000,0.6651,-0.2344,-0.0354
6780.0000,0.6692,-0.2323,-0.0445
6790.0000,0.6262,-0.2550,0.0035
6800.0000,0.5713,-0.2478,0.0718
6810.0000,0.3586,-0.1701,0.1666
6820.0000,0.1267,-0.2058,0.1383
6830.0000,-0.1899,-0.1953,0.1260
6840.0000,-0.4779,-0.2019,0.1310
6850.0000,-0.6940,-0.2191,0.1369
6860.0000,-0.8673,-0.1796,0.1423
6870.0000,-1.0117,-0.1746,0.1474
6880.0000,-1.1602,-0.1901,0.1436
6890.0000,-1.2611,-0.2103,0.0962
6900.0000,-1.4104,-0.1595,0.1391
6910.0000,-1.5422,-0.1055,0.1890
6920.0000,-1.5834,-0.0814,0.1873
6930.0000,-1.4559,-0.1444,0.2073
6940.0000,-1.3260,-0.1187,0.1755
6950.0000,-1.1158,-0.1254,0.1461
6960.0000,-0.9020,-0.1446,0.1505
6970.0000,-0.6573,-0.1562,0.1705
6980.0000,-0.4877,-0.1800,0.1729
6990.0000,-0.2826,-0.1053,0.2289
7000.0000,-0.0905,-0.0783,0.2190
7010.0000,0.1161,-0.1262,0.2225
7020.0000,0.3108,-0.1104,0.2205
7030.0000,0.4962,-0.1085,0.2252
7040.0000,0.6519,-0.0367,0.2136
7050.0000,0.7648,-0.0213,0.2461
7060.0000,0.9196,0.0251,0.2548
7070.0000,1.0447,-0.0562,0.2210
7080.0000,1.0133,-0.0714,0.2497
7090.0000,0.9873,-0.1369,0.2132
7100.0000,0.9608,-0.1162,0.2243
7110.0000,0.8694,-0.1015,0.2024
7120.0000,0.7654,-0.0859,0.1376
7130.0000,0.6579,-0.1591,0.1677
7140.0000,0.5806,-0.2338,0.0868
7150.0000,0.4208,-0.1585,0.0994
7160.0000,0.2492,-0.1026,0.2167
7170.0000,-0.0180,-0.1575,0.1112
7180.0000,-0.2935,-0.1757,0.0831
7190.0000,-0.5802,-0.1872,0.1482
7200.0000,-0.9195,-0.1939,0.1222
7210.0000,-1.2166,-0.1251,0.0931
7220.0000,-1.4467,-0.0624,0.1556
7230.0000,-1.7378,-0.0540,0.1476
7240.0000,-2.0320,-0.1057,0.1486
7250.0000,-2.2207,-0.1138,0.1017
7260.0000,-2.3560,-0.1757,0.0801
7270.0000,-2.4690,-0.2438,0.0703
7280.0000,-2.5516,-0.2219,0.1175
7290.0000,-2.5749,-0.2410,0.0671
7300.0000,-2.5513,-0.2233,0.0629
7310.0000,-2.4961,-0.2217,0.0480
7320.0000,-2.3792,-0.1710,0.0908
7330.0000,-2.2684,-0.1825,0.1429
7340.0000,-2.0511,-0.1686,0.1853
7350.0000,-1.9562,-0.1239,0.1696
7360.0000,-1.7902,-0.1143,0.1318
7370.0000,-1.7118,-0.1061,0.0687
7380.0000,-1.6698,-0.1147,0.1500
7390.0000,-1.6692,-0.1454,0.2008
7400.0000,-1.7066,-0.1314,0.1975
7410.0000,-1.6937,-0.0592,0.2418
7420.0000,-1.6395,-0.0179,0.2400
7430.0000,-1.6572,-0.0388,0.2429
7440.0000,-1.6672,0.0254,0.1741
7450.0000,-1.7289,-0.0033,0.1639
7460.0000,-1.7872,-0.0139,0.2453
7470.0000,-1.8078,-0.1248,0.2232
7480.0000,-1.8554,-0.0908,0.2289
7490.0000,-1.7475,-0.0987,0.2292
7500.0000,-1.6100,-0.0897,0.2375
7510.0000,-1.4564,-0.0689,0.2163
7520.0000,-1.3354,-0.0361,0.2524
7530.0000,-1.2936,-0.0214,0.2187
7540.0000,-1.2855,-0.0973,0.1361
7550.0000,-1.2963,-0.1273,0.1565
7560.0000,-1.3184,-0.0998,0.1605
7570.0000,-1.3405,-0.0661,0.1842
7580.0000,-1.3486,-0.0421,0.1842
7590.0000,-1.4287,-0.0005,0.1330
7600.0000,-1.5581,0.0428,0.0788
7610.0000,-1.6200,0.0580,0.0991
7620.0000,-1.6488,-0.0004,0.0267
7630.0000,-1.6013,-0.0386,-0.0433
7640.0000,-1.5553,-0.0762,-0.1420
7650.0000,-1.4564,0.0924,-0.0959
7660.0000,-1.4161,0.1517,0.0645
7670.0000,-1.4235,0.1438,0.0604
7680.0000,-1.3862,0.1591,0.0844
7690.0000,-1.5224,0.0079,0.0550
7700.0000,-1.5225,-0.0592,0.0253
7710.0000,-1.6021,-0.0827,-0.0258
7720.0000,-1.9091,-0.1590,-0.0028
7730.0000,-2.1621,-0.1673,-0.0029
7740.0000,-2.4396,-0.1714,-0.0326
7750.0000,-2.5965,-0.1379,-0.0273
7760.0000,-2.8476,-0.0976,-0.0106
7770.0000,-2.9408,-0.1081,-0.0738
7780.0000,-3.1030,-0.2217,-0.0836
7790.0000,-3.2303,-0.1842,-0.0435
7800.0000,-3.2374,-0.2477,-0.0224
7810.0000,-3.4030,-0.1762,-0.0984
7820.0000,-3.5617,-0.2213,0.0184
7830.0000,-3.7557,-0.1898,0.1313
7840.0000,-3.8104,-0.1960,0.1478
7850.0000,-3.8473,-0.2031,0.1480
7860.0000,-4.1447,-0.2204,0.0909
7870.0000,-4.2079,-0.1932,0.1185
7880.0000,-4.1255,-0.2589,0.0125
7890.0000,-3.9385,-0.2517,0.0124
7900.0000,-3.7057,-0.2604,0.0308
7910.0000,-3.4605,-0.2350,0.0812
7920.0000,-3.1848,-0.2286,0.1152
7930.0000,-2.9918,-0.2102,0.1285
7940.0000,-2.7842,-0.1955,0.1607
7950.0000,-2.6559,-0.1636,0.1275
7960.0000,-2.5737,-0.2138,0.1093
7970.0000,-2.6473,-0.2016,0.1522
7980.0000,-2.6871,-0.1730,0.1526
7990.0000,-2.7198,-0.1358,0.1553
8000.0000,-2.7405,-0.1788,0.0979
8010.0000,-2.7997,-0.2057,0.0832
8020.0000,-2.9339,-0.2360,0.0982
8030.0000,-3.0700,-0.2139,0.1261
8040.0000,-3.0674,-0.1892,0.0943
8050.0000,-2.9711,-0.0815,0.1388
8060.0000,-2.8690,-0.1402,0.1855
8070.0000,-2.6953,-0.0985,0.2149
8080.0000,-2.6000,-0.1246,0.2214
8090.0000,-2.3521,-0.1189,0.2049
8100.0000,-2.1699,-0.1154,0.2215
8110.0000,-1.9744,-0.0941,0.1338
8120.0000,-1.8599,-0.1504,0.0371
8130.0000,-1.7531,-0.1823,-0.0958
8140.0000,-1.6486,-0.1001,-0.1057
8150.0000,-1.5077,-0.1363,-0.1118
8160.0000,-1.2656,-0.1049,-0.0752
8170.0000,-0.9912,-0.1030,0.0089
8180.0000,-0.7472,-0.1631,0.0293
8190.0000,-0.5124,-0.1691,-0.0235
8200.0000,-0.2064,-0.1880,0.0102
8210.0000,0.0948,-0.1790,0.0142
8220.0000,0.4357,-0.1862,-0.0513
8230.0000,0.6992,-0.1575,-0.0608
8240.0000,0.8892,-0.1488,0.0126
8250.0000,1.0351,-0.1948,0.0024
8260.0000,1.1039,-0.2051,-0.0500
8270.0000,1.1181,-0.1880,-0.1350
8280.0000,1.0500,-0.1745,-0.1522
8290.0000,0.9934,-0.0536,-0.1447
8300.0000,0.9014,0.1963,-0.0897
8310.0000,0.8137,0.2110,-0.0811
8320.0000,0.7329,0.1638,-0.0945
8330.0000,0.6178,0.1298,-0.0001
8340.0000,0.4702,0.1898,0.0779
8350.0000,0.3350,0.1141,0.0863
8360.0000,0.2999,0.1105,0.1057
8370.0000,0.1131,0.0110,-0.0224
8380.0000,-0.1185,-0.0985,-0.1019
8390.0000,-0.2964,-0.2237,-0.1170
8400.0000,-0.2688,-0.1915,-0.1859
8410.0000,-0.1037,-0.1705,-0.1619
8420.0000,0.0783,-0.1778,-0.1483
8430.0000,0.3129,-0.1790,-0.1298
8440.0000,0.3990,-0.1407,-0.0327
8450.0000,0.4313,-0.0859,-0.0295
8460.0000,0.4717,-0.0311,-0.0581
8470.0000,0.6478,-0.0033,-0.0017
8480.0000,0.8136,-0.0505,-0.0231
8490.0000,0.7980,-0.0482,0.0116
8500.0000,0.7369,-0.0106,0.0483
8510.0000,0.7219,-0.0498,0.0102
8520.0000,0.7310,-0.0597,0.0328
8530.0000,0.7600,-0.0285,0.0438
8540.0000,0.8265,-0.0411,0.0317
8550.0000,0.8773,-0.0323,0.0928
8560.0000,0.9610,-0.0450,0.1000
8570.0000,1.0597,-0.0950,0.1289
8580.0000,1.0738,-0.0763,0.1246
8590.0000,1.0137,-0.0964,0.0673
8600.0000,1.0298,-0.1687,0.1055
8610.0000,1.1149,-0.1658,0.1532
8620.0000,1.3551,-0.1696,0.1765
8630.0000,1.5340,-0.1853,0.0868
8640.0000,1.5573,-0.2217,-0.0197
8650.0000,1.5822,-0.2541,-0.0087
8660.0000,1.6222,-0.2542,-0.0358
8670.0000,1.5962,-0.2469,-0.0404
8680.0000,1.5689,-0.2403,-0.0563
8690.0000,1.3717,-0.2512,-0.0052
8700.0000,1.1386,-0.2484,-0.0202
8710.0000,0.8780,-0.2440,-0.0081
8720.0000,0.6468,-0.2203,-0.0258
8730.0000,0.3812,-0.2117,-0.0462
8740.0000,0.1514,-0.2241,-0.0491
8750.0000,-0.0664,-0.2485,-0.0101
8760.0000,-0.3049,-0.2348,0.0659
8770.0000,-0.4415,-0.2334,0.0931
8780.0000,-0.5361,-0.2136,0.0788
8790.0000,-0.6281,-0.2309,0.0849
8800.0000,-0.8668,-0.2251,0.1152
8810.0000,-1.1337,-0.1934,0.1418
8820.0000,-1.4109,-0.1830,0.1773
8830.0000,-1.4570,-0.1433,0.1341
8840.0000,-1.5077,-0.1194,0.1133
8850.0000,-1.5411,-0.0965,0.1190
8860.0000,-1.6448,0.0034,0.2008
8870.0000,-1.7592,-0.0112,0.2163
8880.0000,-1.7831,-0.0271,0.2556
8890.0000,-1.7473,-0.0890,0.2183
8900.0000,-1.6800,-0.0647,0.1716
8910.0000,-1.6236,-0.1148,0.2173
8920.0000,-1.5109,-0.1799,0.1768
8930.0000,-1.3656,-0.2166,0.1180
8940.0000,-1.2374,-0.2127,0.1339
8950.0000,-1.1140,-0.1854,0.1776
8960.0000,-1.1883,-0.1692,0.1932
8970.0000,-1.3086,-0.1803,0.1819
8980.0000,-1.4057,-0.1618,0.2026
8990.0000,-1.4306,-0.1689,0.1911
9000.0000,-1.4703,-0.1132,0.2286
