time,x,y,z
1210.0000,-6.7717,-0.0507,-0.1522
1220.0000,-6.7351,0.0089,-0.1212
1230.0000,-6.7601,0.0087,-0.1877
1240.0000,-6.6925,0.0318,-0.1922
1250.0000,-6.6681,0.0114,-0.1777
1260.0000,-6.6641,0.0261,-0.0923
1270.0000,-6.5719,-0.0161,-0.1502
1280.0000,-6.4654,0.0186,-0.1345
1290.0000,-6.3687,0.0059,-0.1655
1300.0000,-6.2380,0.0149,-0.1352
1310.0000,-6.0684,0.0270,-0.1616
1320.0000,-5.8630,-0.0279,-0.1851
1330.0000,-5.6958,-0.0822,-0.0701
1340.0000,-5.5724,-0.1290,0.0714
1350.0000,-5.5736,-0.1215,0.2084
1360.0000,-5.4565,-0.0769,0.2418
1370.0000,-5.2650,-0.0807,0.2282
1380.0000,-5.0535,-0.0928,0.2238
1390.0000,-4.8524,-0.1321,0.2202
1400.0000,-4.6546,-0.1499,0.1878
1410.0000,-4.4182,-0.1835,0.1514
1420.0000,-4.1512,-0.1438,0.1306
1430.0000,-3.8368,-0.2118,0.1379
1440.0000,-3.6870,-0.1988,0.1218
1450.0000,-3.4617,-0.1502,0.1121
1460.0000,-3.2742,-0.1492,0.1483
1470.0000,-3.2088,-0.1952,0.0864
1480.0000,-3.1606,-0.1536,0.0477
1490.0000,-3.1484,-0.1761,0.0537
1500.0000,-3.1214,-0.1075,0.0510
1510.0000,-3.1353,-0.0844,0.0419
1520.0000,-3.1001,-0.0924,0.1177
1530.0000,-3.1440,-0.1543,0.1146
1540.0000,-3.2083,-0.1519,0.1140
1550.0000,-3.2748,-0.1299,0.1107
1560.0000,-3.2291,-0.1013,0.0792
1570.0000,-3.1546,-0.0509,0.0180
1580.0000,-3.1740,-0.0251,0.0493
1590.0000,-3.1776,0.0322,0.0271
1600.0000,-3.1617,0.0691,0.0061
1610.0000,-3.1581,0.0570,-0.0045
1620.0000,-3.1733,0.0589,-0.0546
1630.0000,-3.1417,0.0465,-0.0630
1640.0000,-3.1563,0.0333,-0.0242
1650.0000,-3.1512,0.0447,-0.0582
1660.0000,-3.1599,0.0423,-0.0543
1670.0000,-3.2395,0.0946,-0.0628
1680.0000,-3.1586,0.1410,-0.1617
1690.0000,-3.1586,0.1548,-0.1005
1700.0000,-3.1483,0.1567,-0.1132
1710.0000,-3.1340,0.1244,-0.2165
1720.0000,-3.1569,0.1332,-0.2158
1730.0000,-3.0912,0.1282,-0.1192
1740.0000,-3.0344,0.1730,-0.0924
1750.0000,-3.0201,0.1140,-0.0273
1760.0000,-3.0079,0.0852,0.0260
1770.0000,-2.9547,0.1534,0.0372
1780.0000,-2.9503,0.2284,-0.0764
1790.0000,-2.8773,0.2028,-0.0851
1800.0000,-2.7793,0.1821,-0.1580
1810.0000,-2.6778,0.1293,-0.1241
1820.0000,-2.5387,0.0993,-0.0548
1830.0000,-2.4499,0.1626,-0.0872
1840.0000,-2.2125,0.1285,-0.0180
1850.0000,-1.9358,0.1336,-0.0395
1860.0000,-1.7586,0.1037,-0.0186
1870.0000,-1.7309,0.1575,-0.0175
1880.0000,-1.7058,0.1301,-0.0113
1890.0000,-1.6583,0.1500,-0.0521
1900.0000,-1.6807,0.1469,-0.0967
1910.0000,-1.6998,0.1595,-0.1328
1920.0000,-1.7713,0.1670,-0.0885
1930.0000,-1.7918,0.1689,-0.1149
1940.0000,-1.7983,0.2009,-0.1357
1950.0000,-1.8211,0.1814,-0.0627
1960.0000,-1.7528,0.2341,-0.0095
1970.0000,-1.7715,0.1971,-0.0058
1980.0000,-1.7560,0.2125,-0.0233
1990.0000,-1.7059,0.1948,-0.0458
2000.0000,-1.6825,0.1598,-0.0678
2010.0000,-1.6399,0.1418,-0.0553
2020.0000,-1.6544,0.1230,0.0229
2030.0000,-1.5673,0.1189,-0.0040
2040.0000,-1.6039,0.2326,0.0012
2050.0000,-1.6446,0.2077,-0.0176
2060.0000,-1.5958,0.2491,0.0007
2070.0000,-1.5958,0.2508,-0.0106
2080.0000,-1.5585,0.2329,-0.0027
2090.0000,-1.5516,0.2110,-0.0056
2100.0000,-1.6089,0.2282,0.0107
2110.0000,-1.5600,0.2480,0.0031
2120.0000,-1.6401,0.2205,0.0375
2130.0000,-1.6765,0.1845,0.0275
2140.0000,-1.6852,0.1652,-0.0294
2150.0000,-1.6964,0.1314,-0.0565
2160.0000,-1.6829,0.1202,-0.0739
2170.0000,-1.6039,0.1206,-0.1290
2180.0000,-1.6091,0.1665,-0.1006
2190.0000,-1.5341,0.2182,-0.0685
2200.0000,-1.5613,0.1971,-0.0893
2210.0000,-1.5242,0.2050,-0.1125
2220.0000,-1.5053,0.1364,-0.1146
2230.0000,-1.4406,0.0720,-0.1664
2240.0000,-1.4465,0.1179,-0.2115
2250.0000,-1.3999,0.0993,-0.1688
2260.0000,-1.3442,0.0393,-0.1017
2270.0000,-1.4077,0.0823,-0.0639
2280.0000,-1.3436,0.0380,-0.0489
2290.0000,-1.4128,0.0736,-0.0398
2300.0000,-1.3458,0.0560,-0.0357
2310.0000,-1.2922,0.2058,-0.0685
2320.0000,-1.2759,0.2209,-0.1211
2330.0000,-1.3517,0.1858,-0.1202
2340.0000,-1.4093,0.2035,-0.1019
2350.0000,-1.3533,0.2406,-0.0603
2360.0000,-1.2657,0.2324,-0.0896
2370.0000,-1.2381,0.2373,-0.0662
2380.0000,-1.2039,0.2272,-0.0214
2390.0000,-1.0750,0.2216,0.0045
2400.0000,-0.8469,0.2411,0.0157
2410.0000,-0.7054,0.1638,0.0205
2420.0000,-0.5360,0.1314,0.0719
2430.0000,-0.3243,0.1141,0.0595
2440.0000,-0.1540,0.0810,0.0492
2450.0000,-0.0183,0.0750,0.0432
2460.0000,0.1552,0.0057,0.0117
2470.0000,0.3606,0.0120,0.0603
2480.0000,0.5267,0.0677,0.0011
2490.0000,0.5610,-0.0235,0.0056
2500.0000,0.6743,0.0199,-0.0677
2510.0000,0.7000,0.0719,-0.1094
2520.0000,0.7287,0.0521,-0.0878
2530.0000,0.6819,0.0845,0.0333
2540.0000,0.7153,0.0413,0.0049
2550.0000,0.6819,0.1028,-0.0274
2560.0000,0.7414,0.0847,-0.0582
2570.0000,0.7726,0.0350,-0.0686
2580.0000,0.6733,0.0578,-0.0819
2590.0000,0.6564,0.1035,-0.1570
2600.0000,0.6218,0.1937,-0.1291
2610.0000,0.6015,0.1024,-0.1219
2620.0000,0.5594,0.1091,-0.2096
2630.0000,0.5183,0.0801,-0.1461
2640.0000,0.6405,0.0933,-0.2013
2650.0000,0.7435,0.0466,-0.1509
2660.0000,0.7493,-0.0159,-0.1607
2670.0000,0.8164,-0.0954,-0.1717
2680.0000,0.8174,-0.1392,-0.2065
2690.0000,0.7893,-0.1532,-0.1834
2700.0000,0.8011,-0.1933,-0.1423
2710.0000,0.7878,-0.2185,-0.0762
2720.0000,0.7490,-0.1546,-0.0119
2730.0000,0.7838,-0.1892,-0.0280
2740.0000,0.7819,-0.1661,-0.0212
2750.0000,0.7217,-0.1777,-0.0165
2760.0000,0.7016,-0.1151,-0.1589
2770.0000,0.6847,-0.0988,-0.1961
2780.0000,0.7181,-0.0740,-0.1567
2790.0000,0.8066,-0.1533,-0.1053
2800.0000,0.7862,-0.1681,-0.1075
2810.0000,0.7823,-0.2336,-0.0997
2820.0000,0.8027,-0.1928,-0.0780
2830.0000,0.7996,-0.1804,-0.1561
2840.0000,0.7597,-0.2149,-0.1136
2850.0000,0.8003,-0.1971,-0.1291
2860.0000,0.7868,-0.1723,-0.1037
2870.0000,0.7661,-0.1177,-0.1370
2880.0000,0.7974,-0.1837,-0.1425
2890.0000,0.7137,-0.1567,-0.1896
2900.0000,0.7026,-0.0966,-0.1972
2910.0000,0.7019,-0.0800,-0.1325
2920.0000,0.6427,-0.0815,-0.1373
2930.0000,0.5861,-0.0430,-0.0955
2940.0000,0.6075,0.0103,-0.1224
2950.0000,0.6413,0.0014,-0.0947
2960.0000,0.6791,-0.0047,-0.0424
2970.0000,0.6386,0.0403,0.0065
2980.0000,0.5538,-0.0159,0.0772
2990.0000,0.4221,-0.0187,0.1542
3000.0000,0.2300,-0.1208,0.1816
3010.0000,0.0289,-0.1218,0.1844
3020.0000,-0.1534,-0.1454,0.1974
3030.0000,-0.3020,-0.1798,0.1684
3040.0000,-0.4548,-0.1051,0.1122
3050.0000,-0.6008,-0.0274,0.1098
3060.0000,-0.6589,-0.1107,0.1236
3070.0000,-0.7280,-0.0491,0.1815
3080.0000,-0.6950,-0.0522,0.2066
3090.0000,-0.7078,-0.1376,0.1914
3100.0000,-0.6745,-0.0677,0.1554
3110.0000,-0.6679,0.0172,0.1409
3120.0000,-0.6637,0.0510,0.1417
3130.0000,-0.6394,-0.0245,0.1474
3140.0000,-0.6082,-0.0181,0.2030
3150.0000,-0.5486,0.0777,0.2143
3160.0000,-0.6188,0.0906,0.2309
3170.0000,-0.6657,0.0927,0.1625
3180.0000,-0.7096,0.1547,0.1339
3190.0000,-0.7422,0.0987,0.1227
3200.0000,-0.8321,0.0884,0.1368
3210.0000,-0.7960,-0.0191,0.1180
3220.0000,-0.8251,-0.0017,0.1090
3230.0000,-0.8400,-0.0209,0.0281
3240.0000,-0.8593,0.0017,0.0040
3250.0000,-0.7712,-0.0185,0.0951
3260.0000,-0.7659,0.0227,0.1682
3270.0000,-0.7892,0.0837,0.1191
3280.0000,-0.7479,0.0457,0.1887
3290.0000,-0.7620,0.1104,0.0961
3300.0000,-0.7739,0.0302,0.0879
3310.0000,-0.8317,0.1011,0.1244
3320.0000,-0.8076,0.0370,0.1151
3330.0000,-0.7674,-0.0417,0.1450
3340.0000,-0.6817,-0.1315,0.0716
3350.0000,-0.6602,-0.1744,0.0688
3360.0000,-0.6686,-0.1234,0.0737
3370.0000,-0.6659,-0.1694,0.0351
3380.0000,-0.5791,-0.1425,-0.0554
3390.0000,-0.6200,-0.0361,-0.0248
3400.0000,-0.6156,-0.0194,-0.0888
3410.0000,-0.5727,-0.0451,-0.1414
3420.0000,-0.6149,0.0027,-0.1351
3430.0000,-0.5659,-0.0021,-0.1500
3440.0000,-0.5452,0.0843,-0.1614
3450.0000,-0.6184,0.1436,-0.1493
3460.0000,-0.6134,0.1406,-0.1520
3470.0000,-0.6201,0.1340,-0.1938
3480.0000,-0.6566,0.1456,-0.2056
3490.0000,-0.6525,0.1479,-0.1902
3500.0000,-0.6364,0.0916,-0.1521
3510.0000,-0.6175,0.0858,-0.1848
3520.0000,-0.5253,0.0462,-0.2093
3530.0000,-0.5562,0.0281,-0.2531
3540.0000,-0.4648,-0.0420,-0.1239
3550.0000,-0.4658,0.0036,-0.1726
3560.0000,-0.4764,0.0282,-0.1912
3570.0000,-0.4288,-0.0479,-0.1992
3580.0000,-0.4578,-0.0797,-0.2189
3590.0000,-0.3777,-0.0481,-0.2284
3600.0000,-0.2945,-0.0286,-0.1663
3610.0000,-0.2498,-0.0223,-0.1786
3620.0000,-0.1941,-0.0863,-0.1681
3630.0000,-0.1235,-0.0301,-0.1891
3640.0000,-0.0919,-0.0089,-0.1876
3650.0000,-0.0314,-0.0455,-0.2462
3660.0000,-0.0307,-0.0873,-0.2292
3670.0000,-0.0828,-0.0342,-0.1479
3680.0000,-0.0208,-0.1370,-0.1452
3690.0000,-0.0244,-0.1170,-0.1183
3700.0000,-0.0586,-0.0644,-0.1451
3710.0000,-0.0053,0.0403,-0.1499
3720.0000,0.0172,0.0306,-0.1738
3730.0000,-0.0793,0.0271,-0.1795
3740.0000,0.0075,0.0228,-0.2202
3750.0000,0.0670,0.0057,-0.1816
3760.0000,0.0730,-0.1050,-0.2147
3770.0000,0.0295,-0.0326,-0.2226
3780.0000,0.0251,-0.0308,-0.2504
3790.0000,0.0059,-0.0504,-0.2109
3800.0000,-0.0074,-0.0524,-0.2274
3810.0000,0.0311,-0.0185,-0.2357
3820.0000,-0.0419,-0.0110,-0.1966
3830.0000,0.0296,0.0046,-0.1835
3840.0000,-0.0395,0.0200,-0.0832
3850.0000,0.0328,0.0112,-0.0701
3860.0000,0.0265,0.0334,-0.0225
3870.0000,0.1021,-0.0228,-0.0433
3880.0000,0.1424,0.0286,-0.0746
3890.0000,0.1543,0.0229,-0.0734
3900.0000,0.1534,0.0388,-0.0292
3910.0000,0.1485,0.0412,-0.0496
3920.0000,0.2070,0.0181,-0.0937
3930.0000,0.1729,0.0381,-0.1032
3940.0000,0.1201,0.0212,-0.1034
3950.0000,0.1656,-0.0350,-0.0506
3960.0000,0.1184,-0.1517,0.0254
3970.0000,0.1824,-0.1304,0.0379
3980.0000,0.1814,-0.2075,0.0119
3990.0000,0.2537,-0.1187,-0.0209
4000.0000,0.2123,-0.2189,0.0214
4010.0000,0.2341,-0.2505,0.0324
4020.0000,0.2594,-0.1966,-0.0092
4030.0000,0.2313,-0.1804,-0.0696
4040.0000,0.1736,-0.1896,-0.0264
4050.0000,0.1937,-0.0932,-0.1021
4060.0000,0.2024,-0.0434,-0.1074
4070.0000,0.2787,-0.0302,-0.1159
4080.0000,0.2536,0.0279,-0.0875
4090.0000,0.2786,0.0347,-0.1249
4100.0000,0.3125,-0.0621,-0.0985
4110.0000,0.3717,-0.1361,-0.1184
4120.0000,0.2730,-0.0836,-0.1463
4130.0000,0.1640,-0.1217,-0.1874
4140.0000,0.2205,-0.0929,-0.1736
4150.0000,0.2366,-0.1583,-0.1250
4160.0000,0.2573,-0.1940,-0.1632
4170.0000,0.2162,-0.1797,-0.1572
4180.0000,0.1825,-0.1460,-0.1637
4190.0000,0.2467,-0.1368,-0.1520
4200.0000,0.2124,-0.1226,-0.1594
4210.0000,0.1487,-0.0566,-0.1857
4220.0000,0.1828,-0.0444,-0.2403
4230.0000,0.2726,-0.0725,-0.2285
4240.0000,0.3589,-0.0678,-0.1634
4250.0000,0.4009,-0.0150,-0.1379
4260.0000,0.4723,-0.0239,-0.1261
4270.0000,0.5082,0.0130,-0.0819
4280.0000,0.5139,0.1018,-0.0987
4290.0000,0.5857,0.0805,-0.0812
4300.0000,0.5774,0.0838,-0.1649
4310.0000,0.5877,0.0999,-0.2043
4320.0000,0.5445,0.0381,-0.1339
4330.0000,0.5142,0.0290,-0.1218
4340.0000,0.5006,0.0527,-0.1553
4350.0000,0.4966,0.0146,-0.1370
4360.0000,0.5949,0.0281,-0.1682
4370.0000,0.5945,-0.0598,-0.1671
4380.0000,0.5547,-0.0668,-0.1535
4390.0000,0.6224,-0.0212,-0.2360
4400.0000,0.6596,0.0180,-0.1932
4410.0000,0.6845,0.0427,-0.1975
4420.0000,0.6963,-0.0001,-0.1843
4430.0000,0.7162,0.0101,-0.1710
4440.0000,0.7375,0.0759,-0.1266
4450.0000,0.6627,0.0305,-0.1057
4460.0000,0.7030,0.0458,-0.0897
4470.0000,0.6547,-0.0578,-0.0369
4480.0000,0.6444,-0.0707,-0.0152
4490.0000,0.7086,-0.0408,-0.1184
4500.0000,0.6299,-0.1102,-0.1123
4510.0000,0.6392,-0.1098,-0.1756
4520.0000,0.6832,-0.0431,-0.1742
4530.0000,0.6111,-0.0284,-0.1680
4540.0000,0.6859,-0.1077,-0.1934
4550.0000,0.7335,-0.0895,-0.1738
4560.0000,0.7658,-0.1042,-0.1545
4570.0000,0.7053,-0.1077,-0.1830
4580.0000,0.7191,0.0031,-0.2469
4590.0000,0.7374,0.0250,-0.2223
4600.0000,0.7623,0.0419,-0.1392
4610.0000,0.8083,-0.0025,-0.1431
4620.0000,0.7687,-0.0755,-0.1280
4630.0000,0.7970,-0.1310,-0.1433
4640.0000,0.7903,-0.0890,-0.1876
4650.0000,0.7450,-0.1011,-0.1620
4660.0000,0.7814,-0.0702,-0.1616
4670.0000,0.7944,-0.0611,-0.1804
4680.0000,0.7851,-0.0745,-0.2355
4690.0000,0.7560,-0.0509,-0.2458
4700.0000,0.6900,-0.0518,-0.2452
4710.0000,0.7109,-0.0105,-0.2461
4720.0000,0.6965,-0.0318,-0.2331
4730.0000,0.6837,0.0181,-0.2363
4740.0000,0.6508,0.0008,-0.2375
4750.0000,0.6089,0.0503,-0.2473
4760.0000,0.5308,0.1097,-0.1525
4770.0000,0.4512,0.1392,-0.2091
4780.0000,0.3694,0.0756,-0.1993
4790.0000,0.3279,0.0841,-0.1246
4800.0000,0.3466,0.1835,-0.1488
4810.0000,0.3074,0.1079,-0.1287
4820.0000,0.2580,0.1267,-0.0800
4830.0000,0.2180,0.1682,-0.1113
4840.0000,0.2569,0.1874,-0.1338
4850.0000,0.2541,0.1120,-0.1460
4860.0000,0.2531,0.1009,-0.1009
4870.0000,0.2896,0.0276,-0.1005
4880.0000,0.3716,-0.0061,-0.0138
4890.0000,0.3376,-0.0427,-0.1103
4900.0000,0.3105,-0.1134,-0.1184
4910.0000,0.2963,-0.0815,-0.1369
4920.0000,0.2888,-0.0392,-0.0893
4930.0000,0.3048,-0.1490,-0.0918
4940.0000,0.3199,-0.2422,-0.0523
4950.0000,0.3335,-0.1764,-0.1421
4960.0000,0.3595,-0.1589,-0.1298
4970.0000,0.4317,-0.1683,-0.1281
4980.0000,0.3594,-0.1359,-0.1446
4990.0000,0.2213,-0.2007,-0.0146
5000.0000,0.2889,-0.1797,-0.0185
5010.0000,0.3033,-0.1125,-0.0275
5020.0000,0.2673,-0.1800,-0.0673
5030.0000,0.2656,-0.2121,-0.1356
5040.0000,0.2632,-0.1831,-0.0760
5050.0000,0.2766,-0.1817,-0.1356
5060.0000,0.2455,-0.1996,-0.1367
5070.0000,0.1386,-0.1325,-0.1302
5080.0000,0.1227,-0.1122,-0.1291
5090.0000,0.1556,-0.0305,-0.2082
5100.0000,0.0607,0.0111,-0.1240
5110.0000,0.0417,-0.0173,-0.2063
5120.0000,0.1089,0.0087,-0.2300
5130.0000,0.0723,0.0330,-0.1984
5140.0000,0.1031,0.0615,-0.1601
5150.0000,0.0435,0.0327,-0.1433
5160.0000,0.0875,0.0320,-0.1911
5170.0000,0.1130,-0.0746,-0.1408
5180.0000,0.1241,-0.0762,-0.2071
5190.0000,0.0607,-0.1127,-0.0893
5200.0000,0.0727,-0.1498,-0.0649
5210.0000,0.0492,-0.1746,0.0011
5220.0000,0.0157,-0.1580,-0.0793
5230.0000,-0.0686,-0.1902,0.0593
5240.0000,-0.0433,-0.1545,0.0693
5250.0000,-0.0769,-0.2388,0.0675
5260.0000,-0.1457,-0.2049,0.0955
5270.0000,-0.1379,-0.2269,0.1007
5280.0000,-0.1252,-0.2149,0.1221
5290.0000,-0.1826,-0.1895,0.1173
5300.0000,-0.1964,-0.1689,0.1103
5310.0000,-0.1930,-0.1323,0.1086
5320.0000,-0.1433,-0.0942,0.0454
5330.0000,-0.1277,-0.0990,0.0679
5340.0000,-0.0533,-0.1276,0.0793
5350.0000,-0.0534,-0.0916,0.0558
5360.0000,-0.0191,-0.1783,0.0378
5370.0000,-0.0165,-0.2469,0.0238
5380.0000,-0.0243,-0.1813,0.0345
5390.0000,-0.0597,-0.1244,0.0166
5400.0000,-0.0761,-0.1111,-0.0229
5410.0000,0.0093,-0.0976,-0.0329
5420.0000,-0.1239,-0.0709,0.0108
5430.0000,-0.1198,-0.0934,0.0402
5440.0000,0.0288,-0.1144,0.0303
5450.0000,0.2362,-0.1100,0.0743
5460.0000,0.4564,-0.0344,0.0546
5470.0000,0.6392,-0.1290,0.0771
5480.0000,0.9014,-0.1098,0.0042
5490.0000,1.1162,-0.0361,0.0050
5500.0000,1.2333,0.0215,0.0029
5510.0000,1.3699,0.0082,0.0048
5520.0000,1.3492,0.0589,-0.0003
5530.0000,1.3615,0.0299,-0.0908
5540.0000,1.3122,-0.0512,-0.0289
5550.0000,1.3189,-0.0239,-0.0562
5560.0000,1.2870,-0.0273,-0.0518
5570.0000,1.2902,0.0394,-0.0708
5580.0000,1.2692,0.0082,-0.0729
5590.0000,1.2903,0.0897,-0.0967
5600.0000,1.2859,0.1426,-0.0782
5610.0000,1.2677,0.1334,-0.1004
5620.0000,1.2819,0.0840,-0.1673
5630.0000,1.2968,0.1065,-0.2163
5640.0000,1.3014,0.0568,-0.1941
5650.0000,1.2495,0.1074,-0.1964
5660.0000,1.1891,0.1019,-0.2197
5670.0000,1.2031,0.1394,-0.1652
5680.0000,1.2709,0.2246,-0.0493
5690.0000,1.3124,0.2588,0.0019
5700.0000,1.3330,0.2442,0.0509
5710.0000,1.4100,0.2268,0.0296
5720.0000,1.4206,0.2197,-0.0175
5730.0000,1.3475,0.1936,-0.0114
5740.0000,1.2278,0.2506,-0.0551
5750.0000,1.1703,0.1919,0.0107
5760.0000,1.1760,0.2326,-0.0566
5770.0000,1.1271,0.2443,-0.0043
5780.0000,1.1546,0.2197,0.0038
5790.0000,1.1315,0.2011,-0.0966
5800.0000,1.1107,0.2000,-0.0993
5810.0000,1.1340,0.1711,-0.0941
5820.0000,1.1043,0.1524,-0.0466
5830.0000,1.0927,0.0438,-0.1349
5840.0000,1.0851,0.0763,-0.0862
5850.0000,1.0361,-0.0390,-0.0383
5860.0000,1.0987,-0.0841,0.0136
5870.0000,1.0229,-0.0599,0.0118
5880.0000,0.9545,-0.0981,-0.0052
5890.0000,0.9116,-0.0065,-0.0249
5900.0000,0.8654,-0.0186,-0.0599
5910.0000,0.8487,-0.0711,-0.0488
5920.0000,0.8028,-0.0436,-0.1291
5930.0000,0.8597,-0.0312,-0.1462
5940.0000,0.8862,0.0154,-0.1566
5950.0000,0.8499,-0.0243,-0.1358
5960.0000,0.9036,-0.0180,-0.1218
5970.0000,0.9033,0.0061,-0.1451
5980.0000,0.8890,-0.0144,-0.0391
5990.0000,0.8657,-0.0277,-0.0956
6000.0000,0.7393,0.0072,-0.1198
6010.0000,0.5976,0.0035,-0.0555
6020.0000,0.3800,0.0771,-0.0902
6030.0000,0.2396,0.0934,-0.1351
6040.0000,0.0842,0.0856,-0.2312
6050.0000,-0.0908,0.0853,-0.2269
6060.0000,-0.2694,0.0055,-0.2227
6070.0000,-0.4708,-0.0349,-0.1870
6080.0000,-0.5938,0.0218,-0.0978
6090.0000,-0.8762,0.0618,-0.1131
6100.0000,-1.0756,0.0512,-0.1849
6110.0000,-1.2911,0.0856,-0.1808
6120.0000,-1.5251,0.1325,-0.1895
6130.0000,-1.7848,0.1357,-0.2102
6140.0000,-1.9680,0.1319,-0.2047
6150.0000,-2.1623,0.0908,-0.2240
6160.0000,-2.3664,0.0710,-0.2103
6170.0000,-2.5242,0.1285,-0.2182
6180.0000,-2.7679,0.1118,-0.2394
6190.0000,-3.0019,0.1360,-0.2098
6200.0000,-3.1903,0.0871,-0.2059
