time,x,y,z
6180.0000,-0.0821,-1.0050,0.9802
6190.0000,-0.1182,-1.0618,0.9254
6200.0000,-0.1370,-1.1094,0.6477
6210.0000,-0.1280,-1.1881,0.5457
6220.0000,-0.1187,-1.2787,0.4801
6230.0000,-0.0549,-1.2781,0.4383
6240.0000,-0.0619,-1.3636,0.4497
6250.0000,-0.0445,-1.4353,0.5160
6260.0000,-0.0412,-1.4759,0.5874
6270.0000,-0.0194,-1.5286,0.6590
6280.0000,0.0213,-1.5437,0.8245
6290.0000,-0.0027,-1.5137,0.8659
6300.0000,-0.0458,-1.4999,0.8986
6310.0000,-0.0795,-1.4707,0.9276
6320.0000,-0.1240,-1.4430,0.9162
6330.0000,-0.1410,-1.4271,1.0094
6340.0000,-0.1178,-1.4177,0.9215
6350.0000,-0.0991,-1.4470,0.8345
6360.0000,-0.0806,-1.4115,0.6440
6370.0000,-0.0518,-1.4089,0.5295
6380.0000,-0.1529,-1.3945,0.5616
6390.0000,-0.1478,-1.3734,0.5328
6400.0000,-0.1322,-1.3878,0.5468
6410.0000,-0.1357,-1.3200,0.4685
6420.0000,-0.1756,-1.2917,0.4614
6430.0000,-0.1640,-1.2344,0.4255
6440.0000,-0.1326,-1.1986,0.4156
6450.0000,-0.0933,-1.1598,0.4265
6460.0000,-0.0998,-1.0938,0.5281
6470.0000,-0.1803,-1.0484,0.5162
6480.0000,-0.1797,-1.0353,0.5493
6490.0000,-0.1247,-1.0161,0.7045
6500.0000,-0.1753,-1.0507,0.8000
6510.0000,-0.2469,-0.9909,0.8793
6520.0000,-0.2020,-0.9940,0.9365
6530.0000,-0.1868,-0.9371,0.8906
6540.0000,-0.0985,-0.9866,0.9222
6550.0000,-0.1034,-0.9956,1.0026
6560.0000,-0.1308,-1.0755,1.0354
6570.0000,-0.1467,-1.0923,1.1227
6580.0000,-0.1671,-1.0504,1.1883
6590.0000,-0.1675,-1.0609,1.1838
6600.0000,-0.1755,-0.9961,1.0925
6610.0000,-0.1692,-1.0763,0.9314
6620.0000,-0.1626,-1.0965,0.7105
6630.0000,-0.1064,-1.0385,0.5013
6640.0000,-0.1038,-1.0113,0.3863
6650.0000,-0.1242,-0.9329,0.1464
6660.0000,-0.0740,-0.8518,-0.0059
6670.0000,-0.0587,-0.8299,-0.0052
6680.0000,-0.0591,-0.9011,0.0886
6690.0000,-0.0250,-0.9473,0.0690
6700.0000,-0.0392,-1.0457,0.1475
6710.0000,-0.0088,-1.0882,0.2364
6720.0000,-0.0203,-1.0811,0.3800
6730.0000,-0.0366,-1.1140,0.4795
6740.0000,-0.0632,-1.1012,0.5567
6750.0000,-0.0004,-1.1154,0.5858
6760.0000,0.0009,-1.0948,0.6204
6770.0000,0.0149,-1.0994,0.6789
6780.0000,0.0313,-1.1003,0.7234
6790.0000,-0.0332,-1.0916,0.7845
6800.0000,-0.0126,-1.0775,0.8642
6810.0000,0.0783,-1.1065,0.9234
6820.0000,0.0981,-1.1058,0.8453
6830.0000,0.0577,-1.1196,0.8573
6840.0000,0.0550,-1.2008,0.8840
6850.0000,0.0876,-1.2195,0.9137
6860.0000,0.0532,-1.2091,0.8667
6870.0000,0.0685,-1.2655,0.7078
6880.0000,0.0140,-1.2472,0.4853
6890.0000,0.0906,-1.2963,0.3930
6900.0000,0.0682,-1.3251,0.2492
6910.0000,0.1877,-1.2670,0.0696
6920.0000,0.2695,-1.3275,0.1471
6930.0000,0.2786,-1.3865,0.1763
6940.0000,0.2885,-1.3478,0.0353
6950.0000,0.2773,-1.2597,0.0408
6960.0000,0.1460,-1.1020,0.0356
6970.0000,0.1192,-1.0372,0.1999
6980.0000,0.0815,-0.8952,0.2489
6990.0000,0.0478,-0.8348,0.2603
7000.0000,0.0565,-0.7366,0.3598
7010.0000,0.0476,-0.7127,0.5139
7020.0000,0.0379,-0.7262,0.6442
7030.0000,-0.0635,-0.7482,0.7677
7040.0000,-0.0789,-0.7288,0.7339
7050.0000,-0.0742,-0.7981,0.6822
7060.0000,-0.0605,-0.7792,0.6737
7070.0000,-0.0446,-0.7684,0.5387
7080.0000,-0.0648,-0.8003,0.4819
7090.0000,-0.0905,-0.7854,0.5622
7100.0000,-0.2289,-0.7367,0.6286
7110.0000,-0.2561,-0.7223,0.6341
7120.0000,-0.2795,-0.6788,0.6672
7130.0000,-0.3084,-0.6298,0.8114
7140.0000,-0.3616,-0.5819,0.8968
7150.0000,-0.3480,-0.5579,0.8824
7160.0000,-0.3733,-0.6126,0.8111
7170.0000,-0.3216,-0.6437,0.7294
7180.0000,-0.2451,-0.6960,0.6546
7190.0000,-0.2002,-0.6721,0.7150
7200.0000,-0.1776,-0.6926,0.6587
7210.0000,-0.2031,-0.6802,0.7736
7220.0000,-0.1799,-0.6634,0.8109
7230.0000,-0.0626,-0.6634,0.8461
7240.0000,-0.0550,-0.6597,0.8955
7250.0000,-0.0969,-0.6319,0.9880
7260.0000,-0.1530,-0.6260,1.0622
7270.0000,-0.1483,-0.6095,1.0547
7280.0000,-0.1585,-0.5538,1.0377
7290.0000,-0.1065,-0.6318,0.9076
7300.0000,-0.0292,-0.6660,0.8072
7310.0000,-0.0223,-0.7191,0.7600
7320.0000,-0.0202,-0.7335,0.7538
7330.0000,0.0045,-0.8054,0.6951
7340.0000,0.0107,-0.7727,0.6480
7350.0000,0.0628,-0.7890,0.5959
7360.0000,0.1078,-0.8634,0.5806
7370.0000,0.1331,-0.9508,0.4242
7380.0000,0.1022,-0.9927,0.3306
7390.0000,0.1229,-0.9484,0.2783
7400.0000,0.1136,-0.8975,0.2472
7410.0000,0.1675,-0.8440,0.2909
7420.0000,0.2540,-0.7131,0.3738
7430.0000,0.2436,-0.6652,0.5241
7440.0000,0.2336,-0.5364,0.5430
7450.0000,0.2807,-0.5287,0.7141
7460.0000,0.2867,-0.4817,0.7776
7470.0000,0.3026,-0.4781,0.7619
7480.0000,0.3587,-0.4833,0.8355
7490.0000,0.2541,-0.4950,0.8326
7500.0000,0.2704,-0.5256,0.8488
7510.0000,0.2712,-0.6108,0.8611
7520.0000,0.2687,-0.6639,0.8867
7530.0000,0.2389,-0.7198,0.9896
7540.0000,0.2595,-0.6547,1.0047
7550.0000,0.2387,-0.6546,0.9863
7560.0000,0.3020,-0.7197,0.9052
7570.0000,0.2946,-0.7419,0.7312
7580.0000,0.2236,-0.6892,0.6065
7590.0000,0.2380,-0.7609,0.5244
7600.0000,0.2118,-0.6883,0.5402
7610.0000,0.2065,-0.6215,0.5894
7620.0000,0.1927,-0.6590,0.5345
7630.0000,0.1889,-0.6451,0.3188
7640.0000,0.1990,-0.6157,0.1178
7650.0000,0.3046,-0.6993,-0.0668
7660.0000,0.3664,-0.7267,-0.0701
7670.0000,0.4372,-0.6660,-0.0411
7680.0000,0.4868,-0.7189,0.0089
7690.0000,0.6480,-0.6764,0.0414
7700.0000,0.7028,-0.7291,0.1437
7710.0000,0.7252,-0.6996,0.2800
7720.0000,0.6967,-0.6179,0.4284
7730.0000,0.6821,-0.5905,0.5768
7740.0000,0.6849,-0.5397,0.7010
7750.0000,0.7795,-0.5417,0.7480
7760.0000,0.7955,-0.5035,0.7719
7770.0000,0.8301,-0.4572,0.8103
7780.0000,0.8961,-0.3847,0.8702
7790.0000,0.9362,-0.3582,0.8318
7800.0000,0.8542,-0.4585,0.6648
7810.0000,0.8658,-0.4316,0.7271
7820.0000,0.9074,-0.3771,0.7717
7830.0000,0.8659,-0.3656,0.5539
7840.0000,0.8288,-0.3718,0.4641
7850.0000,0.7638,-0.3978,0.3974
7860.0000,0.7761,-0.4290,0.3579
7870.0000,0.8115,-0.4748,0.3242
7880.0000,0.7915,-0.4760,0.3224
7890.0000,0.9167,-0.4817,0.3021
7900.0000,0.9592,-0.5218,0.2915
7910.0000,1.0277,-0.4869,0.3771
7920.0000,1.0453,-0.4638,0.3885
7930.0000,0.9817,-0.4896,0.4456
7940.0000,0.9834,-0.4661,0.4575
7950.0000,0.9365,-0.4579,0.5136
7960.0000,0.9306,-0.4474,0.5777
7970.0000,0.9592,-0.4971,0.4407
7980.0000,0.9287,-0.5435,0.3245
7990.0000,0.8677,-0.5877,0.1899
8000.0000,0.8421,-0.6091,0.1866
8010.0000,0.9538,-0.6312,0.1619
8020.0000,0.9625,-0.7042,0.1484
8030.0000,1.0012,-0.6774,0.0612
8040.0000,1.0163,-0.6908,0.0694
8050.0000,1.0194,-0.6362,0.0868
8060.0000,1.0317,-0.6096,0.2002
8070.0000,1.0127,-0.6327,0.3275
8080.0000,1.0059,-0.6570,0.3903
8090.0000,1.0707,-0.6134,0.4245
8100.0000,1.1194,-0.5316,0.5145
8110.0000,1.1269,-0.5059,0.6267
8120.0000,1.1525,-0.4527,0.7613
8130.0000,1.2082,-0.4429,0.8420
8140.0000,1.1853,-0.4385,0.8063
8150.0000,1.1663,-0.4966,0.6673
8160.0000,1.1850,-0.4898,0.6370
8170.0000,1.1907,-0.5249,0.6765
8180.0000,1.1290,-0.5148,0.7034
8190.0000,1.0540,-0.4965,0.7318
8200.0000,1.0929,-0.4068,0.8484
8210.0000,1.0935,-0.2748,0.9368
8220.0000,0.9981,-0.1934,0.8709
8230.0000,0.9346,-0.1573,0.9346
8240.0000,0.9064,-0.1789,0.8242
8250.0000,0.8149,-0.2045,0.7481
8260.0000,0.8794,-0.2177,0.7972
8270.0000,0.8302,-0.2070,0.7500
8280.0000,0.8171,-0.2939,0.6110
8290.0000,0.7359,-0.3439,0.5284
8300.0000,0.7342,-0.3914,0.5437
8310.0000,0.7261,-0.3262,0.7394
8320.0000,0.8229,-0.2598,0.9421
8330.0000,0.8262,-0.3543,0.8043
8340.0000,0.8190,-0.4302,0.7186
8350.0000,0.7805,-0.4245,0.6268
8360.0000,0.8574,-0.4083,0.6071
8370.0000,0.9173,-0.4781,0.5924
8380.0000,0.9669,-0.5015,0.5722
8390.0000,0.9690,-0.5194,0.4398
8400.0000,0.9624,-0.5438,0.3638
8410.0000,0.9440,-0.5811,0.2337
8420.0000,0.9199,-0.5874,0.2043
8430.0000,0.9458,-0.5928,0.2438
8440.0000,0.8930,-0.7008,0.2448
8450.0000,0.9082,-0.7009,0.3359
8460.0000,0.9263,-0.6473,0.3966
8470.0000,0.8780,-0.6004,0.4167
8480.0000,0.7910,-0.6084,0.4301
8490.0000,0.8196,-0.6132,0.4340
8500.0000,0.8230,-0.6338,0.4576
8510.0000,0.8575,-0.6219,0.5572
8520.0000,0.8173,-0.5976,0.6383
8530.0000,0.8152,-0.5348,0.5595
8540.0000,0.8480,-0.5627,0.6679
8550.0000,0.8136,-0.5224,0.7876
8560.0000,0.7955,-0.5164,0.8648
8570.0000,0.7842,-0.5204,0.8833
8580.0000,0.7680,-0.4889,0.8772
8590.0000,0.6759,-0.4916,0.8444
8600.0000,0.6290,-0.4825,0.7174
8610.0000,0.6484,-0.5527,0.6649
8620.0000,0.7163,-0.5895,0.7710
8630.0000,0.6784,-0.5782,0.8747
8640.0000,0.7026,-0.5162,1.0030
8650.0000,0.6685,-0.4600,1.1143
8660.0000,0.6356,-0.4744,1.1235
8670.0000,0.7506,-0.5230,1.0160
8680.0000,0.7726,-0.5806,0.8711
8690.0000,0.7501,-0.6035,0.7803
8700.0000,0.7820,-0.6465,0.7480
8710.0000,0.7946,-0.6578,0.7492
8720.0000,0.8989,-0.6572,0.7744
8730.0000,0.9353,-0.6569,0.7388
8740.0000,0.9155,-0.7105,0.5657
8750.0000,0.9085,-0.6854,0.3367
8760.0000,0.9204,-0.6465,0.3192
8770.0000,0.9581,-0.6653,0.3063
8780.0000,1.0170,-0.7065,0.2030
8790.0000,1.0390,-0.7038,0.0041
8800.0000,0.9981,-0.6949,-0.1904
8810.0000,1.0132,-0.5766,-0.2700
8820.0000,0.9248,-0.5014,-0.1702
8830.0000,0.8583,-0.4556,-0.0850
8840.0000,0.8343,-0.3582,-0.0311
8850.0000,0.7793,-0.3807,0.0135
8860.0000,0.6716,-0.2840,0.0967
8870.0000,0.6654,-0.2879,0.1502
8880.0000,0.6376,-0.3027,0.2039
8890.0000,0.6948,-0.3956,0.1535
8900.0000,0.6979,-0.4793,0.1268
8910.0000,0.6650,-0.5652,0.2181
8920.0000,0.6548,-0.5141,0.2425
8930.0000,0.7050,-0.4885,0.2940
8940.0000,0.6987,-0.4592,0.3279
8950.0000,0.6702,-0.4272,0.3587
8960.0000,0.6972,-0.3978,0.3088
8970.0000,0.6916,-0.3073,0.1854
8980.0000,0.6773,-0.3491,0.0194
8990.0000,0.7087,-0.3787,0.0315
9000.0000,0.7469,-0.4224,0.0333
