time,x,y,z
1190.0000,-0.2003,0.0467,-0.1754
1200.0000,-0.2220,0.0229,-0.2147
1210.0000,-0.3172,0.0364,-0.2324
1220.0000,-0.3023,0.0128,-0.2597
1230.0000,-0.2608,-0.0045,-0.2541
1240.0000,-0.2274,-0.0069,-0.2502
1250.0000,-0.1190,0.0600,-0.2450
1260.0000,-0.1548,0.0432,-0.2479
1270.0000,-0.2220,0.0096,-0.2483
1280.0000,-0.4100,0.0197,-0.1937
1290.0000,-0.6287,0.0742,-0.1197
1300.0000,-0.8358,0.1122,-0.0574
1310.0000,-1.0236,0.1639,-0.0004
1320.0000,-1.2710,0.1503,0.0182
1330.0000,-1.4834,0.1401,0.0389
1340.0000,-1.7166,0.1799,0.0317
1350.0000,-1.9032,0.1687,0.0335
1360.0000,-1.9825,0.1210,-0.0837
1370.0000,-1.9937,0.1162,-0.0847
1380.0000,-2.1148,0.1128,-0.2150
1390.0000,-2.1368,0.0775,-0.1915
1400.0000,-1.8993,0.1501,-0.1693
1410.0000,-1.6717,0.1556,-0.1981
1420.0000,-1.4490,0.1871,-0.1692
1430.0000,-1.1589,0.1666,-0.1798
1440.0000,-0.9759,0.2078,-0.1245
1450.0000,-0.6854,0.1900,-0.0822
1460.0000,-0.3809,0.0906,-0.1719
1470.0000,-0.1625,0.1131,-0.1579
1480.0000,0.0406,0.0740,-0.1344
1490.0000,0.2538,0.2343,-0.0931
1500.0000,0.4360,0.1664,-0.1114
1510.0000,0.6356,0.1937,-0.1184
1520.0000,0.7907,0.1030,-0.1288
1530.0000,0.9073,0.1243,-0.1372
1540.0000,0.9058,0.1294,-0.1789
1550.0000,0.9253,0.1433,-0.1704
1560.0000,0.8671,0.1478,-0.1864
1570.0000,0.8312,0.1475,-0.1742
1580.0000,0.7965,0.1342,-0.1556
1590.0000,0.7523,0.1755,-0.1399
1600.0000,0.6346,0.1451,-0.1998
1610.0000,0.4820,0.0710,-0.2327
1620.0000,0.2785,-0.0234,-0.2530
1630.0000,0.0648,-0.0149,-0.2468
1640.0000,-0.1324,-0.0262,-0.2473
1650.0000,-0.4149,-0.0249,-0.2126
1660.0000,-0.6602,-0.0570,-0.2354
1670.0000,-0.8469,-0.0043,-0.1917
1680.0000,-1.1229,-0.0030,-0.1981
1690.0000,-1.4096,-0.0966,-0.2323
1700.0000,-1.6255,-0.1645,-0.1823
1710.0000,-1.7882,-0.2135,-0.1313
1720.0000,-1.9459,-0.2287,-0.0916
1730.0000,-2.1634,-0.2235,-0.0433
1740.0000,-2.4011,-0.2175,-0.0294
1750.0000,-2.4884,-0.1599,-0.0457
1760.0000,-2.5168,-0.1740,-0.1534
1770.0000,-2.5448,-0.1571,-0.1964
1780.0000,-2.4384,-0.1576,-0.1849
1790.0000,-2.3799,-0.1551,-0.1866
1800.0000,-2.2643,-0.1017,-0.1906
1810.0000,-2.2855,-0.1168,-0.1791
1820.0000,-2.3248,-0.1361,-0.1832
1830.0000,-2.2770,-0.1695,-0.1456
1840.0000,-2.2610,-0.1996,-0.1543
1850.0000,-2.2528,-0.1612,-0.1505
1860.0000,-2.2751,-0.1348,-0.1673
1870.0000,-2.3038,-0.0758,-0.1480
1880.0000,-2.2918,-0.0866,-0.1180
1890.0000,-2.3521,-0.1567,-0.1605
1900.0000,-2.3483,-0.1463,-0.1896
1910.0000,-2.3353,-0.1218,-0.1907
1920.0000,-2.3434,-0.1338,-0.2029
1930.0000,-2.2652,-0.1232,-0.2119
1940.0000,-2.2137,-0.0744,-0.1970
1950.0000,-2.1612,-0.1489,-0.1744
1960.0000,-2.0725,-0.1903,-0.1547
1970.0000,-2.0202,-0.1841,-0.1528
1980.0000,-1.9307,-0.2082,-0.1198
1990.0000,-1.7903,-0.1798,-0.1302
2000.0000,-1.7441,-0.1182,-0.0578
2010.0000,-1.6351,-0.1437,-0.0389
2020.0000,-1.5260,-0.1410,-0.1307
2030.0000,-1.5086,-0.0946,-0.1797
2040.0000,-1.4437,-0.0618,-0.0895
2050.0000,-1.3692,-0.0734,0.0300
2060.0000,-1.0143,-0.0684,-0.0501
2070.0000,-0.7867,-0.1168,-0.1099
2080.0000,-0.4825,-0.0231,-0.1186
2090.0000,-0.1976,-0.0598,-0.0764
2100.0000,-0.0490,-0.0642,-0.0266
2110.0000,0.2513,-0.1082,0.0239
2120.0000,0.3033,-0.1196,0.0232
2130.0000,0.4702,-0.0722,0.0377
2140.0000,0.6518,-0.1098,0.0258
2150.0000,0.8003,-0.1340,0.0253
2160.0000,0.9501,-0.1823,0.0456
2170.0000,0.9859,-0.1466,-0.0011
2180.0000,0.9614,-0.1905,-0.0662
2190.0000,0.9659,-0.2308,-0.0551
2200.0000,0.8466,-0.2373,-0.0508
2210.0000,0.7263,-0.1374,0.0231
2220.0000,0.4845,-0.1442,0.0169
2230.0000,0.2366,-0.1267,0.0908
2240.0000,0.1987,-0.1275,0.0998
2250.0000,0.1579,-0.0919,-0.0033
2260.0000,0.2543,-0.0943,0.0087
2270.0000,0.2354,-0.0412,-0.0616
2280.0000,0.2214,-0.1063,-0.1283
2290.0000,0.2281,-0.1360,-0.1082
2300.0000,0.2905,-0.0794,-0.0681
2310.0000,0.2981,-0.0486,-0.0466
2320.0000,0.2311,-0.0970,-0.0930
2330.0000,0.3309,-0.1176,-0.1498
2340.0000,0.3030,-0.1986,-0.1581
2350.0000,0.3254,-0.1422,-0.0749
2360.0000,0.3285,-0.0755,-0.0890
2370.0000,0.3671,-0.0384,-0.0631
2380.0000,0.4198,-0.0155,-0.0465
2390.0000,0.3806,-0.0481,-0.0242
2400.0000,0.3277,-0.0567,-0.0942
2410.0000,0.3247,-0.0913,-0.0432
2420.0000,0.3228,-0.0635,-0.1260
2430.0000,0.3634,-0.1137,-0.0782
2440.0000,0.3542,-0.0790,-0.1121
2450.0000,0.2205,-0.0687,-0.1056
2460.0000,0.2573,-0.1767,-0.1415
2470.0000,0.2881,-0.1600,-0.1202
2480.0000,0.3250,-0.2263,-0.0931
2490.0000,0.3659,-0.1744,-0.0850
2500.0000,0.4473,-0.1246,-0.0515
2510.0000,0.4875,-0.0031,-0.0585
2520.0000,0.5050,0.0969,0.0728
2530.0000,0.4956,0.1066,0.1095
2540.0000,0.3883,0.1424,0.0978
2550.0000,0.1679,0.0670,0.0136
2560.0000,-0.1165,0.0520,-0.0378
2570.0000,-0.3201,0.1317,-0.0073
2580.0000,-0.4849,0.2115,-0.0780
2590.0000,-0.5360,0.2263,-0.0945
2600.0000,-0.5633,0.1972,-0.0909
2610.0000,-0.6049,0.2185,-0.0716
2620.0000,-0.6873,0.1779,-0.1790
2630.0000,-0.9258,0.1835,-0.1216
2640.0000,-1.1205,0.1863,-0.1460
2650.0000,-1.3285,0.1471,-0.1901
2660.0000,-1.5500,0.1742,-0.1363
2670.0000,-1.7037,0.1884,-0.1619
2680.0000,-1.8393,0.1916,-0.1603
2690.0000,-1.9136,0.1738,-0.1835
2700.0000,-1.9341,0.1242,-0.2229
2710.0000,-1.7892,0.0699,-0.2468
2720.0000,-1.7032,0.1354,-0.1280
2730.0000,-1.5631,0.2126,-0.1304
2740.0000,-1.4774,0.1074,-0.1619
2750.0000,-1.5451,0.0471,-0.2401
2760.0000,-1.5123,-0.0565,-0.2431
2770.0000,-1.4557,-0.1348,-0.2204
2780.0000,-1.5128,-0.1729,-0.1881
2790.0000,-1.4379,-0.1525,-0.2083
2800.0000,-1.4141,-0.1704,-0.1895
2810.0000,-1.4390,-0.1641,-0.1904
2820.0000,-1.4578,-0.0994,-0.1939
2830.0000,-1.5131,-0.1700,-0.1734
2840.0000,-1.5823,-0.1775,-0.1153
2850.0000,-1.6392,-0.1827,-0.1323
2860.0000,-1.6111,-0.1601,-0.1768
2870.0000,-1.6297,-0.2091,-0.1261
2880.0000,-1.6293,-0.1948,-0.0608
2890.0000,-1.6256,-0.2000,-0.0452
2900.0000,-1.5065,-0.1764,-0.1090
2910.0000,-1.3225,-0.2042,-0.0992
2920.0000,-1.1244,-0.2199,0.0006
2930.0000,-0.9510,-0.1968,-0.0233
2940.0000,-0.7494,-0.1469,-0.0597
2950.0000,-0.6355,-0.2343,-0.0491
2960.0000,-0.7844,-0.1820,-0.0298
2970.0000,-0.8909,-0.1703,-0.0619
2980.0000,-0.9785,-0.1656,-0.1781
2990.0000,-0.9086,-0.2245,-0.0985
3000.0000,-0.8998,-0.2042,-0.1266
3010.0000,-0.8332,-0.2115,-0.1396
3020.0000,-0.7972,-0.1621,-0.0989
3030.0000,-0.7814,-0.1632,-0.0852
3040.0000,-0.7864,-0.2328,-0.0315
3050.0000,-0.8787,-0.2242,-0.0853
3060.0000,-0.9868,-0.1948,-0.1335
3070.0000,-1.1641,-0.2063,-0.0950
3080.0000,-1.3426,-0.2138,-0.1447
3090.0000,-1.5604,-0.1573,-0.2010
3100.0000,-1.7100,-0.1861,-0.1685
3110.0000,-1.7810,-0.1983,-0.1542
3120.0000,-1.6840,-0.1556,-0.1877
3130.0000,-1.6039,-0.1880,-0.1539
3140.0000,-1.3289,-0.1844,-0.1692
3150.0000,-1.1062,-0.1091,-0.2076
3160.0000,-0.8341,-0.2032,-0.1373
3170.0000,-0.6258,-0.2288,-0.1202
3180.0000,-0.3837,-0.1880,-0.0961
3190.0000,-0.2163,-0.1420,-0.1364
3200.0000,-0.0322,-0.1282,-0.0526
3210.0000,0.2069,-0.1073,-0.0805
3220.0000,0.3914,-0.1511,-0.0863
3230.0000,0.7073,-0.1662,-0.0941
3240.0000,0.9019,-0.1460,-0.0514
3250.0000,1.1334,-0.1310,0.0235
3260.0000,1.3908,-0.1896,-0.0281
3270.0000,1.6167,-0.1993,0.0355
3280.0000,1.8291,-0.1192,0.0875
3290.0000,2.0094,-0.1280,0.0334
3300.0000,2.1065,-0.1035,0.0741
3310.0000,2.0783,-0.0978,-0.0134
3320.0000,1.9800,-0.1318,-0.0477
3330.0000,2.0064,-0.1234,-0.1129
3340.0000,1.9393,-0.0735,-0.1492
3350.0000,1.9688,-0.0690,-0.2000
3360.0000,1.8987,-0.1131,-0.2119
3370.0000,1.9292,-0.1736,-0.1658
3380.0000,1.9285,-0.1227,-0.1237
3390.0000,1.9546,-0.1911,-0.1677
3400.0000,1.9622,-0.1704,-0.1500
3410.0000,1.9632,-0.1468,-0.1553
3420.0000,2.0472,-0.1007,-0.1874
3430.0000,2.0916,-0.1195,-0.2169
3440.0000,2.0888,-0.1034,-0.2190
3450.0000,2.0559,-0.1087,-0.2218
3460.0000,2.0193,-0.1713,-0.1977
3470.0000,1.8699,-0.1723,-0.1800
3480.0000,1.5358,-0.1337,-0.1886
3490.0000,1.2120,-0.1182,-0.2061
3500.0000,0.9254,-0.0938,-0.2368
3510.0000,0.6230,-0.1326,-0.1664
3520.0000,0.3895,-0.1822,-0.0628
3530.0000,0.0291,-0.1537,-0.0551
3540.0000,-0.2770,-0.2486,-0.0594
3550.0000,-0.5320,-0.1517,0.0019
3560.0000,-0.8251,-0.1485,0.0230
3570.0000,-1.1094,-0.0930,0.0515
3580.0000,-1.3387,-0.1311,0.0661
3590.0000,-1.5023,-0.1915,0.0327
3600.0000,-1.7417,-0.2222,0.0202
3610.0000,-1.9177,-0.1618,0.0379
3620.0000,-2.0599,-0.0912,0.0272
3630.0000,-2.3241,-0.0881,-0.0278
3640.0000,-2.4985,-0.1056,-0.0931
3650.0000,-2.6811,-0.1990,-0.1130
3660.0000,-2.9020,-0.2215,-0.1272
3670.0000,-3.0722,-0.1900,-0.1623
3680.0000,-3.2050,-0.1674,-0.1760
3690.0000,-3.3965,-0.1424,-0.1811
3700.0000,-3.5334,-0.1544,-0.2045
3710.0000,-3.5374,-0.0833,-0.2014
3720.0000,-3.4657,-0.1234,-0.2139
3730.0000,-3.3083,-0.1464,-0.2135
3740.0000,-3.0929,-0.1214,-0.2253
3750.0000,-2.8444,-0.1351,-0.2228
3760.0000,-2.7656,-0.1624,-0.1674
3770.0000,-2.7639,-0.1640,-0.1711
3780.0000,-2.7976,-0.1305,-0.1825
3790.0000,-2.7866,-0.1084,-0.1806
3800.0000,-2.7460,-0.1840,-0.1599
3810.0000,-2.6137,-0.1965,-0.1557
3820.0000,-2.4742,-0.2236,-0.1135
3830.0000,-2.2977,-0.2332,-0.0946
3840.0000,-2.1741,-0.2271,-0.1039
3850.0000,-2.0173,-0.2253,-0.0344
3860.0000,-1.9710,-0.2134,0.0354
3870.0000,-2.2065,-0.1893,0.0341
3880.0000,-2.3804,-0.2443,0.0732
3890.0000,-2.3890,-0.2509,-0.0024
3900.0000,-2.4005,-0.2430,0.0594
3910.0000,-2.3481,-0.2446,0.0711
3920.0000,-2.1325,-0.2491,-0.0290
3930.0000,-1.9697,-0.2408,-0.1082
3940.0000,-1.6213,-0.1876,-0.1545
3950.0000,-1.3486,-0.1741,-0.1768
3960.0000,-1.1484,-0.1237,-0.2132
3970.0000,-0.8304,-0.1729,-0.1589
3980.0000,-0.5854,-0.1459,-0.1618
3990.0000,-0.4692,-0.1624,-0.1764
4000.0000,-0.5021,-0.1347,-0.1904
4010.0000,-0.4629,-0.1401,-0.2104
4020.0000,-0.4989,-0.1281,-0.2205
4030.0000,-0.5653,-0.0967,-0.2343
4040.0000,-0.6574,-0.1386,-0.2067
4050.0000,-0.7421,-0.1272,-0.2023
4060.0000,-0.6772,-0.1070,-0.2262
4070.0000,-0.7254,-0.1354,-0.1964
4080.0000,-0.6901,-0.1896,-0.1475
4090.0000,-0.6942,-0.2041,-0.1444
4100.0000,-0.6733,-0.2338,-0.1061
4110.0000,-0.7459,-0.1789,-0.1336
4120.0000,-0.7449,-0.0898,-0.2196
4130.0000,-0.7457,-0.1155,-0.1824
4140.0000,-0.8407,-0.0814,-0.1645
4150.0000,-0.8463,-0.0791,-0.1167
4160.0000,-0.8190,-0.1329,-0.2107
4170.0000,-0.8043,-0.0651,-0.2203
4180.0000,-0.6532,-0.0426,-0.2033
4190.0000,-0.6767,-0.0211,-0.2531
4200.0000,-0.8990,-0.0169,-0.2514
4210.0000,-1.1163,-0.0454,-0.2229
4220.0000,-1.2692,-0.0167,-0.2246
4230.0000,-1.3357,-0.0254,-0.2225
4240.0000,-1.3584,-0.0086,-0.2143
4250.0000,-1.2927,0.0495,-0.2010
4260.0000,-1.2377,0.0581,-0.1384
4270.0000,-1.2109,0.0108,-0.1102
4280.0000,-1.5005,-0.1224,-0.2111
4290.0000,-1.8075,-0.0337,-0.2028
4300.0000,-2.1062,-0.0729,-0.2147
4310.0000,-2.3697,-0.0491,-0.1962
4320.0000,-2.5961,0.0542,-0.2510
4330.0000,-2.6948,-0.0227,-0.2216
4340.0000,-2.9398,-0.0419,-0.1735
4350.0000,-3.1762,-0.0955,-0.2358
4360.0000,-3.5087,-0.0533,-0.1611
4370.0000,-3.6216,0.0112,-0.2067
4380.0000,-3.6064,0.0399,-0.2220
4390.0000,-3.6241,0.0248,-0.2297
4400.0000,-3.6222,0.0708,-0.2280
4410.0000,-3.5990,0.0489,-0.2533
4420.0000,-3.4696,-0.0091,-0.2582
4430.0000,-3.2679,-0.0348,-0.2585
4440.0000,-2.9871,-0.0112,-0.2450
4450.0000,-2.7999,-0.0328,-0.2508
4460.0000,-2.5255,-0.0206,-0.2342
4470.0000,-2.2315,-0.0462,-0.2507
4480.0000,-1.9374,-0.0428,-0.1989
4490.0000,-1.6553,-0.1029,-0.1969
4500.0000,-1.4163,-0.0653,-0.2219
4510.0000,-1.1328,-0.0241,-0.2251
4520.0000,-0.8422,-0.0392,-0.2445
4530.0000,-0.5890,-0.0625,-0.2395
4540.0000,-0.3056,-0.1177,-0.1491
4550.0000,-0.1681,-0.0838,-0.2050
4560.0000,0.0770,-0.0728,-0.1599
4570.0000,0.2145,-0.0475,-0.1020
4580.0000,0.3160,-0.0319,-0.0297
4590.0000,0.4481,-0.0070,0.0029
4600.0000,0.6164,0.0398,-0.0339
4610.0000,0.8948,-0.0188,-0.0809
4620.0000,1.0285,-0.0268,-0.1207
4630.0000,1.0673,-0.0379,-0.0583
4640.0000,0.9721,-0.1046,-0.1705
4650.0000,0.7697,-0.0377,-0.2433
4660.0000,0.4794,-0.0747,-0.1805
4670.0000,0.2252,-0.0804,-0.1533
4680.0000,-0.0153,-0.1187,-0.1700
4690.0000,-0.1976,-0.0834,-0.1603
4700.0000,-0.4334,-0.0040,-0.1255
4710.0000,-0.6767,-0.0339,-0.0315
4720.0000,-0.8029,0.0339,-0.0269
4730.0000,-0.8617,0.0181,-0.0602
4740.0000,-0.8186,-0.0173,0.0105
4750.0000,-0.8406,-0.0252,0.0769
4760.0000,-0.7659,-0.0227,0.1030
4770.0000,-0.7721,-0.0589,0.1666
4780.0000,-0.9920,-0.0962,0.0754
4790.0000,-1.1324,-0.0978,-0.0425
4800.0000,-1.0736,-0.0977,-0.0309
4810.0000,-1.1384,-0.0830,-0.0682
4820.0000,-1.1746,-0.1201,-0.0714
4830.0000,-1.3165,-0.0978,-0.0897
4840.0000,-1.4864,-0.1341,-0.0801
4850.0000,-1.6824,-0.1183,-0.1009
4860.0000,-1.8604,-0.0667,-0.0983
4870.0000,-1.8957,-0.0890,-0.1424
4880.0000,-1.8942,-0.1601,-0.1547
4890.0000,-1.8216,-0.2007,-0.1304
4900.0000,-1.7037,-0.1682,-0.1678
4910.0000,-1.6306,-0.1381,-0.1916
4920.0000,-1.3789,-0.1393,-0.1816
4930.0000,-1.1974,-0.1146,-0.2194
4940.0000,-0.9627,-0.0779,-0.1845
4950.0000,-0.7176,-0.0484,-0.0857
4960.0000,-0.5089,-0.0406,-0.0331
4970.0000,-0.2666,-0.0616,-0.0827
4980.0000,-0.0456,-0.1032,-0.0131
4990.0000,0.1726,-0.0859,0.0124
5000.0000,0.4252,-0.0792,-0.0434
5010.0000,0.6323,-0.0205,-0.0986
5020.0000,0.8965,0.0194,-0.0856
5030.0000,1.1178,0.0808,-0.0656
5040.0000,1.1642,0.0288,-0.1426
5050.0000,1.0280,0.0224,-0.1926
5060.0000,0.9307,0.0528,-0.2466
5070.0000,0.7680,0.1137,-0.2127
5080.0000,0.5298,0.0680,-0.2238
5090.0000,0.4373,0.0133,-0.2518
5100.0000,0.4676,0.0427,-0.2438
5110.0000,0.5163,-0.0062,-0.2523
5120.0000,0.5788,-0.0205,-0.1913
5130.0000,0.6808,-0.0753,-0.1531
5140.0000,0.6050,-0.0751,-0.1130
5150.0000,0.5917,-0.1565,-0.1415
5160.0000,0.5858,-0.1537,-0.2074
5170.0000,0.5420,-0.0838,-0.1694
5180.0000,0.4517,-0.1535,-0.2031
5190.0000,0.4770,-0.1039,-0.2143
5200.0000,0.5873,-0.1422,-0.2098
5210.0000,0.5590,-0.1308,-0.1912
5220.0000,0.5790,-0.1006,-0.1918
5230.0000,0.6021,-0.1674,-0.1708
5240.0000,0.5532,-0.1936,-0.1422
5250.0000,0.6358,-0.1726,-0.1691
5260.0000,0.6551,-0.1672,-0.1531
5270.0000,0.6151,-0.1911,-0.1550
5280.0000,0.5873,-0.2070,-0.0922
5290.0000,0.4582,-0.1993,-0.1586
5300.0000,0.2411,-0.1484,-0.1534
5310.0000,0.0689,-0.1230,-0.1290
5320.0000,-0.1461,-0.0253,-0.1605
5330.0000,-0.2132,-0.0329,-0.1631
5340.0000,-0.2849,-0.0405,-0.2420
5350.0000,-0.2713,-0.0368,-0.1896
5360.0000,-0.2838,0.0367,-0.0949
5370.0000,-0.2594,0.0510,-0.0168
5380.0000,-0.2780,-0.0032,0.0423
5390.0000,-0.2574,-0.0028,0.1996
5400.0000,-0.1732,0.0407,0.1728
5410.0000,0.0750,0.0282,0.0798
5420.0000,0.4454,0.0005,0.1041
5430.0000,0.6858,-0.0139,0.1424
5440.0000,0.8741,-0.0081,-0.0179
5450.0000,0.9558,-0.0730,-0.1133
5460.0000,0.9296,-0.1194,-0.1357
5470.0000,0.7930,-0.1133,-0.1592
5480.0000,0.6222,-0.0685,-0.1878
5490.0000,0.4100,-0.0433,-0.1951
5500.0000,0.3056,-0.0503,-0.1697
5510.0000,0.3087,-0.0407,-0.1801
5520.0000,0.2852,-0.0756,-0.1628
5530.0000,0.2350,-0.0971,-0.2047
5540.0000,0.2567,-0.0955,-0.2128
5550.0000,0.3286,-0.1400,-0.2109
5560.0000,0.3424,-0.0970,-0.1894
5570.0000,0.2600,-0.1749,-0.1907
5580.0000,0.2517,-0.1489,-0.1661
5590.0000,0.2531,-0.1296,-0.1899
5600.0000,0.1862,-0.1814,-0.1736
5610.0000,0.0624,-0.1955,-0.1505
5620.0000,-0.1736,-0.1769,-0.1711
5630.0000,-0.3419,-0.1771,-0.1489
5640.0000,-0.4680,-0.1511,-0.2007
5650.0000,-0.5375,-0.1403,-0.1365
5660.0000,-0.6344,-0.1415,0.0009
5670.0000,-0.5851,-0.1789,0.1773
5680.0000,-0.5463,-0.0814,0.2423
5690.0000,-0.6379,-0.0341,0.2547
5700.0000,-0.4983,-0.0770,0.0445
5710.0000,-0.4217,-0.0423,-0.0457
5720.0000,-0.4584,-0.0573,-0.0411
5730.0000,-0.5358,-0.0177,-0.0315
5740.0000,-0.5139,0.0016,-0.0484
5750.0000,-0.4945,0.0109,-0.0199
5760.0000,-0.3994,-0.0208,-0.0846
5770.0000,-0.3657,-0.0246,-0.0682
5780.0000,-0.4051,-0.0288,-0.0427
5790.0000,-0.4393,-0.0965,-0.0147
5800.0000,-0.4066,-0.1266,-0.1063
5810.0000,-0.4346,-0.1346,-0.1377
5820.0000,-0.3740,-0.1660,-0.1848
5830.0000,-0.3937,-0.1578,-0.1745
5840.0000,-0.3080,-0.0975,-0.1699
5850.0000,-0.2051,-0.0390,-0.2011
5860.0000,-0.0699,-0.0734,-0.2403
5870.0000,0.0978,-0.0753,-0.2045
5880.0000,0.2605,-0.1191,-0.1538
5890.0000,0.2833,-0.1561,-0.0626
5900.0000,0.2029,-0.1774,0.0307
5910.0000,0.2362,-0.1717,0.1833
5920.0000,0.4600,-0.1603,0.1060
5930.0000,0.6792,-0.1660,0.0719
5940.0000,0.9804,-0.2193,0.0314
5950.0000,1.1231,-0.2292,-0.1102
5960.0000,1.1738,-0.2445,-0.0616
5970.0000,1.0854,-0.1967,-0.1547
5980.0000,1.0606,-0.1488,-0.1485
5990.0000,1.0247,-0.1126,-0.1458
6000.0000,0.9458,-0.0281,-0.2482
6010.0000,0.8772,-0.0307,-0.2384
6020.0000,0.6929,-0.0412,-0.2087
6030.0000,0.6829,0.0120,-0.2224
6040.0000,0.7872,0.0062,-0.2421
