time,x,y,z
1350.0000,-4.4895,0.3898,0.2471
1360.0000,-4.4447,0.4012,0.2584
1370.0000,-4.4705,0.3618,0.2974
1380.0000,-4.5377,0.3862,0.3791
1390.0000,-4.6296,0.4400,0.3682
1400.0000,-4.6727,0.4808,0.4084
1410.0000,-4.7732,0.5331,0.4670
1420.0000,-4.9285,0.6231,0.5131
1430.0000,-4.9837,0.6306,0.5546
1440.0000,-5.0077,0.6265,0.6511
1450.0000,-5.0217,0.5523,0.6653
1460.0000,-5.0086,0.5171,0.7289
1470.0000,-4.9869,0.4671,0.7757
1480.0000,-4.9517,0.4999,0.8016
1490.0000,-4.9165,0.4999,0.7633
1500.0000,-4.8294,0.4190,0.7375
1510.0000,-4.6794,0.3635,0.6716
1520.0000,-4.5655,0.3394,0.7282
1530.0000,-4.4982,0.3285,0.6801
1540.0000,-4.4199,0.3023,0.6784
1550.0000,-4.2489,0.2079,0.7691
1560.0000,-4.1487,0.1139,0.8000
1570.0000,-4.0938,0.0473,0.8374
1580.0000,-4.0366,0.0184,0.8510
1590.0000,-4.0306,0.0622,0.8652
1600.0000,-4.0334,0.0706,0.8475
1610.0000,-4.0972,0.0207,0.8142
1620.0000,-4.1084,0.0131,0.8468
1630.0000,-4.1420,-0.0337,0.8305
1640.0000,-4.2084,-0.0300,0.8416
1650.0000,-4.2424,-0.0408,0.8872
1660.0000,-4.2553,-0.0798,0.8274
1670.0000,-4.2411,-0.1450,0.8110
1680.0000,-4.2055,-0.1940,0.7597
1690.0000,-4.1610,-0.2200,0.6860
1700.0000,-4.1574,-0.2985,0.6795
1710.0000,-4.2216,-0.3125,0.6711
1720.0000,-4.2949,-0.3401,0.6605
1730.0000,-4.3813,-0.3127,0.6429
1740.0000,-4.4523,-0.3209,0.6107
1750.0000,-4.5327,-0.3565,0.6761
1760.0000,-4.5598,-0.3470,0.7286
1770.0000,-4.5517,-0.4244,0.7661
1780.0000,-4.5233,-0.5119,0.7685
1790.0000,-4.5682,-0.5660,0.7717
1800.0000,-4.6150,-0.6275,0.8148
1810.0000,-4.6933,-0.6469,0.8330
1820.0000,-4.7686,-0.6901,0.8437
1830.0000,-4.7798,-0.7242,0.8504
1840.0000,-4.8124,-0.7531,0.9110
1850.0000,-4.7805,-0.7934,0.9765
1860.0000,-4.7511,-0.8406,1.0369
1870.0000,-4.6812,-0.8619,1.0577
1880.0000,-4.6319,-0.8034,1.0311
1890.0000,-4.6085,-0.7703,0.9996
1900.0000,-4.6015,-0.7432,0.9763
1910.0000,-4.6610,-0.7461,0.9827
1920.0000,-4.6926,-0.7753,0.9634
1930.0000,-4.7597,-0.8078,0.9406
1940.0000,-4.8574,-0.7887,0.9072
1950.0000,-4.9113,-0.8174,0.8948
1960.0000,-4.9869,-0.8435,0.8440
1970.0000,-5.0570,-0.8688,0.8226
1980.0000,-5.1211,-0.8425,0.8106
1990.0000,-5.1398,-0.8675,0.7685
2000.0000,-5.1424,-0.8434,0.6989
2010.0000,-5.1215,-0.8094,0.6280
2020.0000,-5.1056,-0.7788,0.5985
2030.0000,-5.0499,-0.7100,0.6608
2040.0000,-4.9923,-0.5950,0.6789
2050.0000,-4.8900,-0.5680,0.6869
2060.0000,-4.8063,-0.4929,0.7349
2070.0000,-4.8053,-0.4691,0.7474
2080.0000,-4.7921,-0.4712,0.7666
2090.0000,-4.8436,-0.4801,0.7509
2100.0000,-4.8623,-0.4531,0.8041
2110.0000,-4.8923,-0.4069,0.8660
2120.0000,-4.9102,-0.4261,0.8733
2130.0000,-4.9648,-0.3742,0.8869
2140.0000,-4.9945,-0.3921,0.8815
2150.0000,-5.0552,-0.3611,0.8696
2160.0000,-5.0766,-0.3632,0.8858
2170.0000,-5.1257,-0.3444,0.8727
2180.0000,-5.1074,-0.3399,0.8717
2190.0000,-5.1051,-0.3636,0.8985
2200.0000,-5.0885,-0.3396,0.8976
2210.0000,-5.0807,-0.2755,0.9045
2220.0000,-5.1090,-0.2227,0.9109
2230.0000,-5.1392,-0.1753,0.9361
2240.0000,-5.1782,-0.1087,0.8660
2250.0000,-5.1396,-0.0587,0.8216
2260.0000,-5.0683,-0.0610,0.8143
2270.0000,-5.0021,-0.0293,0.8453
2280.0000,-4.9726,-0.0301,0.8414
2290.0000,-4.9542,-0.0475,0.8207
2300.0000,-4.9796,-0.0512,0.8065
2310.0000,-5.0045,-0.0266,0.8134
2320.0000,-5.0470,-0.0286,0.8035
2330.0000,-5.0539,-0.0103,0.8100
2340.0000,-5.1299,0.0077,0.8322
2350.0000,-5.1705,-0.0038,0.8132
2360.0000,-5.1772,0.0110,0.8039
2370.0000,-5.1828,0.0296,0.8335
2380.0000,-5.1695,0.0747,0.8437
2390.0000,-5.1857,0.0714,0.8757
2400.0000,-5.1881,0.0687,0.8434
2410.0000,-5.1967,0.0476,0.8320
2420.0000,-5.1979,-0.0056,0.8121
2430.0000,-5.1988,-0.0917,0.7892
2440.0000,-5.1969,-0.1348,0.8167
2450.0000,-5.1931,-0.1373,0.8548
2460.0000,-5.1892,-0.1383,0.8303
2470.0000,-5.1944,-0.2029,0.8698
2480.0000,-5.1916,-0.2263,0.8783
2490.0000,-5.1868,-0.2469,0.9247
2500.0000,-5.1628,-0.2874,0.9290
2510.0000,-5.1717,-0.3400,0.9065
2520.0000,-5.1711,-0.3414,0.9026
2530.0000,-5.1824,-0.3616,0.8687
2540.0000,-5.1604,-0.4254,0.8691
2550.0000,-5.1499,-0.3761,0.8686
2560.0000,-5.1687,-0.3689,0.8771
2570.0000,-5.1565,-0.3605,0.9027
2580.0000,-5.1573,-0.3749,0.9242
2590.0000,-5.1520,-0.3854,0.9363
2600.0000,-5.1302,-0.3632,0.8992
2610.0000,-5.1278,-0.3474,0.8939
2620.0000,-5.1353,-0.3376,0.9162
2630.0000,-5.1031,-0.3048,0.9176
2640.0000,-5.1317,-0.3168,0.8656
2650.0000,-5.1778,-0.3607,0.8375
2660.0000,-5.1570,-0.3339,0.8037
2670.0000,-5.0676,-0.3380,0.7447
2680.0000,-5.0113,-0.3119,0.7180
2690.0000,-4.9711,-0.2701,0.6245
2700.0000,-4.9969,-0.2884,0.5901
2710.0000,-4.9871,-0.2701,0.5934
2720.0000,-4.9751,-0.2335,0.5507
2730.0000,-4.9926,-0.1854,0.5023
2740.0000,-4.9789,-0.1570,0.4532
2750.0000,-5.0107,-0.1357,0.4424
2760.0000,-5.0785,-0.1085,0.4287
2770.0000,-5.1469,-0.0711,0.4370
2780.0000,-5.2070,-0.0020,0.4547
2790.0000,-5.2395,0.0037,0.4747
2800.0000,-5.2318,0.0124,0.4743
2810.0000,-5.2341,0.0166,0.4940
2820.0000,-5.2285,0.0178,0.5324
2830.0000,-5.2267,0.0108,0.5535
2840.0000,-5.2157,0.0037,0.5570
2850.0000,-5.1926,-0.0430,0.5775
2860.0000,-5.1398,-0.0977,0.6101
2870.0000,-5.0623,-0.1405,0.6519
2880.0000,-4.9817,-0.2269,0.6785
2890.0000,-4.9056,-0.2918,0.7484
2900.0000,-4.8740,-0.3251,0.7721
2910.0000,-4.8722,-0.3316,0.8382
2920.0000,-4.8961,-0.3119,0.9019
2930.0000,-4.9036,-0.3357,0.9562
2940.0000,-4.9102,-0.3683,0.9898
2950.0000,-4.9553,-0.3615,1.0406
2960.0000,-4.9450,-0.3761,1.0701
2970.0000,-5.0216,-0.3695,1.0827
2980.0000,-5.0447,-0.4174,1.0982
2990.0000,-5.1074,-0.4308,1.0901
3000.0000,-5.1061,-0.4589,1.0994
3010.0000,-5.0573,-0.4279,1.1213
3020.0000,-5.0301,-0.4372,1.1547
3030.0000,-4.9621,-0.3886,1.1754
3040.0000,-4.8668,-0.3635,1.2105
3050.0000,-4.8258,-0.3806,1.2472
3060.0000,-4.8112,-0.3427,1.3016
3070.0000,-4.7806,-0.3433,1.3091
3080.0000,-4.7833,-0.3458,1.2908
3090.0000,-4.8177,-0.3144,1.2738
3100.0000,-4.8330,-0.3126,1.2565
3110.0000,-4.7829,-0.3083,1.2041
3120.0000,-4.7500,-0.2769,1.1286
3130.0000,-4.7394,-0.3165,1.1012
3140.0000,-4.7160,-0.3483,1.0459
3150.0000,-4.6246,-0.3443,1.0386
3160.0000,-4.5480,-0.3319,0.9639
3170.0000,-4.5093,-0.3154,0.9593
3180.0000,-4.4406,-0.2721,0.9636
3190.0000,-4.4167,-0.2269,0.9143
3200.0000,-4.3560,-0.2659,0.8879
3210.0000,-4.3069,-0.2770,0.8715
3220.0000,-4.2389,-0.2631,0.8246
3230.0000,-4.2541,-0.2894,0.8256
3240.0000,-4.3288,-0.3376,0.8365
3250.0000,-4.4086,-0.3356,0.8549
3260.0000,-4.4510,-0.3115,0.8608
3270.0000,-4.4645,-0.3161,0.8701
3280.0000,-4.4603,-0.2945,0.9147
3290.0000,-4.4993,-0.3074,0.8842
3300.0000,-4.4906,-0.3159,0.8857
3310.0000,-4.4172,-0.3529,0.8955
3320.0000,-4.3330,-0.3951,0.9518
3330.0000,-4.3106,-0.3768,0.9314
3340.0000,-4.3334,-0.3867,0.9303
3350.0000,-4.3654,-0.3935,0.9809
3360.0000,-4.4071,-0.4107,1.0325
3370.0000,-4.4723,-0.3994,1.0412
3380.0000,-4.4954,-0.4239,1.0491
3390.0000,-4.4866,-0.4223,1.0867
3400.0000,-4.4211,-0.4280,1.0845
3410.0000,-4.3751,-0.4568,1.0542
3420.0000,-4.3374,-0.4485,1.0249
3430.0000,-4.3351,-0.4418,1.0104
3440.0000,-4.3560,-0.4348,0.9813
3450.0000,-4.3846,-0.4605,0.9504
3460.0000,-4.4633,-0.4939,0.9411
3470.0000,-4.5082,-0.5744,0.9361
3480.0000,-4.5470,-0.5893,0.8806
3490.0000,-4.5952,-0.6310,0.8486
3500.0000,-4.6435,-0.6307,0.8116
3510.0000,-4.6752,-0.5840,0.8231
3520.0000,-4.7333,-0.5708,0.7787
3530.0000,-4.6947,-0.5251,0.7460
3540.0000,-4.6254,-0.5340,0.7481
3550.0000,-4.5836,-0.4513,0.7348
3560.0000,-4.5725,-0.4685,0.7646
3570.0000,-4.5750,-0.4642,0.8280
3580.0000,-4.5744,-0.4527,0.9048
3590.0000,-4.5322,-0.3956,0.9064
3600.0000,-4.4095,-0.3514,0.9127
3610.0000,-4.3575,-0.3547,0.8675
3620.0000,-4.4418,-0.3368,0.8587
3630.0000,-4.4779,-0.2646,0.8478
3640.0000,-4.5400,-0.2661,0.8312
3650.0000,-4.6233,-0.2721,0.8177
3660.0000,-4.6879,-0.3690,0.8245
3670.0000,-4.7323,-0.3744,0.8237
3680.0000,-4.7846,-0.3902,0.8526
3690.0000,-4.7971,-0.3994,0.8828
3700.0000,-4.7868,-0.4695,0.8835
3710.0000,-4.7222,-0.4914,0.8563
3720.0000,-4.6085,-0.4888,0.8478
3730.0000,-4.5704,-0.5156,0.8303
3740.0000,-4.5681,-0.5005,0.8450
3750.0000,-4.5784,-0.5224,0.8179
3760.0000,-4.5874,-0.5247,0.8520
3770.0000,-4.6528,-0.6116,0.8812
3780.0000,-4.7271,-0.7151,0.9091
3790.0000,-4.8546,-0.7394,0.9896
3800.0000,-4.9411,-0.7304,1.0388
3810.0000,-5.0056,-0.7175,1.1256
3820.0000,-5.0297,-0.7330,1.1398
3830.0000,-5.0265,-0.7443,1.0938
3840.0000,-5.0730,-0.7863,1.1608
3850.0000,-5.0687,-0.7829,1.1384
3860.0000,-5.0541,-0.8019,1.0784
3870.0000,-5.0424,-0.7913,1.1060
3880.0000,-5.0008,-0.8016,1.1054
3890.0000,-4.9882,-0.8377,1.1155
3900.0000,-4.9951,-0.8711,1.1024
3910.0000,-4.9826,-0.8690,1.0824
3920.0000,-4.9846,-0.8681,1.0414
3930.0000,-4.9716,-0.8280,0.9967
3940.0000,-4.9234,-0.8013,0.9627
3950.0000,-4.8760,-0.7517,0.9118
3960.0000,-4.8831,-0.6950,0.9007
3970.0000,-4.8817,-0.6577,0.9486
3980.0000,-4.8596,-0.6252,0.9380
3990.0000,-4.8346,-0.6082,0.9173
4000.0000,-4.8259,-0.6038,0.8879
4010.0000,-4.8288,-0.6218,0.8255
4020.0000,-4.8816,-0.6728,0.8189
4030.0000,-4.9106,-0.7129,0.7843
4040.0000,-4.9408,-0.6759,0.7968
4050.0000,-4.9933,-0.6435,0.7691
4060.0000,-5.0409,-0.6565,0.7629
4070.0000,-5.1009,-0.6134,0.7410
4080.0000,-5.1034,-0.5962,0.7442
4090.0000,-5.1135,-0.5532,0.6873
4100.0000,-5.1067,-0.4877,0.7039
4110.0000,-5.1030,-0.4453,0.7621
4120.0000,-5.0363,-0.4275,0.8069
4130.0000,-4.9928,-0.4708,0.8321
4140.0000,-4.9920,-0.5432,0.8852
4150.0000,-5.0124,-0.5615,0.9344
4160.0000,-4.9703,-0.5597,0.9737
4170.0000,-4.8865,-0.6257,1.0226
4180.0000,-4.8466,-0.6598,1.0318
4190.0000,-4.8612,-0.7455,1.0512
4200.0000,-4.9207,-0.7638,1.0523
4210.0000,-4.9813,-0.7862,1.1088
4220.0000,-5.0543,-0.8032,1.1196
4230.0000,-5.0577,-0.8403,1.1329
4240.0000,-5.0581,-0.8606,1.1797
4250.0000,-5.0462,-0.9089,1.1753
4260.0000,-5.0505,-0.9269,1.1374
4270.0000,-5.0574,-0.9393,1.1045
4280.0000,-5.0168,-0.9838,1.0862
4290.0000,-5.0501,-1.0056,1.0620
4300.0000,-5.0532,-1.0217,1.0736
4310.0000,-5.0339,-1.0785,1.0976
4320.0000,-5.0207,-1.1139,1.1268
4330.0000,-5.0211,-1.0904,1.1418
4340.0000,-5.0115,-1.0909,1.1662
4350.0000,-4.9961,-1.0689,1.2015
4360.0000,-5.0079,-1.0303,1.1982
4370.0000,-4.9633,-1.0874,1.2485
4380.0000,-4.9333,-1.1089,1.2906
4390.0000,-4.8698,-1.0705,1.3281
4400.0000,-4.8127,-1.0571,1.3892
4410.0000,-4.7802,-1.0087,1.4223
4420.0000,-4.7198,-0.9884,1.3810
4430.0000,-4.6040,-0.9834,1.3815
4440.0000,-4.5470,-0.9887,1.3444
4450.0000,-4.4789,-0.9731,1.3671
4460.0000,-4.4524,-0.8968,1.3577
4470.0000,-4.4856,-0.8663,1.3613
4480.0000,-4.4896,-0.8639,1.3828
4490.0000,-4.4908,-0.8700,1.3403
4500.0000,-4.4274,-0.8473,1.3079
4510.0000,-4.3840,-0.9155,1.2967
4520.0000,-4.4222,-0.9739,1.3160
4530.0000,-4.4477,-0.9961,1.3263
4540.0000,-4.5418,-1.0190,1.3740
4550.0000,-4.5743,-1.0388,1.4232
4560.0000,-4.6276,-1.0419,1.4289
4570.0000,-4.6187,-1.0542,1.4680
4580.0000,-4.6962,-1.0066,1.4998
4590.0000,-4.7843,-0.9813,1.5031
4600.0000,-4.7717,-0.9878,1.4847
4610.0000,-4.8135,-0.9249,1.4606
4620.0000,-4.7925,-0.9361,1.4663
4630.0000,-4.8265,-0.9476,1.4886
4640.0000,-4.8324,-0.9420,1.4935
4650.0000,-4.7957,-1.0085,1.4894
4660.0000,-4.8107,-1.0416,1.4780
4670.0000,-4.7699,-1.0552,1.4795
4680.0000,-4.7417,-1.1131,1.4316
4690.0000,-4.7859,-1.1314,1.4674
4700.0000,-4.7429,-1.1566,1.4614
4710.0000,-4.7025,-1.2141,1.4518
4720.0000,-4.6607,-1.2274,1.4525
4730.0000,-4.6210,-1.3551,1.4166
4740.0000,-4.5822,-1.3852,1.4168
4750.0000,-4.5817,-1.4124,1.3758
4760.0000,-4.5661,-1.5000,1.3483
4770.0000,-4.6130,-1.5386,1.3608
4780.0000,-4.6238,-1.5665,1.3520
4790.0000,-4.5872,-1.5649,1.3540
4800.0000,-4.6173,-1.5992,1.3486
4810.0000,-4.6867,-1.6126,1.3556
4820.0000,-4.7332,-1.6607,1.3742
4830.0000,-4.8031,-1.6541,1.3697
4840.0000,-4.7908,-1.6569,1.3745
4850.0000,-4.7809,-1.6672,1.3701
4860.0000,-4.7905,-1.6899,1.3546
4870.0000,-4.7773,-1.6392,1.3309
4880.0000,-4.7430,-1.6257,1.2815
4890.0000,-4.7051,-1.6370,1.2718
4900.0000,-4.7051,-1.6305,1.1957
4910.0000,-4.7354,-1.6888,1.1937
4920.0000,-4.7703,-1.7339,1.2349
4930.0000,-4.7763,-1.7952,1.2467
4940.0000,-4.7671,-1.8418,1.2572
4950.0000,-4.7750,-1.8545,1.1850
4960.0000,-4.7300,-1.8468,1.1701
4970.0000,-4.6810,-1.8853,1.1222
4980.0000,-4.6634,-1.9218,1.1345
4990.0000,-4.6834,-1.8962,1.1328
5000.0000,-4.6799,-1.8415,1.1491
5010.0000,-4.7119,-1.8274,1.1842
5020.0000,-4.7324,-1.8071,1.1967
5030.0000,-4.7716,-1.7648,1.2120
5040.0000,-4.7679,-1.7737,1.2440
5050.0000,-4.7839,-1.7087,1.2628
5060.0000,-4.8033,-1.6514,1.3219
5070.0000,-4.8128,-1.6310,1.3279
5080.0000,-4.8151,-1.6379,1.3182
5090.0000,-4.8079,-1.6362,1.3498
5100.0000,-4.8309,-1.6426,1.3281
5110.0000,-4.8376,-1.6433,1.3050
5120.0000,-4.8471,-1.6201,1.2835
5130.0000,-4.8479,-1.6062,1.2652
5140.0000,-4.8221,-1.6344,1.2753
5150.0000,-4.7924,-1.6026,1.2480
5160.0000,-4.7568,-1.5348,1.1736
5170.0000,-4.7291,-1.3982,1.1064
5180.0000,-4.7003,-1.3679,1.1275
5190.0000,-4.6812,-1.3195,1.0994
5200.0000,-4.7521,-1.3595,1.1216
5210.0000,-4.8415,-1.3386,1.0971
5220.0000,-4.8735,-1.3035,1.0761
5230.0000,-4.8784,-1.2733,1.0565
5240.0000,-4.8310,-1.1971,1.0126
5250.0000,-4.8295,-1.1977,0.9991
5260.0000,-4.7986,-1.1345,0.9970
5270.0000,-4.7720,-1.0836,1.0303
5280.0000,-4.7713,-1.0475,1.0106
5290.0000,-4.8691,-1.0653,1.0329
5300.0000,-4.9464,-1.1318,1.0807
5310.0000,-4.9648,-1.1469,1.0244
5320.0000,-4.9439,-1.1656,1.0159
5330.0000,-4.8499,-1.1533,1.0044
5340.0000,-4.7773,-1.1347,1.0192
5350.0000,-4.7293,-1.1173,1.0114
5360.0000,-4.6992,-1.0860,1.0462
5370.0000,-4.7171,-1.0209,1.0456
5380.0000,-4.8138,-0.9788,1.0813
5390.0000,-4.8951,-0.9800,1.0788
5400.0000,-4.8947,-0.9347,1.0460
5410.0000,-4.9137,-0.9295,1.0154
5420.0000,-4.9590,-0.9453,1.0485
5430.0000,-4.9932,-0.9633,1.0297
5440.0000,-4.9684,-1.0013,1.0373
5450.0000,-4.8897,-1.0077,1.0667
5460.0000,-4.8447,-0.9878,1.1056
5470.0000,-4.7670,-1.0780,1.1422
5480.0000,-4.7714,-1.0979,1.1785
5490.0000,-4.8306,-1.1880,1.1978
5500.0000,-4.8441,-1.2000,1.2684
5510.0000,-4.9010,-1.2294,1.2975
5520.0000,-4.9183,-1.2577,1.3015
5530.0000,-4.9055,-1.2521,1.3281
5540.0000,-4.9071,-1.2652,1.3329
5550.0000,-4.8647,-1.2814,1.3560
5560.0000,-4.8381,-1.2719,1.3951
5570.0000,-4.7807,-1.3025,1.3629
5580.0000,-4.7451,-1.3109,1.3591
5590.0000,-4.7083,-1.2914,1.3237
5600.0000,-4.6195,-1.2264,1.2648
5610.0000,-4.6237,-1.2338,1.2464
5620.0000,-4.6425,-1.2072,1.2539
5630.0000,-4.6468,-1.2689,1.2048
5640.0000,-4.6554,-1.3150,1.1938
5650.0000,-4.7175,-1.4113,1.1916
5660.0000,-4.7764,-1.4967,1.2447
5670.0000,-4.7782,-1.5060,1.2989
5680.0000,-4.7842,-1.5253,1.3092
5690.0000,-4.8404,-1.6009,1.2856
5700.0000,-4.8449,-1.5932,1.2243
5710.0000,-4.8704,-1.5141,1.2156
5720.0000,-4.8825,-1.5149,1.2122
5730.0000,-4.9116,-1.4459,1.1686
5740.0000,-4.8784,-1.4309,1.1595
5750.0000,-4.8707,-1.4156,1.1650
5760.0000,-4.8241,-1.4044,1.1676
5770.0000,-4.8548,-1.4263,1.1700
5780.0000,-4.8947,-1.4780,1.1727
5790.0000,-4.9032,-1.4765,1.2171
5800.0000,-4.9034,-1.4594,1.2250
5810.0000,-4.8969,-1.4668,1.2225
5820.0000,-4.9089,-1.4796,1.1867
5830.0000,-4.8948,-1.4898,1.1865
5840.0000,-4.9021,-1.4771,1.1888
5850.0000,-4.9107,-1.4441,1.1760
5860.0000,-4.8658,-1.4350,1.1990
5870.0000,-4.8700,-1.3896,1.1861
5880.0000,-4.8950,-1.3546,1.2104
5890.0000,-4.8868,-1.3080,1.2097
5900.0000,-4.9263,-1.2840,1.2440
5910.0000,-4.9348,-1.2839,1.2895
5920.0000,-4.9518,-1.2567,1.2883
5930.0000,-4.9561,-1.2147,1.2882
5940.0000,-4.9454,-1.1736,1.3251
5950.0000,-4.9358,-1.1722,1.3295
5960.0000,-4.8928,-1.1599,1.3330
5970.0000,-4.8677,-1.1254,1.3681
5980.0000,-4.7744,-1.1486,1.3748
5990.0000,-4.6817,-1.1559,1.3804
6000.0000,-4.7026,-1.2122,1.4126
6010.0000,-4.7988,-1.2174,1.4258
6020.0000,-4.8949,-1.2105,1.4793
6030.0000,-4.9080,-1.1966,1.4713
6040.0000,-4.9012,-1.1985,1.4469
6050.0000,-4.8256,-1.2212,1.4808
6060.0000,-4.7945,-1.2480,1.4709
6070.0000,-4.7563,-1.2317,1.4409
6080.0000,-4.7655,-1.2476,1.4712
6090.0000,-4.8228,-1.2961,1.4691
6100.0000,-4.8408,-1.2929,1.4901
6110.0000,-4.7798,-1.3175,1.4486
6120.0000,-4.7332,-1.2925,1.3792
6130.0000,-4.6732,-1.3238,1.3471
6140.0000,-4.6279,-1.3567,1.3158
6150.0000,-4.5745,-1.3645,1.3062
