time,x,y,z
1160.0000,-0.4195,-0.8499,-1.2510
1170.0000,-0.4465,-0.8355,-1.2371
1180.0000,-0.3280,-0.8812,-1.2156
1190.0000,-0.3481,-0.8780,-1.2032
1200.0000,-0.3204,-0.9302,-1.1878
1210.0000,-0.2957,-1.0058,-1.1842
1220.0000,-0.2524,-1.0518,-1.1579
1230.0000,-0.2981,-1.0353,-1.1120
1240.0000,-0.3348,-1.0702,-1.1394
1250.0000,-0.2891,-1.1388,-1.1263
1260.0000,-0.3115,-1.2035,-1.1733
1270.0000,-0.2686,-1.2044,-1.2229
1280.0000,-0.3292,-1.2039,-1.2348
1290.0000,-0.3735,-1.1286,-1.3023
1300.0000,-0.3989,-1.0583,-1.3388
1310.0000,-0.3791,-1.0366,-1.3724
1320.0000,-0.3874,-1.0574,-1.3547
1330.0000,-0.3108,-1.0247,-1.4025
1340.0000,-0.3263,-0.9906,-1.4150
1350.0000,-0.2904,-0.9695,-1.3345
1360.0000,-0.2843,-0.9179,-1.3156
1370.0000,-0.3129,-0.8195,-1.2573
1380.0000,-0.3318,-0.8134,-1.2990
1390.0000,-0.3010,-0.7933,-1.2869
1400.0000,-0.3235,-0.7674,-1.2661
1410.0000,-0.4510,-0.8389,-1.2600
1420.0000,-0.4593,-0.8998,-1.1772
1430.0000,-0.4393,-0.8760,-1.2110
1440.0000,-0.5107,-0.9017,-1.2356
1450.0000,-0.5032,-0.9036,-1.2894
1460.0000,-0.4281,-0.9784,-1.2054
1470.0000,-0.4246,-0.8878,-1.2134
1480.0000,-0.4943,-0.8601,-1.1862
1490.0000,-0.4667,-0.8716,-1.2192
1500.0000,-0.5752,-0.8844,-1.3288
1510.0000,-0.6372,-0.9269,-1.3485
1520.0000,-0.5922,-1.0049,-1.3060
1530.0000,-0.5448,-1.0703,-1.2708
1540.0000,-0.4901,-1.0401,-1.2488
1550.0000,-0.4820,-1.0345,-1.2688
1560.0000,-0.5078,-1.1276,-1.2433
1570.0000,-0.4804,-1.0539,-1.2343
1580.0000,-0.4778,-1.1369,-1.2444
1590.0000,-0.5404,-1.0838,-1.2392
1600.0000,-0.5429,-1.1410,-1.1531
1610.0000,-0.4861,-1.1640,-1.0994
1620.0000,-0.4998,-1.1553,-1.1171
1630.0000,-0.4606,-1.1474,-0.9969
1640.0000,-0.4641,-1.1802,-1.0122
1650.0000,-0.4711,-1.2239,-1.0960
1660.0000,-0.4627,-1.1156,-1.1506
1670.0000,-0.4703,-1.0603,-1.1669
1680.0000,-0.5530,-1.1204,-1.2297
1690.0000,-0.5887,-1.0685,-1.2641
1700.0000,-0.5758,-1.0015,-1.3101
1710.0000,-0.5906,-0.9720,-1.3377
1720.0000,-0.5610,-1.0062,-1.3258
1730.0000,-0.4988,-1.0206,-1.3490
1740.0000,-0.4814,-1.0498,-1.2932
1750.0000,-0.5203,-1.0678,-1.2700
1760.0000,-0.5594,-1.0690,-1.2403
1770.0000,-0.5272,-1.1444,-1.2229
1780.0000,-0.4748,-1.1514,-1.2211
1790.0000,-0.4910,-1.1882,-1.1984
1800.0000,-0.4827,-1.2044,-1.1502
1810.0000,-0.4606,-1.1589,-1.2325
1820.0000,-0.5291,-1.1814,-1.1792
1830.0000,-0.4869,-1.2519,-1.1270
1840.0000,-0.5021,-1.2585,-1.1074
1850.0000,-0.4707,-1.1566,-1.0289
1860.0000,-0.4111,-1.0819,-0.9924
1870.0000,-0.4484,-1.0569,-0.9961
1880.0000,-0.4828,-1.0106,-1.0108
1890.0000,-0.5289,-0.9949,-0.9962
1900.0000,-0.5645,-1.0567,-0.9513
1910.0000,-0.6298,-1.1115,-0.8725
1920.0000,-0.5951,-1.1484,-0.8135
1930.0000,-0.6867,-1.1163,-0.8342
1940.0000,-0.7028,-1.0951,-0.9183
1950.0000,-0.7401,-1.1292,-0.8868
1960.0000,-0.7527,-1.1165,-0.8264
1970.0000,-0.8326,-1.1332,-0.8073
1980.0000,-0.8351,-1.1591,-0.7765
1990.0000,-0.7725,-1.1985,-0.7538
2000.0000,-0.7306,-1.1823,-0.7594
2010.0000,-0.7605,-1.2664,-0.6865
2020.0000,-0.8751,-1.3209,-0.7003
2030.0000,-0.8711,-1.3255,-0.7445
2040.0000,-0.7906,-1.2914,-0.7747
2050.0000,-0.7760,-1.2757,-0.7563
2060.0000,-0.7039,-1.3440,-0.7757
2070.0000,-0.7295,-1.3598,-0.8225
2080.0000,-0.7082,-1.3547,-0.8604
2090.0000,-0.7142,-1.3309,-0.8792
2100.0000,-0.6580,-1.3835,-0.8536
2110.0000,-0.6263,-1.3914,-0.8751
2120.0000,-0.6020,-1.3922,-0.8853
2130.0000,-0.6020,-1.3466,-0.9576
2140.0000,-0.5211,-1.3508,-0.9902
2150.0000,-0.5066,-1.3033,-1.0544
2160.0000,-0.5449,-1.2240,-1.0605
2170.0000,-0.4913,-1.2270,-1.0736
2180.0000,-0.4681,-1.2398,-1.0409
2190.0000,-0.5006,-1.2384,-1.0348
2200.0000,-0.4936,-1.1597,-1.1331
2210.0000,-0.5546,-1.1971,-1.1554
2220.0000,-0.5927,-1.1661,-1.1593
2230.0000,-0.6208,-1.1902,-1.0770
2240.0000,-0.7240,-1.1584,-1.0333
2250.0000,-0.7201,-1.1188,-1.0550
2260.0000,-0.6735,-1.1364,-1.0405
2270.0000,-0.6669,-1.1686,-1.0334
2280.0000,-0.7441,-1.1584,-1.0653
2290.0000,-0.7384,-1.1562,-1.0584
2300.0000,-0.7052,-1.1407,-1.0544
2310.0000,-0.6753,-1.1407,-1.0211
2320.0000,-0.6351,-1.0687,-1.0141
2330.0000,-0.6088,-1.0307,-0.9705
2340.0000,-0.6065,-0.9697,-0.9361
2350.0000,-0.6293,-0.9726,-0.9770
2360.0000,-0.5814,-0.9366,-1.0926
2370.0000,-0.6149,-0.9414,-1.1604
2380.0000,-0.7439,-0.9485,-1.0993
2390.0000,-0.7819,-1.0077,-1.1368
2400.0000,-0.7239,-0.9716,-1.1474
2410.0000,-0.7569,-0.9884,-1.1675
2420.0000,-0.7922,-0.9569,-1.2038
2430.0000,-0.7959,-0.9124,-1.2387
2440.0000,-0.7622,-0.8728,-1.2741
2450.0000,-0.7820,-0.8818,-1.2761
2460.0000,-0.7511,-0.9465,-1.2480
2470.0000,-0.7531,-0.9520,-1.2582
2480.0000,-0.7991,-0.9620,-1.2114
2490.0000,-0.7848,-0.9714,-1.2198
2500.0000,-0.7282,-0.9830,-1.2575
2510.0000,-0.7554,-0.9678,-1.2532
2520.0000,-0.7085,-1.0224,-1.2450
2530.0000,-0.7022,-1.0288,-1.2472
2540.0000,-0.6092,-1.0438,-1.2757
2550.0000,-0.6193,-1.0349,-1.2763
2560.0000,-0.6087,-1.0460,-1.2715
2570.0000,-0.5717,-1.1240,-1.2279
2580.0000,-0.5497,-1.1932,-1.1669
2590.0000,-0.5695,-1.1775,-1.1730
2600.0000,-0.6031,-1.2074,-1.1105
2610.0000,-0.6242,-1.2176,-1.0981
2620.0000,-0.5785,-1.2378,-1.0916
2630.0000,-0.5545,-1.2366,-1.1042
2640.0000,-0.5937,-1.2777,-1.0561
2650.0000,-0.6832,-1.1988,-1.0791
2660.0000,-0.6978,-1.2426,-1.0343
2670.0000,-0.6870,-1.2237,-1.0625
2680.0000,-0.6902,-1.2528,-1.0150
2690.0000,-0.6441,-1.2286,-1.0250
2700.0000,-0.6338,-1.1626,-1.0342
2710.0000,-0.6672,-1.1242,-1.0845
2720.0000,-0.6559,-1.1050,-1.0513
2730.0000,-0.7076,-1.0930,-0.9846
2740.0000,-0.6838,-1.1134,-0.9498
2750.0000,-0.5847,-1.1469,-1.0017
2760.0000,-0.5501,-1.0737,-0.9727
2770.0000,-0.5399,-1.0922,-1.0594
2780.0000,-0.5501,-1.1274,-1.1059
2790.0000,-0.5154,-1.1552,-1.0918
2800.0000,-0.4835,-1.1444,-1.1177
2810.0000,-0.5130,-1.2190,-1.1455
2820.0000,-0.5262,-1.1924,-1.1590
2830.0000,-0.5303,-1.1964,-1.0881
2840.0000,-0.4294,-1.2938,-1.1014
2850.0000,-0.3520,-1.2729,-1.1369
2860.0000,-0.3367,-1.2598,-1.0953
2870.0000,-0.3866,-1.2441,-1.1503
2880.0000,-0.4145,-1.2851,-1.1176
2890.0000,-0.3674,-1.2597,-1.1404
2900.0000,-0.3929,-1.2148,-1.1917
2910.0000,-0.3861,-1.2414,-1.1809
2920.0000,-0.4584,-1.1784,-1.2245
2930.0000,-0.3952,-1.1594,-1.2315
2940.0000,-0.3840,-1.1612,-1.1884
2950.0000,-0.3408,-1.1748,-1.1602
2960.0000,-0.3214,-1.1957,-1.1339
2970.0000,-0.3038,-1.1751,-1.1728
2980.0000,-0.2317,-1.2149,-1.1217
2990.0000,-0.2440,-1.2121,-1.1390
3000.0000,-0.2470,-1.2341,-1.1866
3010.0000,-0.2803,-1.2250,-1.1962
3020.0000,-0.3256,-1.2797,-1.1092
3030.0000,-0.2989,-1.3606,-1.0653
3040.0000,-0.3492,-1.3349,-0.9983
3050.0000,-0.3865,-1.2740,-1.0480
3060.0000,-0.3975,-1.2677,-1.0114
3070.0000,-0.3396,-1.2636,-0.9836
3080.0000,-0.4091,-1.1660,-1.0645
3090.0000,-0.4250,-1.1409,-1.0237
3100.0000,-0.5309,-1.1629,-1.1208
3110.0000,-0.5614,-1.2194,-1.1329
3120.0000,-0.6206,-1.2169,-1.0964
3130.0000,-0.7208,-1.1732,-1.0916
3140.0000,-0.6769,-1.1497,-1.1143
3150.0000,-0.6949,-1.1507,-1.1084
3160.0000,-0.6923,-1.1362,-1.1370
3170.0000,-0.7120,-1.1483,-1.1152
3180.0000,-0.6613,-1.1833,-1.1086
3190.0000,-0.6271,-1.2100,-1.1034
3200.0000,-0.5652,-1.2040,-1.1444
3210.0000,-0.5647,-1.2059,-1.1312
3220.0000,-0.5952,-1.1430,-1.1291
3230.0000,-0.4821,-1.1371,-1.0869
3240.0000,-0.5534,-1.1283,-1.1023
3250.0000,-0.5278,-1.2175,-1.0607
3260.0000,-0.4757,-1.2982,-1.0328
3270.0000,-0.4643,-1.2248,-1.1152
3280.0000,-0.4597,-1.2023,-1.1320
3290.0000,-0.5100,-1.1743,-1.0858
3300.0000,-0.5124,-1.1959,-0.9678
3310.0000,-0.5167,-1.1853,-0.9420
3320.0000,-0.5318,-1.1584,-0.8984
3330.0000,-0.4490,-1.1562,-0.8794
3340.0000,-0.4962,-1.1322,-0.8336
3350.0000,-0.5309,-1.1921,-0.9200
3360.0000,-0.5812,-1.2421,-1.0244
3370.0000,-0.5973,-1.3276,-0.9840
3380.0000,-0.6122,-1.3380,-0.9619
3390.0000,-0.6406,-1.3596,-0.9175
3400.0000,-0.6801,-1.3406,-0.9055
3410.0000,-0.5998,-1.3938,-0.8835
3420.0000,-0.5814,-1.3478,-0.9308
3430.0000,-0.5175,-1.3778,-0.9482
3440.0000,-0.5470,-1.3202,-1.0136
3450.0000,-0.5020,-1.3967,-0.9198
3460.0000,-0.5200,-1.3990,-0.8940
3470.0000,-0.5210,-1.3581,-0.9411
3480.0000,-0.5040,-1.3722,-0.9221
3490.0000,-0.4106,-1.3673,-1.0062
3500.0000,-0.4462,-1.3593,-1.0150
3510.0000,-0.4893,-1.3144,-1.0082
3520.0000,-0.4726,-1.2448,-1.0238
3530.0000,-0.5324,-1.1623,-1.0769
3540.0000,-0.5982,-1.1625,-1.0551
3550.0000,-0.6227,-1.2111,-1.0907
3560.0000,-0.7022,-1.1418,-1.1074
3570.0000,-0.6999,-1.1906,-1.0677
3580.0000,-0.7131,-1.1288,-0.9822
3590.0000,-0.7058,-1.1673,-0.9425
3600.0000,-0.7153,-1.2041,-0.9139
3610.0000,-0.7090,-1.1123,-0.8986
3620.0000,-0.6987,-1.1364,-0.9678
3630.0000,-0.6516,-1.1314,-0.9549
3640.0000,-0.7256,-1.1115,-0.9256
3650.0000,-0.7115,-1.0824,-0.9828
3660.0000,-0.7256,-1.0647,-0.9225
3670.0000,-0.6893,-1.0918,-0.9501
3680.0000,-0.7522,-1.0349,-0.9816
3690.0000,-0.6737,-1.0274,-0.9722
3700.0000,-0.6695,-1.0206,-0.9919
3710.0000,-0.6275,-1.0475,-0.9643
3720.0000,-0.5868,-1.1138,-0.9247
3730.0000,-0.5858,-1.0935,-0.9099
3740.0000,-0.6335,-1.1654,-0.8718
3750.0000,-0.5444,-1.1616,-0.9469
3760.0000,-0.5482,-1.2186,-1.0162
3770.0000,-0.5901,-1.2999,-0.9761
3780.0000,-0.6441,-1.3285,-0.9504
3790.0000,-0.5797,-1.4033,-0.8837
3800.0000,-0.5940,-1.3833,-0.8987
3810.0000,-0.6386,-1.4001,-0.8560
3820.0000,-0.5794,-1.3888,-0.8628
3830.0000,-0.5296,-1.3969,-0.7725
3840.0000,-0.5835,-1.3963,-0.7076
3850.0000,-0.6149,-1.4007,-0.7216
3860.0000,-0.5767,-1.3297,-0.7475
3870.0000,-0.5787,-1.3914,-0.7553
3880.0000,-0.5829,-1.3960,-0.7454
3890.0000,-0.6011,-1.4113,-0.7204
3900.0000,-0.6667,-1.4221,-0.7167
3910.0000,-0.7005,-1.3785,-0.7641
3920.0000,-0.6811,-1.4690,-0.6539
3930.0000,-0.7236,-1.4195,-0.7118
3940.0000,-0.6698,-1.3943,-0.6748
3950.0000,-0.6243,-1.3034,-0.6824
3960.0000,-0.6841,-1.4100,-0.6884
3970.0000,-0.6825,-1.4398,-0.6937
3980.0000,-0.6623,-1.4563,-0.6876
3990.0000,-0.6788,-1.3955,-0.7147
4000.0000,-0.7241,-1.4026,-0.7321
4010.0000,-0.7210,-1.4209,-0.6856
4020.0000,-0.7528,-1.4229,-0.6936
4030.0000,-0.6865,-1.4348,-0.7047
4040.0000,-0.6925,-1.4558,-0.6657
4050.0000,-0.6950,-1.4201,-0.7486
4060.0000,-0.6586,-1.3931,-0.8003
4070.0000,-0.6255,-1.4260,-0.7992
4080.0000,-0.6659,-1.3893,-0.7934
4090.0000,-0.7157,-1.3275,-0.8974
4100.0000,-0.6943,-1.3479,-0.8938
4110.0000,-0.6441,-1.3212,-0.9684
4120.0000,-0.6042,-1.3433,-0.9548
4130.0000,-0.5675,-1.3992,-0.8998
4140.0000,-0.5423,-1.4137,-0.8970
4150.0000,-0.6522,-1.3855,-0.8550
4160.0000,-0.7032,-1.3798,-0.8152
4170.0000,-0.7206,-1.3959,-0.7809
4180.0000,-0.7081,-1.3537,-0.8615
4190.0000,-0.7293,-1.3802,-0.7897
4200.0000,-0.7342,-1.4071,-0.7563
4210.0000,-0.6959,-1.4235,-0.7740
4220.0000,-0.6802,-1.3911,-0.7844
4230.0000,-0.6442,-1.3695,-0.8138
4240.0000,-0.5710,-1.3066,-0.7149
4250.0000,-0.5025,-1.2959,-0.6836
4260.0000,-0.5594,-1.3209,-0.7868
4270.0000,-0.5411,-1.4034,-0.8184
4280.0000,-0.5538,-1.4386,-0.8043
4290.0000,-0.5125,-1.4451,-0.7945
4300.0000,-0.4849,-1.4722,-0.7617
4310.0000,-0.5496,-1.4605,-0.7588
4320.0000,-0.4828,-1.4847,-0.6874
4330.0000,-0.4803,-1.4896,-0.7146
4340.0000,-0.4275,-1.4308,-0.8003
4350.0000,-0.5379,-1.4152,-0.7682
4360.0000,-0.5145,-1.4334,-0.7696
4370.0000,-0.4768,-1.3794,-0.7604
4380.0000,-0.4776,-1.4518,-0.7803
4390.0000,-0.4906,-1.4940,-0.7704
4400.0000,-0.4153,-1.5400,-0.7311
4410.0000,-0.4071,-1.5368,-0.7373
4420.0000,-0.4091,-1.5519,-0.7071
4430.0000,-0.4179,-1.5851,-0.6408
4440.0000,-0.3823,-1.5812,-0.6684
4450.0000,-0.3061,-1.5598,-0.6571
4460.0000,-0.3263,-1.5207,-0.6561
4470.0000,-0.2299,-1.4306,-0.5616
4480.0000,-0.2864,-1.3830,-0.6486
4490.0000,-0.2347,-1.4253,-0.5054
4500.0000,-0.2261,-1.4261,-0.5206
4510.0000,-0.1685,-1.3912,-0.5375
4520.0000,-0.1805,-1.4894,-0.5225
4530.0000,-0.1314,-1.5258,-0.5231
4540.0000,-0.1289,-1.5221,-0.4726
4550.0000,-0.1265,-1.5604,-0.4756
4560.0000,-0.1795,-1.5735,-0.4574
4570.0000,-0.1738,-1.6615,-0.5152
4580.0000,-0.1902,-1.6524,-0.5805
4590.0000,-0.2580,-1.6265,-0.6202
4600.0000,-0.3110,-1.5900,-0.6916
4610.0000,-0.3588,-1.5375,-0.7742
4620.0000,-0.3944,-1.5227,-0.7872
4630.0000,-0.3297,-1.5491,-0.7646
4640.0000,-0.4153,-1.5370,-0.7437
4650.0000,-0.5515,-1.4878,-0.7640
4660.0000,-0.4631,-1.4998,-0.7936
4670.0000,-0.5012,-1.4615,-0.8450
4680.0000,-0.3837,-1.4806,-0.8669
4690.0000,-0.3990,-1.4454,-0.9164
4700.0000,-0.4440,-1.4436,-0.8933
4710.0000,-0.4015,-1.4312,-0.9392
4720.0000,-0.3478,-1.4363,-0.9507
4730.0000,-0.3488,-1.4356,-0.9022
4740.0000,-0.3899,-1.4567,-0.8925
4750.0000,-0.4092,-1.3334,-0.8980
4760.0000,-0.3615,-1.3811,-0.9391
4770.0000,-0.4615,-1.2855,-1.0533
4780.0000,-0.4831,-1.2269,-1.0680
4790.0000,-0.5012,-1.2412,-1.0779
4800.0000,-0.4940,-1.2645,-1.0703
4810.0000,-0.4370,-1.2554,-0.9469
4820.0000,-0.3877,-1.3154,-0.9915
4830.0000,-0.4014,-1.3559,-1.0342
4840.0000,-0.4030,-1.3438,-1.0311
4850.0000,-0.4018,-1.3331,-1.0405
4860.0000,-0.3529,-1.3405,-1.0777
4870.0000,-0.3656,-1.3512,-1.0464
4880.0000,-0.4076,-1.3411,-1.0273
4890.0000,-0.3914,-1.3148,-1.0751
4900.0000,-0.3847,-1.3330,-1.0169
4910.0000,-0.3924,-1.3093,-1.0971
4920.0000,-0.4073,-1.3119,-1.0886
4930.0000,-0.3439,-1.3470,-1.0543
4940.0000,-0.3718,-1.3183,-1.0679
4950.0000,-0.3662,-1.2614,-1.0391
4960.0000,-0.3553,-1.2730,-0.9612
4970.0000,-0.3784,-1.3089,-0.9760
4980.0000,-0.3613,-1.3970,-0.9209
4990.0000,-0.4613,-1.3843,-0.9617
5000.0000,-0.4419,-1.3503,-0.9365
5010.0000,-0.3604,-1.3632,-0.9585
5020.0000,-0.3690,-1.3667,-0.9520
5030.0000,-0.3637,-1.3475,-1.0546
5040.0000,-0.3495,-1.3011,-1.1171
5050.0000,-0.3578,-1.3126,-1.0895
5060.0000,-0.3024,-1.3423,-1.0930
5070.0000,-0.1823,-1.3853,-1.0728
5080.0000,-0.0497,-1.3931,-1.0759
5090.0000,-0.0247,-1.4319,-1.0201
5100.0000,-0.0406,-1.4356,-1.0050
5110.0000,-0.0310,-1.3809,-0.9245
5120.0000,-0.0817,-1.2627,-0.9976
5130.0000,-0.0911,-1.3012,-1.0755
5140.0000,-0.1732,-1.3680,-1.0924
5150.0000,-0.1510,-1.3880,-1.0019
5160.0000,-0.1816,-1.4341,-0.9996
5170.0000,-0.1635,-1.4571,-0.9631
5180.0000,-0.2164,-1.5011,-0.8859
5190.0000,-0.2509,-1.4451,-0.8609
5200.0000,-0.2273,-1.4295,-0.8195
5210.0000,-0.2596,-1.4178,-0.7839
5220.0000,-0.2545,-1.4812,-0.7966
5230.0000,-0.2429,-1.4416,-0.7766
5240.0000,-0.2337,-1.5215,-0.8303
5250.0000,-0.2451,-1.4636,-0.7695
5260.0000,-0.2679,-1.4550,-0.7515
5270.0000,-0.3186,-1.4533,-0.7251
5280.0000,-0.3338,-1.5056,-0.7369
5290.0000,-0.3675,-1.4839,-0.7102
5300.0000,-0.3464,-1.5091,-0.7243
5310.0000,-0.3240,-1.4909,-0.6994
5320.0000,-0.3191,-1.4109,-0.7297
5330.0000,-0.2031,-1.4277,-0.7424
5340.0000,-0.2420,-1.3811,-0.7659
5350.0000,-0.2331,-1.4320,-0.7939
5360.0000,-0.2468,-1.5147,-0.8288
5370.0000,-0.2185,-1.4976,-0.8853
5380.0000,-0.2795,-1.4234,-0.9827
5390.0000,-0.2902,-1.3972,-1.0218
5400.0000,-0.2565,-1.4002,-1.0339
5410.0000,-0.2253,-1.3850,-1.0593
5420.0000,-0.2389,-1.3507,-1.0975
5430.0000,-0.2606,-1.3550,-1.0977
5440.0000,-0.2566,-1.3608,-1.0893
5450.0000,-0.3230,-1.3652,-1.0609
5460.0000,-0.2389,-1.2554,-1.0765
5470.0000,-0.2393,-1.2562,-1.0096
5480.0000,-0.2148,-1.2614,-0.9921
5490.0000,-0.1441,-1.3104,-0.9609
5500.0000,-0.1172,-1.2707,-0.9298
5510.0000,-0.0458,-1.3536,-0.8911
5520.0000,-0.0382,-1.3559,-0.9322
5530.0000,-0.0806,-1.3258,-1.0257
5540.0000,-0.0982,-1.4066,-1.0404
5550.0000,-0.1518,-1.3854,-1.0653
5560.0000,-0.0678,-1.3635,-0.9985
5570.0000,-0.1036,-1.3381,-1.0421
5580.0000,-0.0645,-1.2727,-0.9439
5590.0000,-0.0172,-1.2680,-1.0068
5600.0000,0.0430,-1.2824,-0.9452
5610.0000,0.0499,-1.3019,-1.0136
5620.0000,0.0109,-1.3243,-1.0993
5630.0000,-0.0332,-1.2943,-1.1898
5640.0000,-0.0253,-1.2974,-1.1591
5650.0000,-0.0486,-1.2935,-1.1513
5660.0000,-0.0177,-1.1889,-1.1418
5670.0000,-0.0032,-1.2163,-1.0679
5680.0000,-0.0132,-1.2152,-1.0620
5690.0000,0.0083,-1.1588,-1.1192
5700.0000,-0.0551,-1.1931,-1.0702
5710.0000,-0.1210,-1.2699,-1.0525
5720.0000,-0.1044,-1.2627,-1.0601
5730.0000,-0.0853,-1.1732,-1.0107
5740.0000,-0.0592,-1.1052,-1.0036
5750.0000,-0.1007,-1.0573,-1.0010
5760.0000,-0.1488,-1.0579,-0.9838
5770.0000,-0.1261,-1.0912,-1.0133
5780.0000,-0.0825,-1.1207,-1.0169
5790.0000,-0.0755,-1.0635,-1.0123
5800.0000,-0.0788,-1.0282,-1.0297
5810.0000,-0.0428,-1.0960,-1.1039
5820.0000,-0.0681,-1.0868,-1.2167
5830.0000,-0.0477,-1.1177,-1.2941
5840.0000,-0.0847,-1.1643,-1.3078
5850.0000,-0.0977,-1.2183,-1.2567
5860.0000,-0.0520,-1.2731,-1.1801
