time,x,y,z
1040.0000,-4.4954,-0.1529,0.1981
1050.0000,-4.5573,-0.1930,0.1718
1060.0000,-4.5935,-0.2180,0.1493
1070.0000,-4.6986,-0.2167,0.1265
1080.0000,-4.8013,-0.2364,0.1010
1090.0000,-4.9408,-0.2288,0.0747
1100.0000,-5.0640,-0.2426,0.0664
1110.0000,-5.1459,-0.2354,0.0486
1120.0000,-5.2571,-0.2199,0.1011
1130.0000,-5.3111,-0.1903,0.1220
1140.0000,-5.3795,-0.1543,0.1308
1150.0000,-5.4492,-0.1472,0.1580
1160.0000,-5.5179,-0.1177,0.1863
1170.0000,-5.4993,-0.1498,0.1605
1180.0000,-5.4636,-0.1548,0.1618
1190.0000,-5.3992,-0.1566,0.1872
1200.0000,-5.3264,-0.1807,0.1586
1210.0000,-5.2439,-0.1781,0.1797
1220.0000,-5.1038,-0.2056,0.1404
1230.0000,-4.9838,-0.2122,0.1369
1240.0000,-4.9073,-0.1928,0.1103
1250.0000,-4.8113,-0.2113,0.1273
1260.0000,-4.7047,-0.2011,0.1076
1270.0000,-4.5918,-0.2203,0.1172
1280.0000,-4.4575,-0.1982,0.1377
1290.0000,-4.2946,-0.1925,0.1585
1300.0000,-4.1207,-0.1713,0.1478
1310.0000,-4.0076,-0.1600,0.1636
1320.0000,-3.8431,-0.1643,0.1586
1330.0000,-3.6953,-0.1558,0.1823
1340.0000,-3.5861,-0.1225,0.2235
1350.0000,-3.5210,-0.1384,0.2126
1360.0000,-3.4371,-0.1090,0.2271
1370.0000,-3.3147,-0.0821,0.2296
1380.0000,-3.1842,-0.0840,0.2360
1390.0000,-3.0441,-0.0412,0.2300
1400.0000,-2.9024,-0.0425,0.2446
1410.0000,-2.7498,-0.0263,0.2279
1420.0000,-2.6233,0.0231,0.2457
1430.0000,-2.4951,0.0428,0.2504
1440.0000,-2.4381,0.0641,0.2401
1450.0000,-2.4527,0.0569,0.2513
1460.0000,-2.3898,0.0670,0.2213
1470.0000,-2.3411,0.0914,0.2344
1480.0000,-2.2598,0.0227,0.2520
1490.0000,-2.1571,0.0462,0.2363
1500.0000,-2.0753,0.0293,0.2525
1510.0000,-2.0048,-0.0321,0.2495
1520.0000,-1.9012,-0.0750,0.2428
1530.0000,-1.8037,-0.0877,0.2373
1540.0000,-1.7363,-0.1053,0.2272
1550.0000,-1.7066,-0.1049,0.1846
1560.0000,-1.6509,-0.1401,0.2027
1570.0000,-1.5945,-0.1148,0.2107
1580.0000,-1.5483,-0.0654,0.2343
1590.0000,-1.4971,-0.0377,0.2365
1600.0000,-1.3775,-0.0491,0.2378
1610.0000,-1.3716,-0.0397,0.2403
1620.0000,-1.3543,-0.0038,0.2445
1630.0000,-1.3723,0.0776,0.2323
1640.0000,-1.3913,0.1079,0.2026
1650.0000,-1.4215,0.1108,0.2240
1660.0000,-1.4119,0.1220,0.2241
1670.0000,-1.4089,0.1222,0.2189
1680.0000,-1.4174,0.1251,0.2166
1690.0000,-1.3928,0.1217,0.2147
1700.0000,-1.3758,0.1466,0.1758
1710.0000,-1.3454,0.1396,0.2132
1720.0000,-1.3418,0.1258,0.2034
1730.0000,-1.3622,0.1202,0.2194
1740.0000,-1.4070,0.0621,0.1902
1750.0000,-1.4637,0.0396,0.1582
1760.0000,-1.5432,-0.0230,0.1707
1770.0000,-1.6221,0.0043,0.1761
1780.0000,-1.7312,0.0319,0.2096
1790.0000,-1.8367,0.0189,0.2241
1800.0000,-1.9518,-0.0426,0.2022
1810.0000,-1.9831,-0.0503,0.1905
1820.0000,-2.0945,-0.0782,0.1538
1830.0000,-2.1111,-0.1078,0.1681
1840.0000,-2.1273,-0.0559,0.1574
1850.0000,-2.1132,-0.0336,0.1280
1860.0000,-2.1055,-0.0301,0.1360
1870.0000,-2.1475,-0.0341,0.1614
1880.0000,-2.1559,-0.0123,0.1586
1890.0000,-2.1055,-0.0481,0.1106
1900.0000,-2.0719,-0.0476,0.1467
1910.0000,-2.0409,-0.0838,0.1705
1920.0000,-2.0010,-0.0804,0.1729
1930.0000,-1.9866,-0.0789,0.1938
1940.0000,-2.0068,-0.1029,0.1894
1950.0000,-2.0035,-0.0732,0.1865
1960.0000,-2.0615,-0.0931,0.2278
1970.0000,-2.0656,-0.1088,0.2309
1980.0000,-2.0075,-0.0987,0.2140
1990.0000,-2.0037,-0.1016,0.1328
2000.0000,-2.0324,-0.0842,0.1150
2010.0000,-1.9976,-0.0820,0.1155
2020.0000,-1.8986,-0.0521,0.0806
2030.0000,-1.8759,-0.0709,0.0801
2040.0000,-1.8475,-0.0666,0.0950
2050.0000,-1.8144,-0.0919,0.0943
2060.0000,-1.7919,-0.1292,0.1139
2070.0000,-1.8385,-0.1374,0.1203
2080.0000,-1.8528,-0.1835,0.1083
2090.0000,-1.8963,-0.1713,0.0604
2100.0000,-1.8943,-0.1255,0.0492
2110.0000,-1.8825,-0.0799,0.0409
2120.0000,-1.8143,-0.0485,0.0280
2130.0000,-1.7302,-0.0236,0.0567
2140.0000,-1.6379,-0.0254,0.1055
2150.0000,-1.5850,-0.0157,0.0942
2160.0000,-1.4984,-0.0100,0.0893
2170.0000,-1.3803,-0.0162,0.1394
2180.0000,-1.2748,-0.0538,0.1171
2190.0000,-1.2870,0.0037,0.1395
2200.0000,-1.2912,-0.0098,0.1177
2210.0000,-1.2695,-0.0754,0.0836
2220.0000,-1.2920,-0.1247,0.0804
2230.0000,-1.2799,-0.1791,0.0628
2240.0000,-1.2959,-0.2336,0.0554
2250.0000,-1.2887,-0.2341,0.0805
2260.0000,-1.2935,-0.2338,0.0758
2270.0000,-1.3069,-0.1927,0.1136
2280.0000,-1.3270,-0.1288,0.1162
2290.0000,-1.3525,-0.1037,0.2105
2300.0000,-1.3801,-0.0790,0.2407
2310.0000,-1.4266,-0.0251,0.2489
2320.0000,-1.4252,-0.0441,0.2505
2330.0000,-1.3891,-0.0293,0.2400
2340.0000,-1.3928,-0.0172,0.2345
2350.0000,-1.4132,-0.0148,0.2564
2360.0000,-1.4291,-0.0427,0.2636
2370.0000,-1.3601,-0.0459,0.2516
2380.0000,-1.3669,-0.0662,0.2432
2390.0000,-1.3108,-0.0843,0.2408
2400.0000,-1.2196,-0.0696,0.2433
2410.0000,-1.1506,-0.0812,0.2383
2420.0000,-1.0301,-0.0962,0.2308
2430.0000,-0.9186,-0.1206,0.2267
2440.0000,-0.8052,-0.1039,0.2444
2450.0000,-0.7405,-0.1235,0.2274
2460.0000,-0.6774,-0.1193,0.2243
2470.0000,-0.7089,-0.1138,0.2246
2480.0000,-0.7586,-0.1239,0.2215
2490.0000,-0.8040,-0.0866,0.2210
2500.0000,-0.9075,-0.0754,0.2326
2510.0000,-0.9284,-0.1192,0.2094
2520.0000,-0.9953,-0.1415,0.1650
2530.0000,-1.0490,-0.1780,0.1735
2540.0000,-1.1020,-0.1775,0.1623
2550.0000,-1.1493,-0.1222,0.1443
2560.0000,-1.1904,-0.0683,0.1785
2570.0000,-1.2662,-0.0377,0.2170
2580.0000,-1.3116,-0.0346,0.2287
2590.0000,-1.3557,-0.0672,0.2465
2600.0000,-1.3664,-0.0828,0.2267
2610.0000,-1.3893,-0.0841,0.2234
2620.0000,-1.4070,-0.0674,0.2208
2630.0000,-1.4777,-0.0481,0.2215
2640.0000,-1.5217,-0.0009,0.2197
2650.0000,-1.5421,-0.0205,0.1843
2660.0000,-1.6049,0.0139,0.2439
2670.0000,-1.6432,0.0228,0.1859
2680.0000,-1.6513,0.0116,0.1794
2690.0000,-1.6554,0.0159,0.1734
2700.0000,-1.6754,-0.0281,0.1755
2710.0000,-1.6997,-0.0378,0.2016
2720.0000,-1.7526,-0.0338,0.2151
2730.0000,-1.8370,-0.0287,0.1925
2740.0000,-1.8851,0.0136,0.2076
2750.0000,-1.9132,0.0372,0.2034
2760.0000,-1.9849,-0.0115,0.2195
2770.0000,-2.0485,-0.0344,0.1701
2780.0000,-2.1544,-0.0520,0.1548
2790.0000,-2.1868,-0.0780,0.1722
2800.0000,-2.1847,-0.0663,0.1859
2810.0000,-2.2192,-0.0997,0.2005
2820.0000,-2.2476,-0.0940,0.2138
2830.0000,-2.2688,-0.1083,0.1899
2840.0000,-2.2854,-0.0507,0.1919
2850.0000,-2.3160,-0.0851,0.2060
2860.0000,-2.2622,-0.0893,0.1947
2870.0000,-2.2714,-0.0791,0.2061
2880.0000,-2.2663,-0.0597,0.2086
2890.0000,-2.2818,-0.0969,0.2018
2900.0000,-2.2864,-0.0924,0.1958
2910.0000,-2.3016,-0.0920,0.1695
2920.0000,-2.3694,-0.0874,0.1566
2930.0000,-2.4013,-0.0919,0.1444
2940.0000,-2.4759,-0.0852,0.1515
2950.0000,-2.5254,-0.0966,0.1353
2960.0000,-2.5663,-0.1166,0.1729
2970.0000,-2.6227,-0.1574,0.1968
2980.0000,-2.7262,-0.1635,0.1916
2990.0000,-2.8511,-0.1578,0.1854
3000.0000,-2.9139,-0.1675,0.1720
3010.0000,-2.9472,-0.1615,0.1702
3020.0000,-2.9512,-0.1616,0.1585
3030.0000,-2.8982,-0.1260,0.1544
3040.0000,-2.8592,-0.1011,0.1279
3050.0000,-2.8217,-0.0980,0.1495
3060.0000,-2.7918,-0.0915,0.1325
3070.0000,-2.7505,-0.0970,0.0895
3080.0000,-2.7186,-0.1112,0.1242
3090.0000,-2.6140,-0.1280,0.1167
3100.0000,-2.5222,-0.1967,0.1192
3110.0000,-2.5009,-0.2212,0.1340
3120.0000,-2.4835,-0.2242,0.1178
3130.0000,-2.5254,-0.2257,0.1138
3140.0000,-2.5302,-0.2400,0.1143
3150.0000,-2.5492,-0.2393,0.0976
3160.0000,-2.5147,-0.2223,0.1379
3170.0000,-2.4576,-0.2240,0.1447
3180.0000,-2.2721,-0.2287,0.1235
3190.0000,-2.1501,-0.1956,0.1390
3200.0000,-2.0496,-0.1987,0.1593
3210.0000,-1.9297,-0.2046,0.1343
3220.0000,-1.9176,-0.2092,0.1453
3230.0000,-1.8855,-0.1827,0.1556
3240.0000,-1.8750,-0.1970,0.1691
3250.0000,-1.8559,-0.1772,0.1799
3260.0000,-1.8578,-0.1886,0.1795
3270.0000,-1.9043,-0.1973,0.1488
3280.0000,-1.8792,-0.2088,0.1462
3290.0000,-1.9008,-0.1589,0.1189
3300.0000,-1.8777,-0.1246,0.0711
3310.0000,-1.8668,-0.1345,0.0366
3320.0000,-1.8304,-0.1560,0.0452
3330.0000,-1.8392,-0.1048,0.0518
3340.0000,-1.8693,-0.1309,0.0850
3350.0000,-1.8395,-0.1195,0.1261
3360.0000,-1.8332,-0.1284,0.0845
3370.0000,-1.8585,-0.1495,0.1179
3380.0000,-1.9019,-0.1838,0.1437
3390.0000,-1.9323,-0.1630,0.1147
3400.0000,-1.9497,-0.1719,0.1432
3410.0000,-1.9337,-0.1841,0.1318
3420.0000,-1.8883,-0.1607,0.1471
3430.0000,-1.8441,-0.1631,0.1506
3440.0000,-1.8028,-0.1227,0.1398
3450.0000,-1.8059,-0.0935,0.1566
3460.0000,-1.8376,-0.0826,0.1920
3470.0000,-1.8420,-0.1409,0.1828
3480.0000,-1.8585,-0.1128,0.1276
3490.0000,-1.8677,-0.1050,0.1166
3500.0000,-1.8700,-0.1334,0.1562
3510.0000,-1.8531,-0.1278,0.1181
3520.0000,-1.8080,-0.1634,0.0734
3530.0000,-1.7659,-0.1848,0.1031
3540.0000,-1.7082,-0.1505,0.1031
3550.0000,-1.7006,-0.1728,0.1044
3560.0000,-1.7101,-0.2027,0.1188
3570.0000,-1.7037,-0.2096,0.0924
3580.0000,-1.7077,-0.1977,0.1485
3590.0000,-1.6974,-0.1826,0.1022
3600.0000,-1.6590,-0.1904,0.1084
3610.0000,-1.6543,-0.1815,0.0964
3620.0000,-1.5878,-0.2243,0.1166
3630.0000,-1.4638,-0.1807,0.1070
3640.0000,-1.3913,-0.2030,0.0741
3650.0000,-1.3364,-0.1727,0.0656
3660.0000,-1.2440,-0.1824,0.0855
3670.0000,-1.1463,-0.1500,0.0730
3680.0000,-1.0928,-0.1551,0.0786
3690.0000,-1.0735,-0.1382,0.0982
3700.0000,-1.0368,-0.1095,0.1453
3710.0000,-0.9903,-0.1124,0.1585
3720.0000,-1.0041,-0.0921,0.1603
3730.0000,-0.9474,-0.1063,0.1304
3740.0000,-0.8803,-0.1106,0.1262
3750.0000,-0.8553,-0.1202,0.1040
3760.0000,-0.8780,-0.1160,0.0387
3770.0000,-0.9038,-0.1860,-0.0218
3780.0000,-0.9577,-0.1508,-0.0794
3790.0000,-1.0135,-0.1159,-0.1510
3800.0000,-0.9959,-0.0849,-0.2007
3810.0000,-0.9651,-0.0690,-0.2462
3820.0000,-0.8933,-0.0329,-0.2512
3830.0000,-0.7656,-0.0685,-0.2468
3840.0000,-0.6557,-0.0882,-0.2421
3850.0000,-0.5057,-0.1135,-0.2261
3860.0000,-0.3328,-0.1056,-0.2307
3870.0000,-0.2259,-0.1100,-0.2288
3880.0000,-0.1509,-0.1087,-0.2303
3890.0000,-0.0092,-0.1300,-0.2171
3900.0000,0.0644,-0.1226,-0.2245
3910.0000,0.1430,-0.1506,-0.2055
3920.0000,0.2584,-0.1527,-0.2022
3930.0000,0.3633,-0.1572,-0.1951
3940.0000,0.4622,-0.1541,-0.2031
3950.0000,0.6076,-0.1683,-0.1946
3960.0000,0.6703,-0.1578,-0.2018
3970.0000,0.6913,-0.1236,-0.2262
3980.0000,0.7261,-0.1115,-0.2313
3990.0000,0.7664,-0.1138,-0.2303
4000.0000,0.8453,-0.1179,-0.2298
4010.0000,0.9579,-0.1610,-0.1991
4020.0000,0.9963,-0.1601,-0.1986
4030.0000,1.0787,-0.1557,-0.1705
4040.0000,1.1492,-0.1868,-0.1458
4050.0000,1.1092,-0.1974,-0.1067
4060.0000,1.0959,-0.1719,-0.0534
4070.0000,1.0897,-0.1208,0.0503
4080.0000,1.0612,-0.1035,0.1639
4090.0000,1.0779,-0.0796,0.2380
4100.0000,1.0460,-0.0027,0.2601
4110.0000,1.1086,0.0696,0.2428
4120.0000,1.1984,0.0924,0.2382
4130.0000,1.2041,0.0911,0.2464
4140.0000,1.2165,0.0829,0.2415
4150.0000,1.2418,0.0687,0.2456
4160.0000,1.2487,0.0627,0.2489
4170.0000,1.2305,0.0268,0.2530
4180.0000,1.1986,-0.0240,0.2489
4190.0000,1.0912,-0.1063,0.2327
4200.0000,1.0120,-0.1140,0.2337
4210.0000,0.8991,-0.1208,0.2237
4220.0000,0.8410,-0.1246,0.2200
4230.0000,0.8076,-0.1358,0.2022
4240.0000,0.7965,-0.1150,0.2271
4250.0000,0.8051,-0.1328,0.2154
4260.0000,0.8364,-0.1118,0.1950
4270.0000,0.8928,-0.1040,0.2299
4280.0000,0.9805,-0.0915,0.2362
4290.0000,1.0313,-0.0717,0.2399
4300.0000,1.1161,-0.0785,0.2253
4310.0000,1.2127,-0.0461,0.1921
4320.0000,1.3121,-0.0852,0.1847
4330.0000,1.4159,-0.1057,0.1633
4340.0000,1.4365,-0.1190,0.1466
4350.0000,1.4565,-0.0881,0.1805
4360.0000,1.5041,-0.0569,0.1780
4370.0000,1.5359,-0.1089,0.2041
4380.0000,1.6049,-0.1079,0.2339
4390.0000,1.6145,-0.0634,0.2433
4400.0000,1.6200,-0.0659,0.2387
4410.0000,1.6753,-0.0814,0.2436
4420.0000,1.6704,-0.0701,0.2484
4430.0000,1.6793,-0.1157,0.2337
4440.0000,1.6184,-0.1039,0.2332
4450.0000,1.5615,-0.1410,0.2157
4460.0000,1.4809,-0.1314,0.2163
4470.0000,1.4228,-0.1377,0.2119
4480.0000,1.3292,-0.1294,0.2186
4490.0000,1.2380,-0.1498,0.1956
4500.0000,1.0985,-0.1605,0.1944
4510.0000,0.9597,-0.1530,0.1964
4520.0000,0.8384,-0.1115,0.2157
4530.0000,0.7956,-0.1466,0.2122
4540.0000,0.7333,-0.1543,0.2025
4550.0000,0.7236,-0.1579,0.1747
4560.0000,0.7581,-0.1848,0.1759
4570.0000,0.8365,-0.1672,0.1846
4580.0000,0.8942,-0.1426,0.1990
4590.0000,1.0191,-0.1667,0.1908
4600.0000,1.0984,-0.1249,0.2059
4610.0000,1.1927,-0.1060,0.1978
4620.0000,1.3406,-0.0553,0.2361
4630.0000,1.4698,0.0054,0.2534
4640.0000,1.5603,0.0261,0.2498
4650.0000,1.6156,0.0518,0.2456
4660.0000,1.6365,0.0454,0.2474
4670.0000,1.6388,0.0664,0.2346
4680.0000,1.6379,0.0584,0.2247
4690.0000,1.6333,0.0874,0.2342
4700.0000,1.6729,0.0928,0.2266
4710.0000,1.6542,0.1316,0.2088
4720.0000,1.5943,0.1318,0.2121
4730.0000,1.5283,0.0903,0.1819
4740.0000,1.4932,0.0660,0.1706
4750.0000,1.4588,0.0670,0.1643
4760.0000,1.3703,0.0414,0.1456
4770.0000,1.2469,0.0227,0.1267
4780.0000,1.1461,0.0450,0.1567
4790.0000,1.0337,0.0215,0.1694
4800.0000,0.9184,0.0106,0.1414
4810.0000,0.7637,-0.0250,0.1731
4820.0000,0.6623,-0.0217,0.2436
4830.0000,0.5572,0.0174,0.2534
4840.0000,0.4375,-0.0164,0.2575
4850.0000,0.3494,-0.0403,0.2462
4860.0000,0.2317,-0.0170,0.2520
4870.0000,0.1945,-0.0523,0.2454
4880.0000,0.0919,-0.0352,0.2500
4890.0000,0.0211,-0.0794,0.2409
4900.0000,-0.1160,-0.0375,0.2545
4910.0000,-0.1768,-0.0697,0.2429
4920.0000,-0.3045,-0.0329,0.2570
4930.0000,-0.3724,-0.0509,0.2564
4940.0000,-0.3988,-0.0751,0.2413
4950.0000,-0.4169,-0.1018,0.2366
4960.0000,-0.4281,-0.0613,0.2449
4970.0000,-0.4299,-0.0780,0.2410
4980.0000,-0.3761,-0.0382,0.2022
4990.0000,-0.3366,-0.0359,0.1754
5000.0000,-0.2393,-0.0488,0.2043
5010.0000,-0.1479,-0.0461,0.1888
5020.0000,-0.0045,-0.0711,0.2002
5030.0000,0.1646,-0.0646,0.1520
5040.0000,0.3038,-0.0530,0.1293
5050.0000,0.4285,-0.0640,0.1173
5060.0000,0.5385,-0.0654,0.1011
5070.0000,0.6031,-0.0845,0.1223
5080.0000,0.6366,-0.0691,0.1446
5090.0000,0.6838,-0.0598,0.1307
5100.0000,0.6888,-0.0312,0.1597
5110.0000,0.7064,-0.0466,0.1602
5120.0000,0.7206,-0.0488,0.1494
5130.0000,0.7253,-0.0457,0.1603
5140.0000,0.7159,-0.0760,0.1422
5150.0000,0.7164,-0.1148,0.1170
5160.0000,0.7380,-0.0935,0.1281
5170.0000,0.6834,-0.0457,0.0968
5180.0000,0.6835,-0.0679,0.0587
5190.0000,0.6499,-0.0520,0.0288
5200.0000,0.6513,-0.0427,0.0424
5210.0000,0.6891,-0.0334,0.0746
5220.0000,0.6594,-0.0524,0.0733
5230.0000,0.5979,-0.0171,0.0586
5240.0000,0.5068,0.0032,0.0168
5250.0000,0.4379,-0.0053,0.0387
5260.0000,0.3673,-0.0091,0.0548
5270.0000,0.2969,-0.0014,0.0292
5280.0000,0.1609,-0.0107,0.0538
5290.0000,0.0634,-0.0435,0.0669
5300.0000,0.0410,-0.0455,0.0619
5310.0000,0.0178,-0.0768,0.0752
5320.0000,0.0346,-0.0744,0.0752
5330.0000,0.0223,-0.0619,0.0615
5340.0000,0.0264,-0.0718,0.0414
5350.0000,0.0366,-0.1188,0.0141
5360.0000,0.0764,-0.1038,0.0736
5370.0000,0.0650,-0.1076,0.0930
5380.0000,0.0549,-0.0859,0.1060
5390.0000,0.0418,-0.0694,0.1348
5400.0000,0.0493,-0.0462,0.1660
5410.0000,0.0554,-0.0746,0.1759
5420.0000,0.0681,-0.0658,0.1881
5430.0000,0.0232,-0.0711,0.1859
5440.0000,-0.0187,-0.0754,0.1848
5450.0000,-0.0395,-0.0710,0.2093
5460.0000,-0.0624,-0.0489,0.2049
5470.0000,-0.0681,-0.0624,0.1508
5480.0000,-0.0563,-0.0892,0.1710
5490.0000,-0.0962,-0.0515,0.1546
5500.0000,-0.0674,-0.0532,0.1456
5510.0000,-0.0278,-0.0522,0.1299
5520.0000,0.0095,-0.0804,0.1122
5530.0000,0.0638,-0.0647,0.0996
5540.0000,0.1277,-0.0413,0.0921
5550.0000,0.2125,-0.0416,0.0879
5560.0000,0.2585,-0.0088,0.1126
5570.0000,0.3341,-0.0492,0.1255
5580.0000,0.3792,-0.0775,0.1404
5590.0000,0.4114,-0.0783,0.1092
5600.0000,0.3877,-0.1305,0.1057
5610.0000,0.2808,-0.1854,0.0720
5620.0000,0.1763,-0.1480,0.0831
5630.0000,0.1096,-0.1736,0.0369
5640.0000,0.0153,-0.1599,0.0037
5650.0000,-0.0393,-0.1937,-0.0052
5660.0000,-0.1025,-0.1914,-0.0329
5670.0000,-0.1747,-0.2089,-0.0541
5680.0000,-0.1784,-0.1907,-0.0432
5690.0000,-0.2145,-0.1396,-0.0049
5700.0000,-0.1807,-0.1376,0.0076
5710.0000,-0.2028,-0.1989,0.0002
5720.0000,-0.2216,-0.2299,0.0376
5730.0000,-0.1879,-0.2504,0.0441
5740.0000,-0.1707,-0.2312,0.0731
5750.0000,-0.0906,-0.2064,0.1177
5760.0000,-0.0127,-0.1490,0.1361
5770.0000,0.0683,-0.1367,0.1797
5780.0000,0.1574,-0.0932,0.2034
5790.0000,0.2524,-0.0509,0.2484
5800.0000,0.3643,-0.0201,0.2535
5810.0000,0.4895,0.0443,0.2581
5820.0000,0.6182,0.0439,0.2493
5830.0000,0.7299,0.0628,0.2511
5840.0000,0.8202,0.0543,0.2465
5850.0000,0.8989,0.0578,0.2488
5860.0000,0.8985,0.0783,0.2318
5870.0000,0.9352,0.0952,0.2193
5880.0000,0.9911,0.0846,0.2296
5890.0000,1.0342,0.0406,0.2067
5900.0000,1.1047,-0.0153,0.2378
5910.0000,1.1452,-0.0137,0.2454
5920.0000,1.1237,-0.0114,0.2478
5930.0000,1.0812,0.0014,0.2438
5940.0000,1.0585,0.0040,0.2239
5950.0000,1.0360,-0.0202,0.1947
5960.0000,0.9990,0.0074,0.2087
5970.0000,0.9519,-0.0109,0.2395
5980.0000,0.9312,-0.0343,0.2026
5990.0000,0.8517,-0.0545,0.1982
6000.0000,0.8293,-0.0242,0.2027
6010.0000,0.8074,0.0053,0.1894
6020.0000,0.7418,-0.0052,0.2278
6030.0000,0.7122,-0.0017,0.2220
6040.0000,0.6973,-0.0096,0.2410
6050.0000,0.6063,0.0292,0.2517
6060.0000,0.5587,0.0039,0.2567
6070.0000,0.4892,0.0357,0.2460
6080.0000,0.4038,0.0374,0.2434
6090.0000,0.3014,0.0126,0.2345
6100.0000,0.2011,0.0270,0.2474
6110.0000,0.1525,0.0255,0.2385
6120.0000,0.0330,0.0003,0.2462
6130.0000,-0.0799,-0.0548,0.2439
6140.0000,-0.1743,-0.0686,0.2455
6150.0000,-0.2956,-0.0706,0.2390
6160.0000,-0.3277,-0.0621,0.2347
6170.0000,-0.3230,-0.0465,0.2561
6180.0000,-0.2803,-0.0193,0.2026
6190.0000,-0.2133,-0.0348,0.2208
6200.0000,-0.1059,-0.0808,0.2354
6210.0000,-0.0612,-0.0939,0.2257
6220.0000,0.0172,-0.0877,0.2358
