time,x,y,z
1390.0000,-3.9204,-1.6217,-0.6509
1400.0000,-3.9495,-1.5701,-0.6131
1410.0000,-3.9325,-1.5410,-0.5624
1420.0000,-4.0199,-1.5013,-0.5505
1430.0000,-4.0273,-1.5632,-0.4605
1440.0000,-4.0409,-1.5842,-0.4120
1450.0000,-4.0671,-1.5285,-0.4119
1460.0000,-4.0702,-1.5663,-0.3859
1470.0000,-3.9400,-1.6210,-0.3238
1480.0000,-3.8707,-1.7138,-0.2821
1490.0000,-3.8374,-1.6747,-0.2640
1500.0000,-3.8690,-1.6603,-0.2410
1510.0000,-3.9731,-1.7463,-0.2165
1520.0000,-4.0232,-1.6929,-0.1989
1530.0000,-4.0274,-1.7208,-0.1112
1540.0000,-4.0511,-1.7341,-0.1850
1550.0000,-3.9728,-1.6936,-0.2130
1560.0000,-3.8996,-1.6922,-0.2629
1570.0000,-3.9262,-1.7158,-0.2465
1580.0000,-3.9271,-1.7127,-0.2979
1590.0000,-3.9466,-1.7645,-0.2918
1600.0000,-3.8891,-1.7617,-0.3126
1610.0000,-3.8466,-1.7930,-0.4127
1620.0000,-3.8963,-1.8009,-0.4532
1630.0000,-4.0593,-1.8198,-0.4618
1640.0000,-4.3456,-1.8533,-0.5124
1650.0000,-4.6125,-1.8691,-0.5605
1660.0000,-4.8823,-1.8667,-0.6387
1670.0000,-4.8926,-1.8169,-0.5933
1680.0000,-4.7874,-1.7474,-0.6301
1690.0000,-4.6924,-1.6969,-0.5150
1700.0000,-4.5974,-1.6996,-0.4706
1710.0000,-4.4607,-1.6774,-0.4227
1720.0000,-4.2733,-1.6643,-0.3916
1730.0000,-4.1298,-1.6559,-0.2870
1740.0000,-3.9638,-1.6213,-0.2320
1750.0000,-3.8653,-1.7105,-0.2389
1760.0000,-3.8938,-1.7897,-0.1595
1770.0000,-3.9090,-1.8869,-0.0763
1780.0000,-3.8698,-1.9446,-0.0690
1790.0000,-3.8599,-2.0390,-0.0185
1800.0000,-3.7974,-1.9911,0.0187
1810.0000,-3.7299,-2.0441,-0.0124
1820.0000,-3.7059,-2.0494,-0.0162
1830.0000,-3.6508,-2.0215,0.0237
1840.0000,-3.6770,-2.0804,0.0361
1850.0000,-3.7700,-2.0075,0.0880
1860.0000,-3.8117,-2.0028,0.0900
1870.0000,-3.8459,-2.0772,0.0887
1880.0000,-3.8506,-2.0549,0.0099
1890.0000,-3.8197,-1.9020,-0.0711
1900.0000,-3.8273,-1.7305,-0.1601
1910.0000,-3.8133,-1.5756,-0.1663
1920.0000,-3.7694,-1.5153,-0.2174
1930.0000,-3.9118,-1.5122,-0.3055
1940.0000,-3.9795,-1.4066,-0.3137
1950.0000,-4.0937,-1.3591,-0.3442
1960.0000,-4.1670,-1.2557,-0.3630
1970.0000,-4.2061,-1.2986,-0.3398
1980.0000,-4.3204,-1.2798,-0.3085
1990.0000,-4.4593,-1.2746,-0.2947
2000.0000,-4.4963,-1.2300,-0.3379
2010.0000,-4.5937,-1.1911,-0.3921
2020.0000,-4.7158,-1.1806,-0.5021
2030.0000,-4.8461,-1.1658,-0.5122
2040.0000,-5.0130,-1.1567,-0.5821
2050.0000,-5.0945,-1.1346,-0.5989
2060.0000,-5.1019,-1.0908,-0.5968
2070.0000,-5.1090,-1.0878,-0.5819
2080.0000,-5.0964,-1.1040,-0.6596
2090.0000,-5.0738,-1.1547,-0.7201
2100.0000,-5.0507,-1.2393,-0.7479
2110.0000,-5.0447,-1.2134,-0.8049
2120.0000,-5.0354,-1.2236,-0.8636
2130.0000,-4.8818,-1.2792,-0.8470
2140.0000,-4.7242,-1.3428,-0.8841
2150.0000,-4.7517,-1.3667,-0.9609
2160.0000,-4.8161,-1.4193,-0.9359
2170.0000,-4.8296,-1.4586,-0.9661
2180.0000,-4.8870,-1.5059,-0.9665
2190.0000,-4.9021,-1.6268,-0.9721
2200.0000,-4.8554,-1.6901,-0.9962
2210.0000,-4.8251,-1.7352,-1.0530
2220.0000,-4.8303,-1.7540,-1.0883
2230.0000,-4.7913,-1.8175,-1.1658
2240.0000,-4.7315,-1.8885,-1.2079
2250.0000,-4.6554,-1.8831,-1.1467
2260.0000,-4.6251,-1.9063,-1.1860
2270.0000,-4.5935,-1.8492,-1.2422
2280.0000,-4.5305,-1.8531,-1.2269
2290.0000,-4.3858,-1.7456,-1.2026
2300.0000,-4.1974,-1.6274,-1.1302
2310.0000,-4.1759,-1.5104,-1.0640
2320.0000,-4.0900,-1.3843,-1.0392
2330.0000,-4.0433,-1.2401,-0.9873
2340.0000,-4.0465,-1.2492,-0.8617
2350.0000,-4.0987,-1.2170,-0.8284
2360.0000,-4.1368,-1.2659,-0.8002
2370.0000,-4.1524,-1.2222,-0.7538
2380.0000,-4.1565,-1.2255,-0.7800
2390.0000,-4.2655,-1.1935,-0.7757
2400.0000,-4.3234,-1.1691,-0.8135
2410.0000,-4.2235,-1.2153,-0.7727
2420.0000,-4.2495,-1.1753,-0.7723
2430.0000,-4.3249,-1.1654,-0.8354
2440.0000,-4.3245,-1.1589,-0.9343
2450.0000,-4.3941,-1.1846,-0.9811
2460.0000,-4.3769,-1.2157,-0.9691
2470.0000,-4.3406,-1.2120,-1.0334
2480.0000,-4.3588,-1.1896,-1.0453
2490.0000,-4.3379,-1.1906,-1.0682
2500.0000,-4.3362,-1.1919,-1.0579
2510.0000,-4.3111,-1.1573,-1.0687
2520.0000,-4.3630,-1.0825,-1.1324
2530.0000,-4.3709,-1.0100,-1.1774
2540.0000,-4.4099,-0.9073,-1.2011
2550.0000,-4.2959,-0.9504,-1.1130
2560.0000,-4.2038,-0.8911,-1.0663
2570.0000,-4.1905,-0.7625,-1.1118
2580.0000,-4.1732,-0.6953,-1.0239
2590.0000,-4.1259,-0.7184,-0.9631
2600.0000,-4.0698,-0.6712,-1.0161
2610.0000,-4.0676,-0.6251,-1.0651
2620.0000,-4.0447,-0.6311,-1.1448
2630.0000,-3.9810,-0.6035,-1.1280
2640.0000,-3.7867,-0.5168,-1.0977
2650.0000,-3.7246,-0.4976,-1.1750
2660.0000,-3.6697,-0.5043,-1.1770
2670.0000,-3.6866,-0.5682,-1.1902
2680.0000,-3.6922,-0.5968,-1.1839
2690.0000,-3.6822,-0.6266,-1.2265
2700.0000,-3.6379,-0.6885,-1.2552
2710.0000,-3.6437,-0.7223,-1.2368
2720.0000,-3.6870,-0.6880,-1.2334
2730.0000,-3.7410,-0.7408,-1.2408
2740.0000,-3.7727,-0.7145,-1.1709
2750.0000,-3.6888,-0.7284,-1.1713
2760.0000,-3.6806,-0.7641,-1.1888
2770.0000,-3.6980,-0.7723,-1.1507
2780.0000,-3.6763,-0.7628,-1.1683
2790.0000,-3.6714,-0.7463,-1.1441
2800.0000,-3.6507,-0.7702,-1.0970
2810.0000,-3.6369,-0.7866,-1.0640
2820.0000,-3.6146,-0.7469,-1.1057
2830.0000,-3.6137,-0.7492,-1.1087
2840.0000,-3.6491,-0.7441,-1.1630
2850.0000,-3.7015,-0.7150,-1.1811
2860.0000,-3.7335,-0.6979,-1.2315
2870.0000,-3.7347,-0.6710,-1.3423
2880.0000,-3.8477,-0.5852,-1.4151
2890.0000,-3.7581,-0.6014,-1.5194
2900.0000,-3.7272,-0.5764,-1.6209
2910.0000,-3.7580,-0.4801,-1.7931
2920.0000,-3.8750,-0.4004,-2.0165
2930.0000,-3.9869,-0.3970,-2.1871
2940.0000,-4.0651,-0.4064,-2.3109
2950.0000,-4.2005,-0.4059,-2.4202
2960.0000,-4.3149,-0.4372,-2.5139
2970.0000,-4.3824,-0.4044,-2.6839
2980.0000,-4.4413,-0.4438,-2.7264
2990.0000,-4.4433,-0.3895,-2.7815
3000.0000,-4.4348,-0.3600,-2.8101
3010.0000,-4.4223,-0.4321,-2.8067
3020.0000,-4.4209,-0.3767,-2.8111
3030.0000,-4.3433,-0.4627,-2.7519
3040.0000,-4.2920,-0.4091,-2.6898
3050.0000,-4.1354,-0.5014,-2.6076
3060.0000,-3.9466,-0.5533,-2.4908
3070.0000,-3.8178,-0.6001,-2.3745
3080.0000,-3.6040,-0.6149,-2.2798
3090.0000,-3.4537,-0.6528,-2.2204
3100.0000,-3.3146,-0.7164,-2.1399
3110.0000,-3.2254,-0.7822,-2.0382
3120.0000,-3.2349,-0.7689,-2.0032
3130.0000,-3.2892,-0.7928,-1.9988
3140.0000,-3.2273,-0.8613,-2.0001
3150.0000,-3.2304,-0.8640,-1.9733
3160.0000,-3.2733,-0.8353,-1.9090
3170.0000,-3.2648,-0.8552,-1.9338
3180.0000,-3.2623,-0.8931,-1.8503
3190.0000,-3.2888,-0.9567,-1.7846
3200.0000,-3.2401,-1.0213,-1.7271
3210.0000,-3.2229,-1.0562,-1.7327
3220.0000,-3.2176,-1.0083,-1.7322
3230.0000,-3.2318,-0.9444,-1.6622
3240.0000,-3.2931,-0.8747,-1.6964
3250.0000,-3.3132,-0.8321,-1.7012
3260.0000,-3.3433,-0.8270,-1.6689
3270.0000,-3.3482,-0.9243,-1.6349
3280.0000,-3.3341,-1.0244,-1.6071
3290.0000,-3.3649,-1.0578,-1.6246
3300.0000,-3.3480,-1.0367,-1.6025
3310.0000,-3.2935,-1.0673,-1.6091
3320.0000,-3.2286,-1.1449,-1.6205
3330.0000,-3.2495,-1.0969,-1.6505
3340.0000,-3.2103,-1.1856,-1.6659
3350.0000,-3.2076,-1.1995,-1.7526
3360.0000,-3.1221,-1.2925,-1.8638
3370.0000,-3.0717,-1.3731,-1.8993
3380.0000,-3.2122,-1.3979,-1.9997
3390.0000,-3.2711,-1.2853,-2.0391
3400.0000,-3.1798,-1.3005,-2.0657
3410.0000,-3.0602,-1.2531,-2.0273
3420.0000,-2.9392,-1.2865,-2.0753
3430.0000,-2.8654,-1.2437,-2.0911
3440.0000,-2.8243,-1.2295,-2.0771
3450.0000,-2.8286,-1.1919,-2.0385
3460.0000,-2.8346,-1.2025,-2.0214
3470.0000,-2.8696,-1.2347,-2.0642
3480.0000,-2.8899,-1.1994,-2.0718
3490.0000,-2.9753,-1.2542,-2.1009
3500.0000,-3.0601,-1.3763,-2.1749
3510.0000,-3.0387,-1.3283,-2.0504
3520.0000,-2.9792,-1.3169,-2.0251
3530.0000,-3.0265,-1.2972,-2.0105
3540.0000,-3.0419,-1.2801,-2.0687
3550.0000,-3.2190,-1.2867,-2.2527
3560.0000,-3.4472,-1.4132,-2.4651
3570.0000,-3.6107,-1.4202,-2.6288
3580.0000,-3.8040,-1.4964,-2.7664
3590.0000,-3.9636,-1.5973,-2.8958
3600.0000,-3.9108,-1.6085,-2.8531
3610.0000,-3.9307,-1.5912,-2.8004
3620.0000,-4.0517,-1.5969,-2.9466
3630.0000,-4.0366,-1.5435,-2.9729
3640.0000,-4.0334,-1.5329,-2.9899
3650.0000,-4.0219,-1.5593,-2.9942
3660.0000,-4.0246,-1.5392,-2.9943
3670.0000,-3.9743,-1.4526,-3.0568
3680.0000,-3.9448,-1.4695,-3.0059
3690.0000,-3.9251,-1.5749,-2.9625
3700.0000,-3.9563,-1.5807,-3.0215
3710.0000,-3.9377,-1.5861,-3.0596
3720.0000,-3.8273,-1.5797,-3.1115
3730.0000,-3.7919,-1.6462,-3.1172
3740.0000,-3.8286,-1.7457,-3.0276
3750.0000,-3.8161,-1.6973,-3.0113
3760.0000,-3.8009,-1.6871,-3.0104
3770.0000,-3.7912,-1.6922,-2.9545
3780.0000,-3.7260,-1.7371,-2.9391
3790.0000,-3.7202,-1.7590,-2.9954
3800.0000,-3.6664,-1.7016,-2.9903
3810.0000,-3.5814,-1.7555,-2.8939
3820.0000,-3.6170,-1.7301,-2.8873
3830.0000,-3.5986,-1.8126,-2.9313
3840.0000,-3.5797,-1.9144,-2.9403
3850.0000,-3.5763,-2.0385,-2.9328
3860.0000,-3.5639,-1.9624,-2.8891
3870.0000,-3.5636,-2.0076,-2.8706
3880.0000,-3.5939,-1.9894,-2.8056
3890.0000,-3.5496,-2.0043,-2.7982
3900.0000,-3.6247,-2.0736,-2.7401
3910.0000,-3.6234,-2.1327,-2.7551
3920.0000,-3.5924,-2.1448,-2.7345
3930.0000,-3.5052,-2.1801,-2.6629
3940.0000,-3.5278,-2.2652,-2.6726
3950.0000,-3.4976,-2.1951,-2.7462
3960.0000,-3.5380,-2.1800,-2.7847
3970.0000,-3.4187,-2.2493,-2.7697
3980.0000,-3.4173,-2.2609,-2.8208
3990.0000,-3.4672,-2.2604,-2.8516
4000.0000,-3.4061,-2.2515,-2.8931
4010.0000,-3.4446,-2.2761,-2.8853
4020.0000,-3.4926,-2.3695,-2.8547
4030.0000,-3.4877,-2.3419,-2.8660
4040.0000,-3.5117,-2.4065,-2.8535
4050.0000,-3.4823,-2.3766,-2.8565
4060.0000,-3.5024,-2.3703,-2.9452
4070.0000,-3.4480,-2.3088,-2.9471
4080.0000,-3.4935,-2.2860,-2.9585
4090.0000,-3.4705,-2.3822,-3.0211
4100.0000,-3.3970,-2.3921,-3.0584
4110.0000,-3.4073,-2.3470,-2.9477
4120.0000,-3.3595,-2.4839,-2.8492
4130.0000,-3.3604,-2.5157,-2.8487
4140.0000,-3.3883,-2.5135,-2.7593
4150.0000,-3.4153,-2.4926,-2.7631
4160.0000,-3.4284,-2.5572,-2.7291
4170.0000,-3.4187,-2.5076,-2.6971
4180.0000,-3.4799,-2.4367,-2.6051
4190.0000,-3.5395,-2.4217,-2.6122
4200.0000,-3.5677,-2.4910,-2.6446
4210.0000,-3.6175,-2.4598,-2.6578
4220.0000,-3.5850,-2.3947,-2.7365
4230.0000,-3.5442,-2.3970,-2.7018
4240.0000,-3.5016,-2.4735,-2.7716
4250.0000,-3.5546,-2.5278,-2.8587
4260.0000,-3.5802,-2.5156,-2.8721
4270.0000,-3.5503,-2.5429,-2.8716
4280.0000,-3.5663,-2.5497,-2.8178
4290.0000,-3.6071,-2.4809,-2.7909
4300.0000,-3.5906,-2.4761,-2.8230
4310.0000,-3.6302,-2.4996,-2.7858
4320.0000,-3.6154,-2.4918,-2.7437
4330.0000,-3.6489,-2.4377,-2.7402
4340.0000,-3.5784,-2.3794,-2.6654
4350.0000,-3.5765,-2.4271,-2.5883
4360.0000,-3.5457,-2.4370,-2.4718
4370.0000,-3.5002,-2.4464,-2.3693
4380.0000,-3.4033,-2.4887,-2.2406
4390.0000,-3.3581,-2.5337,-2.2018
4400.0000,-3.2856,-2.5532,-2.1600
4410.0000,-3.1890,-2.6193,-2.1000
4420.0000,-3.2604,-2.6367,-2.2084
4430.0000,-3.2891,-2.6006,-2.1401
4440.0000,-3.3058,-2.6041,-2.2224
4450.0000,-3.2808,-2.6379,-2.2863
4460.0000,-3.2625,-2.6934,-2.2791
4470.0000,-3.2932,-2.6830,-2.2724
4480.0000,-3.2481,-2.6974,-2.3404
4490.0000,-3.2818,-2.6989,-2.3253
4500.0000,-3.1959,-2.7304,-2.2632
4510.0000,-3.2468,-2.6935,-2.2954
4520.0000,-3.2963,-2.7150,-2.2614
4530.0000,-3.3619,-2.6672,-2.3167
4540.0000,-3.3361,-2.6178,-2.2860
4550.0000,-3.3166,-2.5481,-2.2364
4560.0000,-3.3578,-2.4776,-2.3252
4570.0000,-3.2891,-2.4238,-2.3051
4580.0000,-3.2223,-2.3758,-2.2675
4590.0000,-3.1458,-2.3327,-2.2487
4600.0000,-3.2397,-2.3129,-2.2821
4610.0000,-3.2634,-2.3278,-2.3549
4620.0000,-3.2428,-2.2976,-2.3341
4630.0000,-3.2390,-2.2396,-2.3663
4640.0000,-3.3901,-2.2300,-2.3433
4650.0000,-3.4583,-2.1748,-2.3380
4660.0000,-3.5043,-2.0831,-2.3252
4670.0000,-3.5290,-2.0762,-2.3563
4680.0000,-3.5703,-2.0668,-2.3313
4690.0000,-3.5704,-2.1101,-2.3756
4700.0000,-3.5675,-2.1397,-2.3551
4710.0000,-3.5338,-2.1507,-2.3129
4720.0000,-3.6067,-2.1678,-2.3183
4730.0000,-3.5512,-2.1960,-2.2685
4740.0000,-3.5750,-2.2196,-2.2738
4750.0000,-3.5941,-2.2062,-2.2178
4760.0000,-3.5859,-2.2975,-2.1413
4770.0000,-3.5814,-2.2901,-2.0812
4780.0000,-3.5949,-2.2601,-2.0450
4790.0000,-3.5657,-2.3044,-2.0517
4800.0000,-3.5999,-2.4051,-2.0599
4810.0000,-3.6669,-2.4877,-1.9523
4820.0000,-3.6982,-2.5201,-1.9716
4830.0000,-3.6679,-2.5132,-1.9752
4840.0000,-3.7845,-2.4928,-1.9397
4850.0000,-3.7530,-2.5248,-2.0091
4860.0000,-3.7429,-2.4997,-2.0114
4870.0000,-3.7103,-2.5298,-1.9998
4880.0000,-3.7123,-2.6067,-2.1104
4890.0000,-3.7482,-2.6708,-2.1328
4900.0000,-3.7590,-2.6111,-2.1309
4910.0000,-3.7468,-2.5334,-2.2295
4920.0000,-3.7704,-2.5312,-2.2016
4930.0000,-3.8366,-2.5752,-2.2802
4940.0000,-3.8616,-2.5754,-2.2565
4950.0000,-3.9154,-2.6259,-2.2707
4960.0000,-3.9325,-2.5642,-2.3454
4970.0000,-3.9206,-2.5530,-2.3615
4980.0000,-3.9734,-2.5216,-2.3323
4990.0000,-3.9052,-2.4863,-2.3403
5000.0000,-3.9567,-2.4220,-2.3583
5010.0000,-3.8989,-2.4488,-2.3210
5020.0000,-3.9010,-2.4433,-2.2608
5030.0000,-3.9039,-2.4573,-2.2706
5040.0000,-3.9306,-2.5061,-2.2207
5050.0000,-3.9410,-2.4776,-2.2649
5060.0000,-3.8577,-2.4596,-2.2433
5070.0000,-3.7794,-2.4665,-2.2510
5080.0000,-3.7442,-2.3764,-2.2799
5090.0000,-3.6440,-2.3736,-2.2607
5100.0000,-3.5449,-2.3690,-2.2262
5110.0000,-3.5033,-2.2958,-2.1570
5120.0000,-3.4956,-2.2705,-2.0635
5130.0000,-3.5605,-2.2984,-2.0321
5140.0000,-3.6462,-2.2993,-2.0706
5150.0000,-3.6984,-2.2517,-2.1127
5160.0000,-3.7598,-2.2796,-2.1621
5170.0000,-3.7683,-2.3246,-2.1546
5180.0000,-3.8342,-2.3704,-2.1713
5190.0000,-3.8880,-2.5071,-2.1929
5200.0000,-3.9397,-2.4996,-2.2943
5210.0000,-3.9746,-2.5078,-2.3510
5220.0000,-3.9907,-2.4724,-2.3610
5230.0000,-3.9595,-2.4723,-2.3779
5240.0000,-3.9773,-2.4983,-2.3239
5250.0000,-4.0280,-2.4504,-2.2905
5260.0000,-3.9992,-2.4434,-2.3235
5270.0000,-4.0597,-2.4649,-2.2381
5280.0000,-4.1124,-2.4744,-2.1359
5290.0000,-4.1114,-2.4824,-2.1440
5300.0000,-4.1737,-2.4585,-2.0389
5310.0000,-4.1889,-2.5109,-1.8643
5320.0000,-4.2157,-2.5560,-1.7940
5330.0000,-4.2610,-2.5756,-1.6805
5340.0000,-4.1438,-2.6118,-1.7009
5350.0000,-4.0441,-2.6022,-1.6041
5360.0000,-3.9647,-2.6253,-1.5499
5370.0000,-3.8869,-2.5942,-1.4463
5380.0000,-3.8855,-2.5936,-1.5303
5390.0000,-3.9429,-2.6115,-1.5316
5400.0000,-3.9579,-2.6513,-1.6258
5410.0000,-3.9817,-2.6936,-1.6629
5420.0000,-3.8934,-2.7509,-1.6556
5430.0000,-3.8480,-2.7375,-1.6742
5440.0000,-3.8130,-2.6159,-1.7322
5450.0000,-3.7996,-2.6443,-1.7515
5460.0000,-3.8240,-2.5805,-1.7954
5470.0000,-3.8101,-2.6439,-1.8315
5480.0000,-3.7709,-2.5931,-1.9142
5490.0000,-3.7191,-2.6212,-1.8913
5500.0000,-3.6364,-2.5603,-1.8890
5510.0000,-3.5477,-2.5555,-1.9030
5520.0000,-3.5182,-2.5149,-1.9261
5530.0000,-3.4519,-2.4876,-1.9120
5540.0000,-3.4421,-2.4611,-1.8943
5550.0000,-3.4465,-2.4215,-1.9172
5560.0000,-3.4234,-2.4404,-1.9917
5570.0000,-3.3473,-2.4134,-1.8763
5580.0000,-3.2573,-2.2941,-1.6716
5590.0000,-3.3214,-2.2596,-1.5863
5600.0000,-3.3882,-2.2413,-1.5077
5610.0000,-3.4508,-2.2103,-1.4189
5620.0000,-3.5015,-2.2093,-1.4325
5630.0000,-3.5912,-2.2433,-1.4216
5640.0000,-3.7025,-2.2788,-1.4475
5650.0000,-3.7376,-2.2713,-1.4441
5660.0000,-3.8488,-2.2742,-1.4476
5670.0000,-3.9833,-2.3180,-1.4259
5680.0000,-4.1041,-2.3082,-1.4324
5690.0000,-4.1788,-2.3182,-1.3968
5700.0000,-4.2595,-2.3431,-1.3933
5710.0000,-4.2513,-2.3366,-1.4813
5720.0000,-4.1669,-2.2617,-1.4773
5730.0000,-4.0723,-2.1994,-1.4752
5740.0000,-3.9892,-2.1935,-1.5437
5750.0000,-3.9484,-2.2300,-1.6187
5760.0000,-3.9724,-2.2027,-1.7111
5770.0000,-3.9792,-2.1726,-1.8413
5780.0000,-4.0006,-2.2106,-1.9696
5790.0000,-3.9434,-2.1573,-2.0320
5800.0000,-4.0073,-2.1296,-2.1752
5810.0000,-4.0166,-2.0922,-2.2130
5820.0000,-3.9180,-2.0374,-2.2126
5830.0000,-3.8958,-1.9847,-2.1972
5840.0000,-3.8197,-1.9210,-2.1820
5850.0000,-3.8578,-1.9464,-2.3521
5860.0000,-3.9561,-1.9870,-2.5126
