time,x,y,z
3200.0000,-4.5979,-0.7323,0.6276
3210.0000,-4.6503,-0.7516,0.6131
3220.0000,-4.6745,-0.7991,0.6476
3230.0000,-4.6938,-0.8240,0.6953
3240.0000,-4.7050,-0.7831,0.7077
3250.0000,-4.6275,-0.7329,0.7104
3260.0000,-4.5670,-0.7245,0.6986
3270.0000,-4.5565,-0.6796,0.6473
3280.0000,-4.5527,-0.6721,0.5911
3290.0000,-4.6465,-0.6413,0.5165
3300.0000,-4.7580,-0.6388,0.4853
3310.0000,-4.7699,-0.6210,0.4378
3320.0000,-4.7056,-0.6318,0.4339
3330.0000,-4.7403,-0.6189,0.3909
3340.0000,-4.8485,-0.6277,0.3950
3350.0000,-4.9798,-0.7005,0.3674
3360.0000,-5.1219,-0.7027,0.3540
3370.0000,-5.1998,-0.6902,0.3341
3380.0000,-5.2054,-0.6449,0.3401
3390.0000,-5.2109,-0.6140,0.3353
3400.0000,-5.2203,-0.5957,0.3732
3410.0000,-5.2196,-0.5415,0.4017
3420.0000,-5.2186,-0.5287,0.4068
3430.0000,-5.2295,-0.4914,0.3796
3440.0000,-5.2282,-0.4373,0.3652
3450.0000,-5.2286,-0.3977,0.3723
3460.0000,-5.2398,-0.3596,0.3274
3470.0000,-5.2415,-0.3361,0.2853
3480.0000,-5.2395,-0.3157,0.2047
3490.0000,-5.2356,-0.3614,0.1320
3500.0000,-5.2361,-0.3906,0.1197
3510.0000,-5.2381,-0.4140,0.0552
3520.0000,-5.2366,-0.4092,0.0060
3530.0000,-5.2507,-0.4344,-0.0490
3540.0000,-5.2471,-0.4070,-0.0711
3550.0000,-5.2380,-0.4442,-0.0319
3560.0000,-5.2370,-0.4762,0.0045
3570.0000,-5.2420,-0.4972,0.0435
3580.0000,-5.2298,-0.4956,0.0200
3590.0000,-5.2325,-0.4401,-0.0394
3600.0000,-5.1920,-0.4228,-0.0182
3610.0000,-5.1747,-0.4272,0.0044
3620.0000,-5.2345,-0.4462,-0.0021
3630.0000,-5.2350,-0.4424,0.0214
3640.0000,-5.2284,-0.4739,0.0565
3650.0000,-5.2331,-0.5144,0.0620
3660.0000,-5.2338,-0.5640,0.0854
3670.0000,-5.2357,-0.5691,0.1673
3680.0000,-5.2245,-0.5318,0.2059
3690.0000,-5.2345,-0.4902,0.2260
3700.0000,-5.2287,-0.4675,0.2060
3710.0000,-5.2308,-0.4861,0.2326
3720.0000,-5.2174,-0.4982,0.2794
3730.0000,-5.2070,-0.5017,0.3618
3740.0000,-5.1859,-0.5050,0.3433
3750.0000,-5.1846,-0.4666,0.3519
3760.0000,-5.1569,-0.5162,0.3630
3770.0000,-5.1281,-0.5586,0.3573
3780.0000,-5.1757,-0.5944,0.4208
3790.0000,-5.2064,-0.6096,0.4161
3800.0000,-5.2102,-0.6567,0.4106
3810.0000,-5.1985,-0.7173,0.3912
3820.0000,-5.2038,-0.7438,0.4010
3830.0000,-5.1831,-0.7838,0.3751
3840.0000,-5.1535,-0.7842,0.3847
3850.0000,-5.1411,-0.8030,0.3656
3860.0000,-5.1185,-0.7838,0.3574
3870.0000,-5.0620,-0.7658,0.3337
3880.0000,-5.0121,-0.8057,0.3134
3890.0000,-5.0136,-0.8606,0.3130
3900.0000,-4.9854,-0.9038,0.3189
3910.0000,-4.9495,-0.9258,0.2950
3920.0000,-4.9724,-0.9442,0.3184
3930.0000,-5.0584,-0.9513,0.2817
3940.0000,-5.1576,-0.9868,0.2740
3950.0000,-5.1584,-0.9580,0.2455
3960.0000,-5.1737,-0.9362,0.1832
3970.0000,-5.1651,-0.9207,0.1456
3980.0000,-5.1697,-0.9682,0.0916
3990.0000,-5.1555,-1.0289,0.0590
4000.0000,-5.1511,-1.0212,-0.0229
4010.0000,-5.1323,-1.0571,-0.0327
4020.0000,-5.0774,-1.0944,-0.0392
4030.0000,-5.0336,-1.0652,-0.0909
4040.0000,-5.0775,-1.0576,-0.0854
4050.0000,-5.0313,-1.0797,-0.0858
4060.0000,-5.0538,-1.1187,-0.1400
4070.0000,-5.0946,-1.1188,-0.2222
4080.0000,-5.1249,-1.0793,-0.2831
4090.0000,-5.1315,-1.0839,-0.3405
4100.0000,-5.1461,-1.0867,-0.2722
4110.0000,-5.1332,-1.1082,-0.2836
4120.0000,-5.1199,-1.1217,-0.2834
4130.0000,-5.1190,-1.1513,-0.2683
4140.0000,-5.1254,-1.1701,-0.2022
4150.0000,-5.1157,-1.1827,-0.2159
4160.0000,-5.1305,-1.1882,-0.2342
4170.0000,-5.1294,-1.1758,-0.2750
4180.0000,-5.1176,-1.1491,-0.2876
4190.0000,-5.1104,-1.1241,-0.2917
4200.0000,-5.1309,-1.0782,-0.2957
4210.0000,-5.1108,-1.0745,-0.3398
4220.0000,-5.0411,-1.0638,-0.3639
4230.0000,-5.0185,-1.0825,-0.3888
4240.0000,-4.9938,-1.0543,-0.3366
4250.0000,-4.9811,-1.0729,-0.2994
4260.0000,-4.9842,-1.1116,-0.2875
4270.0000,-5.0292,-1.1307,-0.2893
4280.0000,-5.0779,-1.1963,-0.2596
4290.0000,-5.0974,-1.2251,-0.2453
4300.0000,-5.0885,-1.2547,-0.2206
4310.0000,-5.0771,-1.3045,-0.1913
4320.0000,-5.0826,-1.3107,-0.1975
4330.0000,-5.0844,-1.3032,-0.1701
4340.0000,-5.0891,-1.3087,-0.1449
4350.0000,-5.0857,-1.3292,-0.1296
4360.0000,-5.0695,-1.3713,-0.1331
4370.0000,-5.0451,-1.4190,-0.1095
4380.0000,-5.0029,-1.4314,-0.1136
4390.0000,-5.0226,-1.4155,-0.1015
4400.0000,-4.9982,-1.4140,-0.0688
4410.0000,-4.9425,-1.3864,-0.0498
4420.0000,-4.8783,-1.3497,-0.0504
4430.0000,-4.8937,-1.3330,-0.0870
4440.0000,-4.9023,-1.2966,-0.1165
4450.0000,-4.8850,-1.2791,-0.1082
4460.0000,-4.9061,-1.2684,-0.0778
4470.0000,-4.9183,-1.3124,-0.0954
4480.0000,-4.9570,-1.3172,-0.1244
4490.0000,-4.9768,-1.3558,-0.1695
4500.0000,-4.8946,-1.3345,-0.1987
4510.0000,-4.8859,-1.3256,-0.2235
4520.0000,-4.9336,-1.3342,-0.2139
4530.0000,-4.9340,-1.3676,-0.2046
4540.0000,-4.9167,-1.4557,-0.2041
4550.0000,-4.9407,-1.5492,-0.1755
4560.0000,-5.0046,-1.5669,-0.1380
4570.0000,-4.9789,-1.5852,-0.1111
4580.0000,-4.9327,-1.5275,-0.1029
4590.0000,-4.9083,-1.4739,-0.0429
4600.0000,-4.8973,-1.4274,-0.0065
4610.0000,-4.8880,-1.4010,0.0132
4620.0000,-4.8466,-1.4120,-0.0391
4630.0000,-4.7645,-1.3704,-0.0732
4640.0000,-4.7281,-1.3018,-0.0778
4650.0000,-4.7177,-1.2391,-0.0620
4660.0000,-4.7630,-1.1526,-0.0817
4670.0000,-4.7858,-1.0768,-0.0614
4680.0000,-4.8095,-1.0527,-0.0645
4690.0000,-4.8763,-1.0271,-0.0380
4700.0000,-4.9502,-1.0315,-0.0050
4710.0000,-4.9315,-1.0264,-0.0412
4720.0000,-4.9045,-1.0464,-0.0311
4730.0000,-4.9299,-1.0354,-0.0374
4740.0000,-4.9404,-0.9955,-0.0284
4750.0000,-4.9618,-0.9881,-0.0382
4760.0000,-4.9163,-0.9793,-0.0919
4770.0000,-4.8632,-0.9975,-0.0754
4780.0000,-4.9719,-1.0107,-0.0709
4790.0000,-5.0975,-1.0544,-0.0704
4800.0000,-5.1562,-1.0407,-0.1081
4810.0000,-5.1620,-1.0108,-0.0832
4820.0000,-5.1743,-0.9894,-0.0731
4830.0000,-5.1720,-0.9363,-0.0217
4840.0000,-5.1370,-0.9495,-0.0129
4850.0000,-5.1022,-0.9100,-0.0289
4860.0000,-5.0011,-0.8885,-0.0294
4870.0000,-4.8878,-0.8663,-0.0411
4880.0000,-4.7595,-0.8476,-0.0815
4890.0000,-4.6855,-0.8593,-0.0765
4900.0000,-4.7065,-0.8907,-0.1183
4910.0000,-4.7376,-0.9210,-0.1139
4920.0000,-4.7225,-0.9628,-0.1072
4930.0000,-4.7163,-0.9937,-0.0840
4940.0000,-4.7648,-1.0525,-0.0636
4950.0000,-4.7896,-1.1347,-0.0450
4960.0000,-4.7896,-1.1752,-0.0118
4970.0000,-4.8939,-1.2223,-0.0232
4980.0000,-4.9925,-1.2572,-0.0067
4990.0000,-5.1097,-1.2588,-0.0817
5000.0000,-5.1133,-1.2689,-0.1161
5010.0000,-5.1050,-1.2720,-0.1788
5020.0000,-5.1114,-1.2628,-0.2176
5030.0000,-5.1086,-1.2538,-0.2160
5040.0000,-5.0878,-1.2802,-0.2456
5050.0000,-5.0394,-1.2920,-0.3054
5060.0000,-5.0166,-1.3328,-0.3305
5070.0000,-4.9511,-1.3710,-0.3778
5080.0000,-4.9014,-1.3451,-0.3993
5090.0000,-4.8285,-1.3178,-0.4569
5100.0000,-4.8127,-1.3345,-0.5174
5110.0000,-4.8229,-1.3470,-0.5414
5120.0000,-4.8164,-1.3559,-0.6008
5130.0000,-4.8440,-1.3217,-0.6162
5140.0000,-4.9297,-1.3130,-0.6087
5150.0000,-5.0386,-1.3793,-0.6045
5160.0000,-5.0467,-1.3775,-0.6372
5170.0000,-5.0573,-1.3321,-0.5702
5180.0000,-5.0686,-1.2501,-0.5525
5190.0000,-5.0727,-1.2222,-0.5647
5200.0000,-5.0861,-1.1897,-0.5509
5210.0000,-5.0936,-1.1610,-0.5288
5220.0000,-5.0161,-1.1276,-0.4915
5230.0000,-4.8649,-1.0916,-0.4351
5240.0000,-4.7674,-1.1152,-0.4062
5250.0000,-4.7530,-1.1012,-0.3723
5260.0000,-4.7644,-1.1036,-0.2871
5270.0000,-4.7550,-1.1024,-0.2097
5280.0000,-4.7803,-1.1169,-0.1384
5290.0000,-4.8379,-1.1332,-0.0801
5300.0000,-4.8772,-1.1791,-0.0517
5310.0000,-4.8688,-1.1959,0.0075
5320.0000,-4.9026,-1.1711,-0.0412
5330.0000,-4.9481,-1.1716,-0.0264
5340.0000,-4.9632,-1.1905,-0.0229
5350.0000,-4.9303,-1.2479,-0.0163
5360.0000,-4.9809,-1.2730,0.0013
5370.0000,-5.0442,-1.2775,-0.0461
5380.0000,-5.0905,-1.2947,-0.0596
5390.0000,-5.0734,-1.3298,-0.0710
5400.0000,-5.0535,-1.3234,-0.0967
5410.0000,-5.0702,-1.3526,-0.1615
5420.0000,-5.0143,-1.3253,-0.1746
5430.0000,-4.8708,-1.3176,-0.2097
5440.0000,-4.8066,-1.2924,-0.2545
5450.0000,-4.7624,-1.3104,-0.3062
5460.0000,-4.7285,-1.3445,-0.3103
5470.0000,-4.6937,-1.3718,-0.3280
5480.0000,-4.6874,-1.4051,-0.3476
5490.0000,-4.7543,-1.4132,-0.3910
5500.0000,-4.8175,-1.4020,-0.4104
5510.0000,-4.8429,-1.3617,-0.4272
5520.0000,-4.8535,-1.3608,-0.4851
5530.0000,-4.8332,-1.3498,-0.4550
5540.0000,-4.8577,-1.3347,-0.4569
5550.0000,-4.8832,-1.3287,-0.4444
5560.0000,-4.8973,-1.3599,-0.4558
5570.0000,-4.9112,-1.3229,-0.4700
5580.0000,-4.8715,-1.3123,-0.4145
5590.0000,-4.8541,-1.3069,-0.4282
5600.0000,-4.7761,-1.2786,-0.4356
5610.0000,-4.7396,-1.2286,-0.4269
5620.0000,-4.7630,-1.2570,-0.4577
5630.0000,-4.8255,-1.2862,-0.4854
5640.0000,-4.8155,-1.3174,-0.5045
5650.0000,-4.8600,-1.3351,-0.4603
5660.0000,-4.8653,-1.3244,-0.4256
5670.0000,-4.8976,-1.3262,-0.4140
5680.0000,-4.9552,-1.3774,-0.4064
5690.0000,-5.0560,-1.3545,-0.4326
5700.0000,-5.0678,-1.3368,-0.4432
5710.0000,-5.0690,-1.2680,-0.4420
5720.0000,-5.0774,-1.2483,-0.4504
5730.0000,-5.0778,-1.2876,-0.4182
5740.0000,-5.0924,-1.2794,-0.3535
5750.0000,-5.0999,-1.2916,-0.2874
5760.0000,-5.0938,-1.3025,-0.2527
5770.0000,-5.0909,-1.3342,-0.2327
5780.0000,-5.0821,-1.3387,-0.2542
5790.0000,-5.0798,-1.3816,-0.2429
5800.0000,-5.0536,-1.4165,-0.3158
5810.0000,-5.0182,-1.4561,-0.3340
5820.0000,-4.9887,-1.4453,-0.3020
5830.0000,-4.9755,-1.4744,-0.3009
5840.0000,-4.9450,-1.4288,-0.3195
5850.0000,-4.9488,-1.4687,-0.3068
5860.0000,-4.9163,-1.4457,-0.3183
5870.0000,-4.8843,-1.4119,-0.3273
5880.0000,-4.8536,-1.3893,-0.3091
5890.0000,-4.8068,-1.3914,-0.3561
5900.0000,-4.7790,-1.4346,-0.3466
5910.0000,-4.7714,-1.4898,-0.3622
5920.0000,-4.7597,-1.5495,-0.3890
5930.0000,-4.7213,-1.5750,-0.3540
5940.0000,-4.7314,-1.6489,-0.3396
5950.0000,-4.7190,-1.7209,-0.3629
5960.0000,-4.7441,-1.7548,-0.3840
5970.0000,-4.7554,-1.8294,-0.3794
