time,x,y,z
2480.0000,-0.3369,0.2583,-0.0054
2490.0000,0.0301,0.2564,0.0017
2500.0000,0.3276,0.2537,0.0396
2510.0000,0.6048,0.2175,0.1064
2520.0000,0.7871,0.2426,0.0410
2530.0000,0.9418,0.2542,0.0653
2540.0000,0.9048,0.2535,0.0762
2550.0000,0.8696,0.2550,0.0559
2560.0000,0.9331,0.2364,0.0956
2570.0000,1.0101,0.2213,0.1361
2580.0000,1.0166,0.2053,0.1506
2590.0000,1.0008,0.2202,0.1387
2600.0000,0.9792,0.2351,0.0969
2610.0000,0.8494,0.2460,0.0822
2620.0000,0.7925,0.2428,0.0813
2630.0000,0.7521,0.2485,0.0328
2640.0000,0.6788,0.2591,-0.0068
2650.0000,0.6410,0.2445,-0.0628
2660.0000,0.4574,0.2535,-0.0129
2670.0000,0.3195,0.2162,0.0633
2680.0000,0.2123,0.2159,0.1362
2690.0000,0.0406,0.1603,0.2029
2700.0000,-0.0769,0.1679,0.1260
2710.0000,-0.0738,0.1928,0.1417
2720.0000,-0.0276,0.2474,0.0731
2730.0000,0.0842,0.2092,0.1246
2740.0000,0.2019,0.2105,0.1375
2750.0000,0.3504,0.2041,0.0827
2760.0000,0.5738,0.2385,0.0619
2770.0000,0.7231,0.1868,0.1763
2780.0000,0.8388,0.1606,0.2116
2790.0000,0.8576,0.1697,0.2037
2800.0000,0.4446,0.1683,0.1915
2810.0000,0.1220,0.1481,0.2019
2820.0000,-0.1309,0.1584,0.2004
2830.0000,-0.3667,0.1587,0.1890
2840.0000,-0.6336,0.1895,0.1497
2850.0000,-0.8468,0.2148,0.0713
2860.0000,-1.0469,0.1798,0.1201
2870.0000,-1.1038,0.2305,0.1218
2880.0000,-0.9996,0.2256,0.1273
2890.0000,-0.9784,0.2118,0.1520
2900.0000,-0.9877,0.1603,0.1953
2910.0000,-1.3518,0.2069,0.1473
2920.0000,-1.3753,0.1874,0.1148
2930.0000,-1.2009,0.2030,0.1324
2940.0000,-0.9807,0.1952,0.1457
2950.0000,-0.7302,0.1798,0.1637
2960.0000,-0.5222,0.1272,0.2215
2970.0000,-0.3017,0.0846,0.2118
2980.0000,-0.1016,0.0849,0.2384
2990.0000,0.1577,0.1365,0.2147
3000.0000,0.3334,0.1959,0.1741
3010.0000,0.5152,0.2123,0.1624
3020.0000,0.5453,0.2401,0.1357
3030.0000,0.6751,0.2354,0.1115
3040.0000,0.7521,0.2456,0.0916
3050.0000,0.7025,0.2572,0.0044
3060.0000,0.6871,0.2357,-0.0812
3070.0000,0.6540,0.2163,-0.1357
3080.0000,0.6043,0.1700,-0.1773
3090.0000,0.4053,0.2276,-0.1260
3100.0000,-0.0325,0.2349,-0.1009
3110.0000,-0.4154,0.2120,-0.0933
3120.0000,-0.5117,0.2514,0.0041
3130.0000,-0.4532,0.2502,-0.0019
3140.0000,-0.2923,0.2467,0.0702
3150.0000,-0.1340,0.2216,0.1021
3160.0000,-0.0330,0.1829,0.1445
3170.0000,0.0439,0.1802,0.1770
3180.0000,0.0631,0.0874,0.2406
3190.0000,0.1355,0.0905,0.2489
3200.0000,0.1093,0.1117,0.2337
3210.0000,-0.3282,0.0959,0.2350
3220.0000,-0.7909,0.0310,0.2467
3230.0000,-1.0698,-0.0031,0.2551
3240.0000,-1.3464,0.0360,0.1937
3250.0000,-1.4595,0.0378,0.2608
3260.0000,-1.4844,0.1558,0.2196
3270.0000,-1.5518,0.1881,0.1896
3280.0000,-1.5443,0.2405,0.0967
3290.0000,-1.5445,0.2536,0.0536
3300.0000,-1.4867,0.2109,0.1553
3310.0000,-1.4329,0.2023,0.1746
3320.0000,-1.1206,0.1603,0.2068
3330.0000,-0.7373,0.1964,0.1684
3340.0000,-0.4544,0.2020,0.1572
3350.0000,-0.1985,0.1994,0.1619
3360.0000,0.0126,0.2158,0.1178
3370.0000,0.2442,0.2192,0.1273
3380.0000,0.3820,0.2136,0.1399
3390.0000,0.6046,0.2065,0.1476
3400.0000,0.8133,0.1197,0.2174
3410.0000,0.9507,0.0880,0.2572
3420.0000,1.0639,0.0298,0.2633
3430.0000,1.0664,0.0577,0.2589
3440.0000,1.0682,0.1146,0.2438
3450.0000,0.9891,0.1983,0.1809
3460.0000,0.9202,0.1843,0.1791
3470.0000,0.9451,0.1021,0.2348
3480.0000,1.0654,0.0911,0.2386
3490.0000,1.4608,0.0795,0.2248
3500.0000,1.5938,0.1892,0.1364
3510.0000,1.6085,0.1676,0.1654
3520.0000,1.6010,0.0714,0.2334
3530.0000,1.5235,0.0502,0.2570
3540.0000,1.4861,0.0770,0.2461
3550.0000,1.4459,0.1570,0.2103
3560.0000,1.2830,0.1578,0.2027
3570.0000,1.3819,0.1775,0.1953
3580.0000,1.1378,0.1331,0.2207
3590.0000,0.9915,0.1399,0.2103
3600.0000,0.9893,0.1335,0.1796
3610.0000,0.9868,0.0747,0.1522
3620.0000,0.8621,0.1678,0.1253
3630.0000,0.8532,0.2074,0.0559
3640.0000,0.8329,0.1505,0.0095
3650.0000,0.7452,0.2565,0.0274
3660.0000,0.5484,0.2057,0.1330
3670.0000,0.3630,0.1891,0.1590
3680.0000,0.2018,0.1412,0.2078
3690.0000,0.0640,0.1634,0.2016
3700.0000,-0.0775,0.1415,0.2303
3710.0000,-0.1617,0.1543,0.2132
3720.0000,-0.1276,0.1492,0.2156
3730.0000,-0.0000,0.1325,0.2206
3740.0000,0.0753,0.1172,0.2254
3750.0000,0.2489,0.1128,0.2413
3760.0000,0.3598,0.1001,0.2462
3770.0000,0.7122,0.1166,0.2207
3780.0000,1.0684,0.1674,0.1999
3790.0000,1.2315,0.1822,0.1805
3800.0000,1.3319,0.2075,0.1612
3810.0000,1.3953,0.1952,0.1782
3820.0000,1.2322,0.1688,0.2053
3830.0000,1.0178,0.1508,0.2092
3840.0000,0.8323,0.1441,0.2107
3850.0000,0.7146,0.1297,0.2193
3860.0000,0.6243,0.1522,0.2058
3870.0000,0.6169,0.0992,0.2286
3880.0000,0.6755,0.0342,0.2510
3890.0000,0.6904,0.0493,0.2475
3900.0000,0.7053,0.0071,0.2431
3910.0000,0.6440,0.0416,0.2024
3920.0000,0.6134,0.0273,0.1851
3930.0000,0.4349,0.1233,0.2166
3940.0000,0.2704,0.1677,0.1848
3950.0000,0.0857,0.1782,0.1873
3960.0000,0.0278,0.1651,0.2058
3970.0000,-0.0106,0.1494,0.2072
3980.0000,0.0396,0.1547,0.2156
3990.0000,0.1190,0.1686,0.2011
4000.0000,0.2525,0.1163,0.2185
4010.0000,0.3435,0.1564,0.2075
4020.0000,0.3347,0.1831,0.1952
4030.0000,0.5533,0.1808,0.1954
4040.0000,0.4332,0.1967,0.1631
4050.0000,0.1799,0.1512,0.1921
4060.0000,-0.0207,0.0875,0.2088
4070.0000,-0.2989,0.0700,0.2404
4080.0000,-0.4901,0.0482,0.2452
4090.0000,-0.7572,0.0282,0.2297
4100.0000,-0.7305,0.0641,0.2500
4110.0000,-0.5191,0.0677,0.2266
4120.0000,-0.2422,0.1439,0.2115
4130.0000,-0.0217,0.1339,0.2066
4140.0000,0.2120,0.1476,0.1822
4150.0000,0.4417,0.1358,0.1662
4160.0000,0.6577,0.1522,0.1924
4170.0000,0.8822,0.1374,0.1501
4180.0000,1.1983,0.1688,0.1041
4190.0000,1.2892,0.1584,0.1911
4200.0000,1.2609,0.1859,0.1781
4210.0000,1.3556,0.1843,0.1754
4220.0000,1.3964,0.1897,0.1827
4230.0000,1.3734,0.1820,0.1841
4240.0000,1.3091,0.1962,0.1740
4250.0000,1.1198,0.1717,0.1988
4260.0000,0.9237,0.1864,0.1849
4270.0000,0.6968,0.2093,0.1607
4280.0000,0.5368,0.2049,0.1664
4290.0000,0.4192,0.2028,0.1607
4300.0000,0.4637,0.2091,0.1430
4310.0000,0.5120,0.2112,0.1278
4320.0000,0.5260,0.2074,0.1466
4330.0000,0.7722,0.2094,0.1246
4340.0000,1.2293,0.2304,0.0809
4350.0000,1.3481,0.2299,0.0867
4360.0000,1.3078,0.2403,0.0841
4370.0000,1.0836,0.1857,0.1359
4380.0000,1.0766,0.1980,0.1624
4390.0000,1.1689,0.2221,0.1286
4400.0000,1.1182,0.1916,0.1686
4410.0000,1.0741,0.2463,0.1002
4420.0000,0.8208,0.2275,0.1202
4430.0000,0.5688,0.2064,0.1233
4440.0000,0.3517,0.2036,0.1320
4450.0000,0.1411,0.2359,0.0909
4460.0000,-0.0723,0.2036,0.1105
4470.0000,-0.2213,0.1403,0.1668
4480.0000,-0.3048,0.2170,0.1284
4490.0000,-0.4727,0.2402,0.0969
4500.0000,-0.4332,0.2459,0.0846
4510.0000,-0.3701,0.2378,0.1230
4520.0000,-0.1056,0.2292,0.1203
4530.0000,0.2274,0.2356,0.0835
4540.0000,0.4562,0.2363,0.0985
4550.0000,0.6854,0.2050,0.1636
4560.0000,0.6845,0.2169,0.1432
4570.0000,0.6910,0.2104,0.1449
4580.0000,0.5459,0.2049,0.1651
4590.0000,0.5214,0.1207,0.2172
4600.0000,0.5160,0.1141,0.2068
4610.0000,0.5049,0.0407,0.2357
4620.0000,0.3486,0.1586,0.1966
4630.0000,0.2299,0.1868,0.1822
4640.0000,0.0605,0.2049,0.1348
4650.0000,-0.0201,0.2184,0.1302
4660.0000,-0.0009,0.2231,0.1199
4670.0000,-0.0315,0.2228,0.1483
4680.0000,0.0519,0.2300,0.1076
4690.0000,0.0426,0.2393,0.0704
4700.0000,0.0255,0.2483,0.0276
4710.0000,0.0093,0.2445,-0.0491
4720.0000,-0.2878,0.2434,-0.0702
4730.0000,-0.7711,0.2452,-0.0785
4740.0000,-0.9680,0.2565,0.0271
4750.0000,-0.9965,0.2433,0.0694
4760.0000,-0.8224,0.2505,0.0513
4770.0000,-0.5806,0.2460,0.0719
4780.0000,-0.5798,0.2502,0.0635
4790.0000,-0.5728,0.2424,0.0946
4800.0000,-0.5224,0.2288,0.1118
4810.0000,-0.2990,0.2231,0.1224
4820.0000,0.0512,0.2243,0.1331
4830.0000,0.2967,0.2375,0.0912
4840.0000,0.5052,0.2163,0.1082
4850.0000,0.7154,0.2467,0.0620
4860.0000,0.7704,0.2372,0.0475
4870.0000,0.7910,0.2115,0.1242
4880.0000,0.8009,0.2309,0.1265
4890.0000,0.6156,0.2096,0.1537
4900.0000,0.6020,0.1506,0.2042
4910.0000,0.5473,0.1417,0.2095
4920.0000,0.5693,0.1133,0.2210
4930.0000,0.5761,0.0155,0.2579
4940.0000,0.2999,0.1227,0.2269
4950.0000,-0.0155,0.1883,0.1750
4960.0000,-0.1447,0.1910,0.1662
4970.0000,-0.1316,0.2172,0.1508
4980.0000,-0.1917,0.2104,0.1555
4990.0000,-0.1600,0.1968,0.1675
5000.0000,-0.0953,0.1976,0.1648
5010.0000,0.1834,0.1896,0.1703
5020.0000,0.4708,0.2267,0.0982
5030.0000,0.7318,0.2045,0.1085
5040.0000,1.0211,0.1887,0.1605
5050.0000,1.2795,0.2384,0.0938
5060.0000,1.3866,0.2540,0.0952
5070.0000,1.1826,0.2347,0.1295
5080.0000,0.9515,0.2073,0.1642
5090.0000,0.6577,0.2322,0.1138
5100.0000,0.3730,0.2189,0.1303
5110.0000,0.0960,0.2311,0.0943
5120.0000,-0.1521,0.2089,0.1131
5130.0000,-0.3792,0.2053,0.1205
5140.0000,-0.3359,0.2064,0.1526
5150.0000,-0.2547,0.2206,0.1188
5160.0000,-0.0835,0.1991,0.1509
5170.0000,0.1126,0.1887,0.1658
5180.0000,0.3207,0.1173,0.1822
5190.0000,0.5432,0.1224,0.2099
5200.0000,0.6144,0.0891,0.2397
5210.0000,0.7546,0.1344,0.2207
5220.0000,0.7342,0.1834,0.1837
5230.0000,0.6627,0.1724,0.1919
5240.0000,0.7027,0.1347,0.1581
5250.0000,0.6964,0.1954,0.0799
5260.0000,0.6653,0.1697,0.0447
5270.0000,0.5772,0.2199,0.1138
5280.0000,0.3871,0.2304,0.1022
5290.0000,0.1552,0.2013,0.1513
5300.0000,-0.0804,0.2369,0.0501
5310.0000,-0.1506,0.2059,0.0544
5320.0000,-0.0695,0.1958,0.1634
5330.0000,-0.1310,0.1902,0.1635
5340.0000,-0.0825,0.1618,0.1998
5350.0000,-0.1334,0.1882,0.1806
5360.0000,-0.1397,0.1917,0.1664
5370.0000,-0.1149,0.1838,0.1776
5380.0000,-0.0692,0.1760,0.1808
5390.0000,0.1746,0.1717,0.1894
5400.0000,0.3865,0.1666,0.1854
5410.0000,0.4752,0.1634,0.2014
5420.0000,0.6618,0.1539,0.2033
5430.0000,0.9739,0.0566,0.1641
5440.0000,1.1646,0.1026,0.2333
5450.0000,1.2494,0.1147,0.2281
5460.0000,1.2868,0.1708,0.2001
5470.0000,1.3018,0.1631,0.2257
5480.0000,1.3265,0.1167,0.2327
5490.0000,1.3540,0.1059,0.2440
5500.0000,1.7020,0.0475,0.1611
5510.0000,1.7151,0.0234,0.1437
5520.0000,1.7264,0.0546,0.1167
5530.0000,1.6602,0.0668,0.1943
5540.0000,1.5710,0.0897,0.2294
5550.0000,1.4990,0.1618,0.2072
5560.0000,1.3551,0.1276,0.1560
5570.0000,1.2669,0.1152,0.1367
5580.0000,1.2357,0.1015,0.1419
5590.0000,1.2009,0.0198,0.1646
5600.0000,1.1712,0.1006,0.2304
5610.0000,1.0416,0.0430,0.2477
5620.0000,0.8757,0.0250,0.2509
5630.0000,0.5919,-0.0148,0.2466
5640.0000,0.5203,0.1064,0.2328
5650.0000,0.6356,0.1128,0.2253
5660.0000,0.5441,0.0247,0.2598
5670.0000,0.4409,0.0881,0.2431
5680.0000,0.3384,0.0614,0.2551
5690.0000,0.3677,0.0483,0.2534
5700.0000,0.3183,0.0387,0.2600
5710.0000,0.4432,0.1062,0.2316
5720.0000,0.4035,0.0275,0.2570
5730.0000,0.0727,0.0169,0.2491
5740.0000,-0.1584,0.0112,0.2542
5750.0000,-0.4146,0.1069,0.2109
5760.0000,-0.6702,0.0818,0.2347
5770.0000,-0.8521,0.1138,0.1645
5780.0000,-1.0198,0.1351,0.2176
5790.0000,-1.0010,0.1157,0.2421
5800.0000,-1.1695,0.1096,0.1990
5810.0000,-1.4158,0.1456,0.1892
5820.0000,-1.4777,0.0944,0.2451
5830.0000,-1.5264,0.0871,0.2541
5840.0000,-1.4184,0.1180,0.2462
5850.0000,-1.2302,0.1155,0.2542
5860.0000,-0.9657,0.0828,0.2448
5870.0000,-0.6666,0.0276,0.2571
5880.0000,-0.4218,0.0726,0.2448
5890.0000,-0.1336,0.0680,0.2254
5900.0000,0.1071,0.0178,0.2518
5910.0000,0.3377,-0.0085,0.2469
5920.0000,0.4721,0.0583,0.2420
5930.0000,0.6526,0.1332,0.2210
5940.0000,0.6008,0.0989,0.2400
5950.0000,0.5657,0.1180,0.2181
5960.0000,0.5959,0.1129,0.2183
5970.0000,0.6011,0.0683,0.2409
5980.0000,0.5844,0.0015,0.2473
5990.0000,0.5684,0.0762,0.2435
6000.0000,0.5437,0.1205,0.2263
6010.0000,0.3193,0.0745,0.2452
6020.0000,0.3069,0.1127,0.2169
6030.0000,0.2985,0.0815,0.2336
6040.0000,0.2750,0.1472,0.1855
6050.0000,-0.0446,0.0999,0.2109
6060.0000,-0.3349,0.1079,0.2269
6070.0000,-0.5378,0.1271,0.1811
6080.0000,-0.7760,0.1670,0.1921
6090.0000,-0.9009,0.1135,0.2271
6100.0000,-0.9035,0.1272,0.2304
6110.0000,-0.6432,0.1260,0.2149
6120.0000,-0.3829,0.1490,0.1843
6130.0000,-0.1569,0.1565,0.1919
6140.0000,0.1223,0.1091,0.2216
6150.0000,0.2526,0.1009,0.2367
6160.0000,0.2604,0.0575,0.2579
6170.0000,0.2024,0.0647,0.2546
6180.0000,0.1674,0.0462,0.2551
6190.0000,-0.1085,0.0528,0.2512
6200.0000,-0.4512,0.0357,0.2347
6210.0000,-0.6766,0.0424,0.2496
6220.0000,-0.9025,0.0613,0.2456
6230.0000,-1.1955,0.0230,0.2306
6240.0000,-1.4426,0.0212,0.2575
6250.0000,-1.3637,0.1288,0.2323
6260.0000,-1.3337,0.1444,0.2279
6270.0000,-1.0371,0.1439,0.2037
6280.0000,-0.7903,0.1406,0.2049
6290.0000,-0.5664,0.1650,0.1941
6300.0000,-0.3569,0.1834,0.1787
6310.0000,-0.0875,0.1645,0.1917
6320.0000,0.1803,0.1293,0.2021
6330.0000,0.3932,0.0480,0.2514
6340.0000,0.6410,0.0759,0.2480
6350.0000,0.7690,0.1352,0.2243
6360.0000,0.8587,0.1344,0.2211
6370.0000,0.7240,0.1055,0.2388
6380.0000,0.6052,0.1024,0.2312
6390.0000,0.4605,0.0882,0.2457
6400.0000,0.4943,0.0645,0.2403
6410.0000,0.7119,0.0267,0.2558
6420.0000,0.9148,-0.0076,0.2258
6430.0000,1.1003,-0.0040,0.2443
6440.0000,1.1452,0.0610,0.2486
6450.0000,1.2510,0.0954,0.2460
6460.0000,1.4547,0.0862,0.2226
6470.0000,1.6948,0.0649,0.1442
6480.0000,1.7336,0.0046,0.0972
6490.0000,1.6571,0.0756,0.1896
6500.0000,1.4952,0.1169,0.2164
6510.0000,1.3040,0.0664,0.2535
6520.0000,1.1691,0.0325,0.2577
6530.0000,0.9367,0.0691,0.2497
