time,x,y,z
6250.0000,-0.8403,0.1249,1.5399
6260.0000,-0.8144,0.2124,1.5393
6270.0000,-0.7812,0.2561,1.4888
6280.0000,-0.7424,0.2535,1.5362
6290.0000,-0.6209,0.1641,1.6239
6300.0000,-0.5309,0.1135,1.6366
6310.0000,-0.4976,0.0881,1.6489
6320.0000,-0.5606,-0.1458,1.5161
6330.0000,-0.6213,-0.4255,1.4390
6340.0000,-0.5753,-0.6645,1.4241
6350.0000,-0.6487,-0.8795,1.3356
6360.0000,-0.7163,-1.0541,1.1976
6370.0000,-0.7323,-1.1319,1.1224
6380.0000,-0.7193,-1.2569,0.9968
6390.0000,-0.6154,-1.3231,0.9754
6400.0000,-0.5865,-1.3691,0.9353
6410.0000,-0.5483,-1.3120,1.0368
6420.0000,-0.4533,-1.2063,1.1101
6430.0000,-0.3442,-1.1585,1.2513
6440.0000,-0.2354,-1.1277,1.3226
6450.0000,-0.2203,-1.0234,1.4086
6460.0000,-0.1514,-0.9816,1.4437
6470.0000,-0.0530,-0.9104,1.4936
6480.0000,-0.0020,-0.7800,1.5593
6490.0000,-0.0630,-0.6514,1.5815
6500.0000,-0.2357,-0.5136,1.5068
6510.0000,-0.2737,-0.3261,1.4590
6520.0000,-0.3986,-0.1134,1.3752
6530.0000,-0.5335,-0.0735,1.4811
6540.0000,-0.6633,-0.0980,1.5193
6550.0000,-0.6438,-0.2299,1.4915
6560.0000,-0.6892,-0.3362,1.4917
6570.0000,-0.7410,-0.4734,1.5112
6580.0000,-0.7857,-0.6346,1.4026
6590.0000,-0.7566,-0.6463,1.4432
6600.0000,-0.7463,-0.6101,1.4342
6610.0000,-0.6264,-0.5252,1.5526
6620.0000,-0.5015,-0.4174,1.5615
6630.0000,-0.3901,-0.2884,1.5531
6640.0000,-0.3278,-0.2252,1.5865
6650.0000,-0.2471,-0.0776,1.6899
6660.0000,-0.1498,0.1060,1.7498
6670.0000,-0.1280,0.2113,1.7329
6680.0000,-0.2358,0.1408,1.6923
6690.0000,-0.1511,0.0216,1.7100
6700.0000,-0.0949,-0.0487,1.7505
6710.0000,0.0451,0.0299,1.7480
6720.0000,0.1692,0.0916,1.7316
6730.0000,0.3338,0.1966,1.7169
6740.0000,0.4520,0.2886,1.6768
6750.0000,0.4324,0.3073,1.6703
6760.0000,0.2575,0.2606,1.5865
6770.0000,0.1907,0.1930,1.5363
6780.0000,0.0709,0.1450,1.5447
6790.0000,0.1009,0.1787,1.5680
6800.0000,0.0685,0.2329,1.4872
6810.0000,0.1006,0.2561,1.4881
6820.0000,-0.0951,0.2670,1.4003
6830.0000,-0.2043,0.3503,1.4069
6840.0000,-0.3804,0.3205,1.3611
6850.0000,-0.4670,0.2679,1.3873
6860.0000,-0.5101,0.2674,1.4323
6870.0000,-0.5655,0.3297,1.4243
6880.0000,-0.7000,0.4419,1.4714
6890.0000,-0.7826,0.5516,1.4678
6900.0000,-0.7774,0.7385,1.4046
6910.0000,-0.7350,0.8666,1.3352
6920.0000,-0.6816,1.0077,1.2707
6930.0000,-0.5775,1.0573,1.2688
6940.0000,-0.4331,1.1057,1.2886
6950.0000,-0.3201,1.0910,1.3388
6960.0000,-0.1776,1.0447,1.4019
6970.0000,-0.0605,1.0234,1.4302
6980.0000,0.0943,1.1304,1.3533
6990.0000,0.1435,1.1938,1.2909
7000.0000,0.2235,1.2082,1.2768
7010.0000,0.3301,1.0837,1.3366
7020.0000,0.4781,0.9937,1.3625
7030.0000,0.5525,0.7676,1.3614
7040.0000,0.5996,0.5990,1.3388
7050.0000,0.9378,0.5540,1.3417
7060.0000,1.0737,0.5675,1.2696
7070.0000,1.1713,0.4941,1.2070
7080.0000,1.2446,0.4060,1.1764
7090.0000,1.2611,0.3810,1.1750
7100.0000,1.3203,0.3794,1.1026
7110.0000,1.3298,0.4010,1.0972
7120.0000,1.2731,0.4240,1.1174
7130.0000,1.1028,0.3630,1.1984
7140.0000,0.8866,0.3212,1.1840
7150.0000,0.7254,0.4247,1.2825
7160.0000,0.5614,0.4108,1.3310
7170.0000,0.4440,0.5334,1.5237
7180.0000,0.3219,0.4542,1.4887
7190.0000,0.3998,0.3469,1.3847
7200.0000,0.5357,0.2210,1.3544
7210.0000,0.6897,0.0962,1.3491
7220.0000,0.8430,0.0400,1.3158
7230.0000,0.9761,0.0885,1.3342
7240.0000,1.0846,0.0944,1.3695
7250.0000,1.0959,0.0861,1.2538
7260.0000,0.8267,0.1514,1.2307
7270.0000,0.5899,0.1020,1.2958
7280.0000,0.3765,0.0904,1.3406
7290.0000,0.2469,0.1187,1.4580
7300.0000,0.1832,0.1560,1.5063
7310.0000,0.0344,0.1751,1.5548
7320.0000,-0.1371,0.2032,1.6616
7330.0000,-0.1685,0.2712,1.6968
7340.0000,-0.1588,0.2793,1.6769
7350.0000,-0.1006,0.2324,1.6555
7360.0000,0.0680,0.2505,1.6705
7370.0000,0.2135,0.1742,1.7100
7380.0000,0.3814,0.1862,1.6781
7390.0000,0.5389,0.1575,1.6494
7400.0000,0.5157,0.2209,1.6120
7410.0000,0.5207,0.2380,1.6280
7420.0000,0.4361,0.1971,1.6576
7430.0000,0.2942,0.2312,1.5837
7440.0000,0.1342,0.1878,1.5533
7450.0000,-0.0447,0.2619,1.5505
7460.0000,-0.2317,0.2287,1.5706
7470.0000,-0.3951,0.2309,1.5646
7480.0000,-0.5267,0.2434,1.6058
7490.0000,-0.4231,0.2519,1.6375
7500.0000,-0.4683,0.2146,1.6216
7510.0000,-0.5015,0.1280,1.5456
7520.0000,-0.3931,0.1902,1.6502
7530.0000,-0.2479,0.2568,1.6331
7540.0000,-0.2405,0.2820,1.7029
7550.0000,-0.2027,0.2428,1.7281
7560.0000,-0.1339,0.2050,1.7345
7570.0000,0.0190,0.2452,1.6995
7580.0000,0.1329,0.1635,1.6455
7590.0000,0.1692,0.1088,1.6936
7600.0000,0.2068,0.0196,1.7464
7610.0000,0.2608,-0.0842,1.7280
7620.0000,0.3132,-0.1830,1.7206
7630.0000,0.2095,-0.2783,1.6900
7640.0000,0.1575,-0.3020,1.7192
7650.0000,-0.0046,-0.3366,1.7176
7660.0000,-0.1559,-0.4264,1.6949
7670.0000,-0.1813,-0.2835,1.7099
7680.0000,-0.2414,-0.2968,1.6969
7690.0000,-0.2631,-0.2155,1.6159
7700.0000,-0.3230,-0.1120,1.7050
7710.0000,-0.3666,-0.1442,1.6787
7720.0000,-0.3698,-0.0366,1.7023
7730.0000,-0.3859,-0.0114,1.7022
7740.0000,-0.2789,0.0106,1.6154
7750.0000,-0.0370,-0.0399,1.6768
7760.0000,0.0901,0.0100,1.7095
7770.0000,0.3067,0.0895,1.7229
7780.0000,0.3443,0.0856,1.7206
7790.0000,0.3349,-0.0139,1.7208
7800.0000,0.4718,-0.0934,1.7013
7810.0000,0.6695,-0.0784,1.6206
7820.0000,0.7526,-0.1960,1.5721
7830.0000,0.8165,-0.2362,1.5365
7840.0000,0.7257,-0.2803,1.5787
7850.0000,0.6569,-0.2854,1.6041
7860.0000,0.6901,-0.2539,1.5928
7870.0000,0.6419,-0.2677,1.5520
7880.0000,0.5775,-0.2182,1.4197
7890.0000,0.4608,-0.2640,1.2550
7900.0000,0.4453,-0.3417,1.1582
7910.0000,0.5461,-0.5749,1.2201
7920.0000,0.6372,-0.6627,1.2301
7930.0000,0.6794,-0.7926,1.3164
7940.0000,0.7692,-0.9117,1.2898
7950.0000,0.7965,-0.9912,1.2016
7960.0000,0.7949,-1.0251,1.1777
7970.0000,0.7995,-1.0262,1.1690
7980.0000,0.6758,-1.0612,1.2133
7990.0000,0.5830,-1.1111,1.2216
8000.0000,0.6575,-1.1519,1.1523
8010.0000,0.6603,-1.0805,1.2146
8020.0000,0.6214,-1.0648,1.2312
8030.0000,0.5911,-1.0966,1.2115
8040.0000,0.6101,-1.1012,1.1516
8050.0000,0.6173,-1.1236,1.1943
8060.0000,0.6108,-1.0913,1.2184
8070.0000,0.5820,-0.9574,1.2504
8080.0000,0.6079,-0.7894,1.2119
8090.0000,0.5335,-0.6773,1.2058
8100.0000,0.5587,-0.5833,1.2030
8110.0000,0.4920,-0.4480,1.2948
8120.0000,0.3936,-0.3637,1.3490
8130.0000,0.3128,-0.2684,1.4382
8140.0000,0.3561,-0.2555,1.4796
8150.0000,0.2875,-0.4084,1.5328
8160.0000,0.2779,-0.5684,1.5521
8170.0000,0.2506,-0.5145,1.5710
8180.0000,0.3604,-0.5086,1.6330
8190.0000,0.2875,-0.5894,1.6322
8200.0000,0.2317,-0.7572,1.5727
8210.0000,0.2265,-0.7752,1.5079
8220.0000,0.2149,-0.7892,1.4552
8230.0000,0.1986,-0.6181,1.4463
8240.0000,0.1126,-0.4905,1.4655
8250.0000,0.1294,-0.2795,1.5625
8260.0000,0.0688,-0.1769,1.6176
8270.0000,-0.0357,-0.2045,1.6169
8280.0000,-0.1739,-0.0931,1.7149
8290.0000,-0.2832,0.0410,1.7194
8300.0000,-0.3725,0.1890,1.6985
8310.0000,-0.4055,0.2690,1.6855
8320.0000,-0.4826,0.4174,1.6311
8330.0000,-0.5266,0.5572,1.5833
8340.0000,-0.7026,0.5799,1.5065
8350.0000,-0.8425,0.6717,1.3859
8360.0000,-0.9099,0.6230,1.3700
8370.0000,-0.9493,0.6327,1.3320
8380.0000,-0.8348,0.5092,1.3737
8390.0000,-0.6209,0.3715,1.3312
8400.0000,-0.4109,0.2009,1.2974
8410.0000,-0.3711,0.0674,1.3401
8420.0000,-0.3247,0.0001,1.3624
8430.0000,-0.4032,-0.1601,1.3448
8440.0000,-0.3667,-0.3203,1.4761
8450.0000,-0.3643,-0.5330,1.4765
8460.0000,-0.3287,-0.6179,1.5247
8470.0000,-0.1641,-0.5391,1.6151
8480.0000,-0.1721,-0.5611,1.6514
8490.0000,-0.2117,-0.5916,1.6381
8500.0000,-0.2604,-0.5725,1.6408
8510.0000,-0.3422,-0.6052,1.6189
8520.0000,-0.3712,-0.5504,1.6231
8530.0000,-0.3263,-0.3823,1.6299
8540.0000,-0.3142,-0.1004,1.6704
8550.0000,-0.3561,0.0537,1.7208
8560.0000,-0.3997,0.2915,1.6935
8570.0000,-0.5683,0.5051,1.5881
8580.0000,-0.5091,0.6779,1.5376
8590.0000,-0.4791,0.7678,1.4869
8600.0000,-0.4909,0.7862,1.4248
8610.0000,-0.4701,0.8155,1.3905
8620.0000,-0.5499,0.8893,1.4078
8630.0000,-0.6714,0.9162,1.3488
8640.0000,-0.8234,0.8794,1.2854
8650.0000,-0.8441,0.8746,1.2639
8660.0000,-0.8415,0.8525,1.2678
8670.0000,-0.7683,0.7392,1.3250
8680.0000,-0.7138,0.5520,1.4180
8690.0000,-0.6287,0.4024,1.4402
8700.0000,-0.5776,0.4279,1.5204
8710.0000,-0.4048,0.3860,1.5148
8720.0000,-0.2886,0.3984,1.5581
8730.0000,-0.0717,0.4287,1.4889
8740.0000,0.1484,0.4372,1.4345
8750.0000,0.4290,0.5160,1.4250
8760.0000,0.6357,0.5720,1.4820
8770.0000,0.7927,0.5994,1.4433
8780.0000,1.0018,0.6143,1.3064
8790.0000,1.1361,0.6201,1.1974
8800.0000,1.2514,0.5576,1.0985
8810.0000,1.3241,0.4735,1.0635
8820.0000,1.4366,0.4231,0.9178
8830.0000,1.4979,0.4373,0.8057
8840.0000,1.4715,0.4135,0.8523
8850.0000,1.3031,0.3810,0.9221
8860.0000,1.1540,0.3839,0.9557
8870.0000,1.0309,0.3666,1.0119
8880.0000,0.7584,0.3677,1.0574
8890.0000,0.5474,0.2850,1.1564
8900.0000,0.3676,0.2303,1.2043
8910.0000,0.3182,0.2656,1.2642
8920.0000,0.1926,0.2695,1.4236
8930.0000,0.1537,0.1886,1.4301
8940.0000,0.3007,0.2292,1.2802
8950.0000,0.4426,0.3387,1.1626
8960.0000,0.5900,0.4365,1.0490
8970.0000,0.6820,0.4396,1.0959
8980.0000,0.8034,0.4698,1.1771
8990.0000,0.8148,0.4157,1.2033
9000.0000,0.8529,0.3472,1.1929
