time,x,y,z
1230.0000,-10.6027,0.1692,0.5124
1240.0000,-10.5575,0.1910,0.4564
1250.0000,-10.6011,0.2317,0.4430
1260.0000,-10.6989,0.3051,0.4146
1270.0000,-10.7367,0.3240,0.4011
1280.0000,-10.7602,0.3077,0.3778
1290.0000,-10.7055,0.3253,0.3864
1300.0000,-10.6771,0.3468,0.3491
1310.0000,-10.6280,0.3391,0.3413
1320.0000,-10.5699,0.3807,0.3085
1330.0000,-10.5067,0.3958,0.3006
1340.0000,-10.5036,0.3694,0.2512
1350.0000,-10.4323,0.3896,0.2289
1360.0000,-10.4931,0.4236,0.1662
1370.0000,-10.4672,0.4208,0.1468
1380.0000,-10.4902,0.4820,0.1236
1390.0000,-10.5124,0.4864,0.0969
1400.0000,-10.6231,0.4086,0.1130
1410.0000,-10.6530,0.4430,0.1438
1420.0000,-10.7328,0.4776,0.2108
1430.0000,-10.7682,0.4851,0.1500
1440.0000,-10.7861,0.5238,0.2006
1450.0000,-10.8762,0.4831,0.1996
1460.0000,-10.8886,0.4716,0.2332
1470.0000,-10.9956,0.4931,0.2042
1480.0000,-11.0423,0.4827,0.1822
1490.0000,-11.0907,0.5472,0.1702
1500.0000,-11.1490,0.4628,0.2107
1510.0000,-11.1118,0.4912,0.1776
1520.0000,-11.1175,0.5195,0.2360
1530.0000,-11.0420,0.4939,0.1921
1540.0000,-11.0159,0.4466,0.1940
1550.0000,-10.9831,0.3752,0.1429
1560.0000,-11.0053,0.2973,0.1356
1570.0000,-10.9362,0.2724,0.1704
1580.0000,-10.9277,0.2930,0.1344
1590.0000,-10.9819,0.3845,0.1468
1600.0000,-11.0697,0.3519,0.1806
1610.0000,-11.0983,0.4399,0.1804
1620.0000,-11.0555,0.5313,0.1882
1630.0000,-11.0302,0.5800,0.1982
1640.0000,-10.9624,0.6275,0.1988
1650.0000,-10.9771,0.7012,0.2090
1660.0000,-10.9004,0.7156,0.1552
1670.0000,-10.8349,0.7950,0.1711
1680.0000,-10.7429,0.8281,0.1283
1690.0000,-10.7029,0.9005,0.1378
1700.0000,-10.7154,0.8962,0.1321
1710.0000,-10.7258,0.9093,0.0981
1720.0000,-10.7095,0.9466,0.1353
1730.0000,-10.6291,0.9469,0.1832
1740.0000,-10.5551,0.9935,0.1246
1750.0000,-10.4778,1.0505,0.1097
1760.0000,-10.4154,0.9547,0.0693
1770.0000,-10.3958,1.0010,0.0033
1780.0000,-10.4538,1.0449,-0.0625
1790.0000,-10.5542,1.0988,-0.0682
1800.0000,-10.5726,1.1708,-0.1085
1810.0000,-10.5914,1.1157,-0.1486
1820.0000,-10.5694,1.1911,-0.1695
1830.0000,-10.5828,1.2216,-0.2344
1840.0000,-10.5679,1.2327,-0.2116
1850.0000,-10.6052,1.2656,-0.2594
1860.0000,-10.5788,1.2044,-0.2903
1870.0000,-10.5143,1.2617,-0.3583
1880.0000,-10.4097,1.2660,-0.3862
1890.0000,-10.3536,1.2834,-0.3731
1900.0000,-10.2338,1.2631,-0.3211
1910.0000,-10.1489,1.2582,-0.3388
1920.0000,-10.0497,1.1872,-0.3493
1930.0000,-10.0128,1.1922,-0.3906
1940.0000,-9.9642,1.1312,-0.3415
1950.0000,-9.9233,1.0884,-0.3190
1960.0000,-9.8565,1.0475,-0.3419
1970.0000,-9.9306,1.0319,-0.3123
1980.0000,-9.8616,1.0693,-0.3110
1990.0000,-9.8265,1.0545,-0.2861
2000.0000,-9.8204,1.1019,-0.2911
2010.0000,-9.8468,1.1140,-0.2881
2020.0000,-9.8895,1.1371,-0.2982
2030.0000,-9.9088,1.1547,-0.3216
2040.0000,-9.9149,1.0729,-0.3338
2050.0000,-9.9972,1.1369,-0.2944
2060.0000,-10.0817,1.1043,-0.3669
2070.0000,-10.0747,1.1139,-0.3693
2080.0000,-10.0885,1.0983,-0.3948
2090.0000,-10.2047,1.0827,-0.4115
2100.0000,-10.2088,1.0467,-0.4775
2110.0000,-10.2766,1.0808,-0.4858
2120.0000,-10.2952,1.0860,-0.5768
2130.0000,-10.3192,1.1076,-0.6202
2140.0000,-10.2416,1.0903,-0.6519
2150.0000,-10.2637,1.0280,-0.6478
2160.0000,-10.2338,0.9689,-0.6600
2170.0000,-10.2105,0.9521,-0.6269
2180.0000,-10.1931,0.8738,-0.5667
2190.0000,-10.1777,0.8544,-0.5954
2200.0000,-10.1687,0.8354,-0.5935
2210.0000,-10.1539,0.7960,-0.5780
2220.0000,-10.0960,0.7632,-0.5458
2230.0000,-10.1155,0.7615,-0.5099
2240.0000,-10.1473,0.7781,-0.4892
2250.0000,-10.0783,0.7199,-0.4641
2260.0000,-10.0433,0.7036,-0.4523
2270.0000,-10.0476,0.6430,-0.4226
2280.0000,-9.9945,0.6817,-0.4337
2290.0000,-9.9972,0.6970,-0.4859
2300.0000,-9.9552,0.7075,-0.5152
2310.0000,-9.8981,0.7368,-0.5547
2320.0000,-9.8393,0.7737,-0.6260
2330.0000,-9.7478,0.8055,-0.6071
2340.0000,-9.6538,0.8091,-0.6593
2350.0000,-9.5189,0.8088,-0.6647
2360.0000,-9.4820,0.7663,-0.6950
2370.0000,-9.4488,0.7167,-0.7486
2380.0000,-9.4677,0.6978,-0.7475
2390.0000,-9.4789,0.6064,-0.7591
2400.0000,-9.4951,0.5193,-0.8145
2410.0000,-9.5486,0.5422,-0.7948
2420.0000,-9.6432,0.5389,-0.7898
2430.0000,-9.7181,0.5252,-0.7837
2440.0000,-9.7644,0.4374,-0.7678
2450.0000,-9.7851,0.4109,-0.7681
2460.0000,-9.8008,0.3822,-0.7655
2470.0000,-9.8237,0.3753,-0.7589
2480.0000,-9.9128,0.2946,-0.7227
2490.0000,-9.9408,0.2459,-0.6753
2500.0000,-9.9603,0.2396,-0.6451
2510.0000,-9.9844,0.2143,-0.6299
2520.0000,-10.0376,0.1821,-0.5775
2530.0000,-10.0248,0.2442,-0.5578
2540.0000,-9.9731,0.1972,-0.4644
2550.0000,-9.9502,0.1369,-0.4084
2560.0000,-9.9138,0.0737,-0.3580
2570.0000,-9.8910,0.0858,-0.2985
2580.0000,-9.8791,0.0523,-0.2570
2590.0000,-9.8686,-0.0093,-0.2188
2600.0000,-9.9171,0.0229,-0.2096
2610.0000,-9.9055,0.0465,-0.2328
2620.0000,-9.9250,0.0698,-0.2440
2630.0000,-9.9350,0.0506,-0.2508
2640.0000,-9.8990,0.0324,-0.1976
2650.0000,-9.8708,0.0036,-0.1577
2660.0000,-9.8993,-0.0047,-0.1550
2670.0000,-9.8830,0.0148,-0.1247
2680.0000,-9.8825,0.0327,-0.1199
2690.0000,-9.8530,0.0220,-0.0596
2700.0000,-9.8757,-0.0033,-0.0743
2710.0000,-9.8831,0.0007,-0.1047
2720.0000,-9.8555,0.0473,-0.0629
2730.0000,-9.8453,0.0934,-0.0613
2740.0000,-9.8559,0.1608,-0.0393
2750.0000,-9.8812,0.1910,-0.0691
2760.0000,-9.9074,0.2145,-0.0809
2770.0000,-9.9199,0.2603,-0.0722
2780.0000,-9.9509,0.3414,-0.0726
2790.0000,-9.9586,0.3629,-0.1028
2800.0000,-9.9433,0.4084,-0.0963
2810.0000,-9.9660,0.3996,-0.0726
2820.0000,-9.9301,0.4960,-0.0763
2830.0000,-9.9431,0.5063,-0.0279
2840.0000,-10.0014,0.5706,0.0303
2850.0000,-10.0383,0.6705,0.0314
2860.0000,-10.0285,0.6214,0.0081
2870.0000,-10.0047,0.7799,-0.0087
2880.0000,-9.9748,0.8020,-0.0847
2890.0000,-10.0365,0.8022,-0.0917
2900.0000,-10.0971,0.8313,-0.1388
2910.0000,-10.0558,0.8261,-0.1316
2920.0000,-10.0236,0.8287,-0.1548
2930.0000,-10.0455,0.8418,-0.1782
2940.0000,-9.9997,0.8534,-0.1457
2950.0000,-9.9735,0.8695,-0.1632
2960.0000,-9.9011,0.8387,-0.1853
2970.0000,-9.8450,0.8062,-0.1613
2980.0000,-9.8307,0.8017,-0.2092
2990.0000,-9.8311,0.8586,-0.1707
3000.0000,-9.8560,0.8643,-0.2035
3010.0000,-9.7758,0.8900,-0.2117
3020.0000,-9.7551,0.8821,-0.2041
3030.0000,-9.7968,0.8998,-0.2346
3040.0000,-9.8383,0.9564,-0.2337
3050.0000,-9.8817,0.9426,-0.2328
3060.0000,-9.8866,0.9005,-0.2684
3070.0000,-9.9718,0.9231,-0.2309
3080.0000,-9.9511,0.9644,-0.1758
3090.0000,-9.8633,1.0459,-0.1739
3100.0000,-9.8958,1.0495,-0.2474
3110.0000,-9.8272,1.0239,-0.2691
3120.0000,-9.8078,1.0411,-0.3004
3130.0000,-9.7855,1.1022,-0.3381
3140.0000,-9.7610,1.1087,-0.3525
3150.0000,-9.8002,1.1320,-0.3575
3160.0000,-9.8196,1.1190,-0.4218
3170.0000,-9.8691,1.1311,-0.4634
3180.0000,-9.9432,1.1477,-0.4412
3190.0000,-9.9540,1.1207,-0.4751
3200.0000,-9.9219,1.1262,-0.5455
3210.0000,-9.9588,1.0940,-0.5599
3220.0000,-9.9510,1.1503,-0.5907
3230.0000,-9.9920,1.1513,-0.5783
3240.0000,-10.0905,1.2076,-0.5411
3250.0000,-10.1791,1.2296,-0.5544
3260.0000,-10.2471,1.2681,-0.5893
3270.0000,-10.2467,1.2463,-0.6333
3280.0000,-10.2662,1.2475,-0.6398
3290.0000,-10.2685,1.1860,-0.6130
3300.0000,-10.3583,1.1406,-0.6597
3310.0000,-10.4327,1.1442,-0.6770
3320.0000,-10.4238,1.1267,-0.7473
3330.0000,-10.5204,1.0287,-0.8108
3340.0000,-10.5275,0.9835,-0.8636
3350.0000,-10.4897,0.9135,-0.9094
3360.0000,-10.4773,0.8428,-0.9743
3370.0000,-10.4477,0.8169,-0.9488
3380.0000,-10.5038,0.7990,-0.9964
3390.0000,-10.5910,0.7886,-0.9597
3400.0000,-10.6190,0.7973,-0.9941
3410.0000,-10.6053,0.7284,-0.9769
3420.0000,-10.5614,0.7226,-0.9057
3430.0000,-10.5180,0.6856,-0.8268
3440.0000,-10.4640,0.7168,-0.8055
3450.0000,-10.3213,0.7093,-0.7851
3460.0000,-10.2824,0.6659,-0.6717
3470.0000,-10.2301,0.6939,-0.6339
3480.0000,-10.1914,0.6518,-0.5825
3490.0000,-10.1327,0.6569,-0.5451
3500.0000,-10.0974,0.5757,-0.5177
3510.0000,-10.0194,0.5800,-0.4849
3520.0000,-9.9982,0.5297,-0.4986
3530.0000,-9.9544,0.4971,-0.4597
3540.0000,-9.8688,0.4703,-0.4532
3550.0000,-9.8609,0.3749,-0.4455
3560.0000,-9.8142,0.2945,-0.4138
3570.0000,-9.7376,0.2683,-0.4103
3580.0000,-9.7661,0.2818,-0.3241
3590.0000,-9.7503,0.2608,-0.3359
3600.0000,-9.7997,0.2153,-0.3482
3610.0000,-9.8309,0.1292,-0.3745
3620.0000,-9.8272,0.0739,-0.4610
3630.0000,-9.8223,0.0473,-0.5230
3640.0000,-9.7946,0.0611,-0.5909
3650.0000,-9.7293,0.0734,-0.6020
3660.0000,-9.7409,0.0847,-0.6114
3670.0000,-9.7459,0.1845,-0.6856
3680.0000,-9.6845,0.1389,-0.7265
3690.0000,-9.7380,0.1751,-0.7453
3700.0000,-9.7729,0.1827,-0.6950
3710.0000,-9.7939,0.1477,-0.7091
3720.0000,-9.8284,0.0618,-0.7968
3730.0000,-9.9454,0.0569,-0.7709
3740.0000,-9.9974,-0.0086,-0.7322
3750.0000,-10.0537,-0.0305,-0.7148
3760.0000,-10.0179,-0.0132,-0.7707
3770.0000,-10.0403,0.0073,-0.7038
3780.0000,-10.0741,0.0259,-0.6669
3790.0000,-10.1002,0.0593,-0.6846
3800.0000,-10.1996,0.0417,-0.6968
3810.0000,-10.2742,-0.0040,-0.7065
3820.0000,-10.2271,-0.0084,-0.6755
3830.0000,-10.2186,0.0388,-0.7024
3840.0000,-10.2398,0.0039,-0.6830
3850.0000,-10.2130,0.0406,-0.6918
3860.0000,-10.1507,0.0445,-0.6830
3870.0000,-10.1588,0.0849,-0.6673
3880.0000,-10.1266,0.1445,-0.6116
3890.0000,-10.1380,0.1262,-0.6508
3900.0000,-10.1162,0.1659,-0.6454
3910.0000,-10.0941,0.1996,-0.6340
3920.0000,-10.0095,0.2431,-0.5973
3930.0000,-10.0005,0.2693,-0.6668
3940.0000,-10.0129,0.3208,-0.6363
3950.0000,-9.9763,0.3364,-0.6278
3960.0000,-9.9269,0.3471,-0.6279
3970.0000,-9.9285,0.3751,-0.6078
3980.0000,-9.9123,0.3918,-0.5990
3990.0000,-9.8971,0.3846,-0.5751
4000.0000,-9.8865,0.3570,-0.6074
4010.0000,-9.9006,0.3650,-0.5562
4020.0000,-9.8690,0.3695,-0.5190
4030.0000,-9.8161,0.3509,-0.5237
4040.0000,-9.7777,0.2616,-0.5233
4050.0000,-9.8126,0.2356,-0.5806
4060.0000,-9.8973,0.1940,-0.6257
4070.0000,-9.9643,0.1807,-0.6800
4080.0000,-10.0022,0.1447,-0.7030
4090.0000,-10.0486,0.1173,-0.7017
4100.0000,-10.0545,0.1459,-0.6941
4110.0000,-10.0934,0.1791,-0.6941
4120.0000,-10.0849,0.1463,-0.6847
4130.0000,-10.0899,0.0972,-0.6949
4140.0000,-10.0938,0.1739,-0.6777
4150.0000,-10.0801,0.1901,-0.6314
4160.0000,-10.0222,0.1666,-0.6998
4170.0000,-9.9901,0.1566,-0.7285
4180.0000,-9.9248,0.1839,-0.7426
4190.0000,-9.8750,0.1992,-0.7713
4200.0000,-9.7610,0.2836,-0.7530
4210.0000,-9.6939,0.2804,-0.7314
4220.0000,-9.5935,0.2810,-0.7432
4230.0000,-9.4973,0.3337,-0.7474
4240.0000,-9.5042,0.3747,-0.7719
4250.0000,-9.4885,0.3990,-0.7080
4260.0000,-9.4603,0.3935,-0.7021
4270.0000,-9.4441,0.3629,-0.7281
4280.0000,-9.3946,0.3468,-0.7107
4290.0000,-9.4115,0.3461,-0.7163
4300.0000,-9.4284,0.3400,-0.7250
4310.0000,-9.4484,0.3778,-0.6870
4320.0000,-9.4548,0.3589,-0.7626
4330.0000,-9.5660,0.3856,-0.7750
4340.0000,-9.5641,0.3821,-0.7868
4350.0000,-9.6073,0.3596,-0.8225
4360.0000,-9.6444,0.3758,-0.8585
4370.0000,-9.6255,0.4344,-0.8431
4380.0000,-9.6455,0.3587,-0.8836
4390.0000,-9.6604,0.3733,-0.8762
4400.0000,-9.7323,0.3792,-0.8906
4410.0000,-9.7603,0.3581,-0.8100
4420.0000,-9.8917,0.3874,-0.8090
4430.0000,-9.9250,0.3502,-0.8043
4440.0000,-9.9995,0.3381,-0.8208
4450.0000,-10.0023,0.3258,-0.8065
4460.0000,-10.0800,0.2930,-0.8169
4470.0000,-10.0885,0.1988,-0.7436
4480.0000,-10.0879,0.1740,-0.7430
4490.0000,-10.1234,0.1698,-0.7335
4500.0000,-10.0956,0.1696,-0.7224
4510.0000,-10.1691,0.1489,-0.7639
4520.0000,-10.1481,0.1342,-0.7819
4530.0000,-10.0865,0.1416,-0.7569
4540.0000,-10.0237,0.1495,-0.7923
4550.0000,-9.9723,0.1818,-0.7909
4560.0000,-9.9079,0.1452,-0.8146
4570.0000,-9.8850,0.1092,-0.8194
4580.0000,-9.8928,0.0725,-0.7543
4590.0000,-9.9017,0.0704,-0.7030
4600.0000,-9.9104,0.0602,-0.6921
4610.0000,-9.8607,0.0668,-0.7128
4620.0000,-9.8383,-0.0031,-0.7235
4630.0000,-9.8597,-0.0494,-0.7480
4640.0000,-9.8553,-0.0657,-0.6970
4650.0000,-9.8736,0.0077,-0.7458
4660.0000,-9.8448,0.0335,-0.7285
4670.0000,-9.7860,0.0113,-0.7071
4680.0000,-9.7974,0.0525,-0.6890
4690.0000,-9.8188,0.0488,-0.7322
4700.0000,-9.8542,0.1417,-0.7661
4710.0000,-9.8581,0.1482,-0.7978
4720.0000,-9.8738,0.1049,-0.7716
4730.0000,-9.8938,0.1298,-0.8192
4740.0000,-9.8045,0.1129,-0.8536
4750.0000,-9.8618,0.1192,-0.8359
4760.0000,-9.9376,0.1480,-0.8855
4770.0000,-9.8985,0.1196,-0.8593
4780.0000,-9.9179,0.0856,-0.8898
4790.0000,-9.9575,0.1317,-0.9360
4800.0000,-9.9791,0.0891,-0.9894
4810.0000,-10.0511,0.1455,-1.0619
4820.0000,-10.1118,0.1532,-1.1220
4830.0000,-10.2000,0.1526,-1.1834
4840.0000,-10.2969,0.1840,-1.1743
4850.0000,-10.3218,0.2257,-1.1546
4860.0000,-10.3887,0.1940,-1.1800
4870.0000,-10.4544,0.1482,-1.1849
4880.0000,-10.5029,0.1444,-1.1991
4890.0000,-10.5081,0.1509,-1.3170
4900.0000,-10.5065,0.0978,-1.3228
4910.0000,-10.5429,0.1147,-1.3025
4920.0000,-10.4414,0.1219,-1.2858
4930.0000,-10.3972,0.2002,-1.2580
4940.0000,-10.3047,0.1816,-1.2347
4950.0000,-10.1916,0.2209,-1.2205
4960.0000,-10.1660,0.2749,-1.1554
4970.0000,-10.0748,0.3563,-1.1178
4980.0000,-9.9928,0.3865,-1.1609
4990.0000,-9.8886,0.4276,-1.1148
5000.0000,-9.9477,0.4669,-1.0040
5010.0000,-9.9433,0.5098,-0.9631
5020.0000,-9.9819,0.5314,-0.9916
5030.0000,-10.0117,0.5651,-0.9622
5040.0000,-9.9961,0.5771,-0.9845
5050.0000,-10.0022,0.5697,-1.0265
5060.0000,-10.0258,0.6003,-0.9993
5070.0000,-10.0461,0.6354,-1.0119
5080.0000,-10.0577,0.7100,-0.9970
5090.0000,-9.9967,0.7474,-0.9927
5100.0000,-9.9925,0.7742,-0.9779
5110.0000,-10.0256,0.8364,-0.8778
5120.0000,-9.9708,0.8924,-0.8873
5130.0000,-9.9721,0.8598,-0.9326
5140.0000,-9.9456,0.8325,-0.9088
5150.0000,-9.9540,0.8784,-0.9044
5160.0000,-9.9130,0.8645,-0.8927
5170.0000,-9.8893,0.9039,-0.9274
5180.0000,-9.8321,0.8386,-0.9112
5190.0000,-9.7877,0.8250,-0.9380
5200.0000,-9.7545,0.8201,-0.8634
5210.0000,-9.7454,0.8347,-0.7845
5220.0000,-9.7923,0.7679,-0.8300
5230.0000,-9.7939,0.7503,-0.8300
5240.0000,-9.8085,0.6482,-0.8532
5250.0000,-9.7504,0.6249,-0.8443
5260.0000,-9.7743,0.6649,-0.8591
5270.0000,-9.7512,0.6915,-0.8232
5280.0000,-9.7613,0.7417,-0.8700
5290.0000,-9.7532,0.7996,-0.8185
5300.0000,-9.8001,0.8562,-0.7624
5310.0000,-9.8254,0.8608,-0.7402
5320.0000,-9.8338,0.8930,-0.6976
5330.0000,-9.8117,0.8618,-0.7018
5340.0000,-9.8859,0.9174,-0.6881
5350.0000,-9.8876,0.8948,-0.6313
5360.0000,-9.9036,0.9337,-0.6674
5370.0000,-9.9685,0.9533,-0.5923
5380.0000,-9.9799,0.9955,-0.6187
5390.0000,-10.0365,1.0521,-0.5658
5400.0000,-10.0403,1.0693,-0.5258
5410.0000,-10.1167,1.0320,-0.5460
5420.0000,-10.0743,1.0574,-0.5675
5430.0000,-10.0976,1.1029,-0.5451
5440.0000,-10.1043,1.0829,-0.5623
5450.0000,-10.1705,1.1009,-0.5236
5460.0000,-10.1610,1.1125,-0.5016
5470.0000,-10.1246,1.1244,-0.5141
5480.0000,-10.0888,1.1284,-0.5203
5490.0000,-10.0264,1.1347,-0.5477
5500.0000,-10.0752,1.2085,-0.4881
5510.0000,-10.0559,1.2613,-0.4781
5520.0000,-10.1104,1.2324,-0.4832
5530.0000,-10.1011,1.2335,-0.5364
5540.0000,-10.0147,1.2772,-0.5323
5550.0000,-10.0543,1.2705,-0.5223
5560.0000,-10.0307,1.3171,-0.5294
5570.0000,-10.0342,1.2619,-0.5700
5580.0000,-10.0525,1.2612,-0.5768
5590.0000,-10.0330,1.3171,-0.6122
5600.0000,-10.0159,1.2941,-0.5928
5610.0000,-9.9497,1.2892,-0.6337
5620.0000,-9.9746,1.3596,-0.6142
5630.0000,-10.0080,1.3084,-0.5945
5640.0000,-10.0482,1.2577,-0.6074
5650.0000,-10.0130,1.2857,-0.6061
5660.0000,-10.0147,1.2804,-0.6012
5670.0000,-9.9621,1.3142,-0.6110
5680.0000,-9.9719,1.3131,-0.5972
5690.0000,-9.9453,1.3348,-0.6122
5700.0000,-9.9455,1.3107,-0.5935
5710.0000,-9.9920,1.3156,-0.5796
5720.0000,-9.9422,1.3572,-0.5788
5730.0000,-9.8557,1.3489,-0.5736
5740.0000,-9.7689,1.3479,-0.5854
5750.0000,-9.7367,1.3596,-0.5872
5760.0000,-9.8155,1.4185,-0.6098
5770.0000,-9.8584,1.4595,-0.6356
5780.0000,-9.8555,1.4303,-0.6490
5790.0000,-9.8771,1.4755,-0.6103
5800.0000,-9.9142,1.4389,-0.6027
5810.0000,-10.0217,1.4157,-0.6115
5820.0000,-10.0650,1.4375,-0.5597
5830.0000,-10.1111,1.4322,-0.5644
5840.0000,-10.1161,1.4271,-0.5667
5850.0000,-10.2070,1.4893,-0.5521
5860.0000,-10.3568,1.5580,-0.5898
5870.0000,-10.4773,1.5781,-0.5396
5880.0000,-10.4766,1.5392,-0.4827
5890.0000,-10.3474,1.5473,-0.4879
5900.0000,-10.2426,1.5051,-0.4907
5910.0000,-10.1658,1.5145,-0.4445
5920.0000,-10.1312,1.4724,-0.4076
5930.0000,-10.0941,1.4047,-0.3990
5940.0000,-10.0717,1.4101,-0.3334
5950.0000,-10.1193,1.3960,-0.2921
5960.0000,-10.1746,1.4254,-0.2886
5970.0000,-10.2075,1.3737,-0.2939
5980.0000,-10.3074,1.3919,-0.3096
5990.0000,-10.3755,1.3764,-0.3196
6000.0000,-10.3481,1.4155,-0.2770
6010.0000,-10.3823,1.4344,-0.2489
6020.0000,-10.3616,1.3973,-0.2800
6030.0000,-10.3881,1.3986,-0.2747
6040.0000,-10.4254,1.3951,-0.2493
6050.0000,-10.4122,1.3476,-0.2518
6060.0000,-10.3527,1.3059,-0.2708
6070.0000,-10.2681,1.2999,-0.2483
6080.0000,-10.1890,1.3036,-0.2393
6090.0000,-10.0402,1.2610,-0.2010
6100.0000,-9.9490,1.2524,-0.1550
6110.0000,-9.8528,1.2346,-0.1044
