time,x,y,z
6370.0000,1.7551,0.2345,0.0099
6380.0000,1.5823,0.2176,0.0704
6390.0000,1.4410,0.1677,0.1039
6400.0000,1.2833,0.0742,0.0904
6410.0000,1.1904,0.0000,0.1582
6420.0000,1.1145,0.0167,0.2142
6430.0000,1.0492,-0.0410,0.2548
6440.0000,0.9861,0.0308,0.2366
6450.0000,0.8563,0.0602,0.1291
6460.0000,0.8773,0.1190,0.0014
6470.0000,0.9432,0.2161,-0.1393
6480.0000,0.9717,0.2290,-0.1090
6490.0000,1.0771,0.2100,-0.1135
6500.0000,1.2496,0.1074,-0.0780
6510.0000,1.3591,-0.0233,0.0048
6520.0000,1.4656,-0.1401,0.0914
6530.0000,1.5085,-0.2440,0.0702
6540.0000,1.5466,-0.2078,0.1411
6550.0000,1.6213,-0.1591,0.1080
6560.0000,1.6468,-0.0879,0.1039
6570.0000,1.6520,-0.0174,0.0074
6580.0000,1.6227,0.0509,-0.0900
6590.0000,1.3709,0.0815,-0.1075
6600.0000,1.1923,0.1142,-0.1150
6610.0000,1.0953,0.1115,-0.0649
6620.0000,0.9472,0.0724,-0.0768
6630.0000,0.7701,0.0178,-0.0289
6640.0000,0.6849,-0.0597,-0.2103
6650.0000,0.6597,-0.1313,-0.2109
6660.0000,0.6297,-0.1814,-0.1410
6670.0000,0.5857,-0.1569,-0.0128
6680.0000,0.4487,-0.0898,0.0922
6690.0000,0.3439,-0.0510,0.1721
6700.0000,0.3328,0.0218,0.1699
6710.0000,0.3947,0.0333,0.2208
6720.0000,0.3651,0.1103,0.1118
6730.0000,0.2949,0.0848,-0.0255
6740.0000,0.2044,-0.0132,-0.0198
6750.0000,0.0962,-0.1553,-0.0717
6760.0000,-0.0287,-0.2220,-0.0764
6770.0000,-0.0268,-0.1603,-0.0370
6780.0000,0.0831,-0.0473,0.0634
6790.0000,0.1582,-0.1102,0.2296
6800.0000,0.1503,-0.0876,0.2266
6810.0000,0.1180,-0.0238,0.2508
6820.0000,0.1369,0.1032,0.2012
6830.0000,0.1957,0.1276,0.1977
6840.0000,0.2044,0.1028,0.1926
6850.0000,0.1481,0.0753,0.1964
6860.0000,0.1011,0.0096,0.1597
6870.0000,0.0733,-0.0297,0.1616
6880.0000,0.0196,-0.1100,0.1048
6890.0000,-0.1546,-0.0731,0.0108
6900.0000,-0.3913,-0.1284,-0.1270
6910.0000,-0.5542,-0.0741,-0.1683
6920.0000,-0.6497,-0.1381,-0.1915
6930.0000,-0.6227,-0.1326,-0.2134
6940.0000,-0.5477,-0.1485,-0.1981
6950.0000,-0.4222,-0.1159,-0.2175
6960.0000,-0.3803,-0.1030,-0.1759
6970.0000,-0.3185,-0.0672,-0.0410
6980.0000,-0.3430,-0.0439,0.0510
6990.0000,-0.3094,-0.0176,0.1242
7000.0000,-0.3552,-0.0168,0.2432
7010.0000,-0.3319,-0.0389,0.2541
7020.0000,-0.3166,-0.0457,0.2289
7030.0000,-0.2213,-0.0023,0.2474
7040.0000,-0.0924,0.0554,0.2215
7050.0000,0.0299,0.1081,0.1211
7060.0000,0.1985,0.1891,0.0648
7070.0000,0.3339,0.2506,0.0385
7080.0000,0.4864,0.1575,0.1086
7090.0000,0.6437,0.1691,0.1975
7100.0000,0.8100,0.1250,0.1493
7110.0000,1.0286,0.0741,0.0961
7120.0000,1.2107,0.0561,0.0236
7130.0000,1.3535,0.1441,-0.0021
7140.0000,1.4006,0.1815,0.1382
7150.0000,1.4325,0.2336,0.0857
7160.0000,1.4463,0.2506,0.0341
7170.0000,1.4508,0.0984,-0.0924
7180.0000,1.4216,-0.0065,-0.1844
7190.0000,1.4160,-0.0952,-0.2363
7200.0000,1.5586,-0.0786,-0.2103
7210.0000,1.6655,-0.0604,-0.1453
7220.0000,1.7560,-0.0327,-0.0743
7230.0000,1.7259,-0.2238,-0.0825
7240.0000,1.7226,-0.1722,-0.1575
7250.0000,1.9105,-0.1155,0.0234
7260.0000,2.0997,-0.0888,0.0579
7270.0000,2.2715,-0.0565,0.0904
7280.0000,2.3345,-0.0416,0.1970
7290.0000,2.3847,-0.0290,0.1996
7300.0000,2.4009,0.0385,0.2448
7310.0000,2.4866,0.0608,0.2465
7320.0000,2.4803,0.0488,0.2041
7330.0000,2.4345,-0.0493,0.2088
7340.0000,2.5846,0.0424,0.1460
7350.0000,2.7657,0.1681,0.1718
7360.0000,2.9253,0.1941,0.1518
7370.0000,3.1195,0.2417,0.0579
7380.0000,3.2116,0.2560,0.0442
7390.0000,3.2422,0.2337,-0.0131
7400.0000,3.2150,0.1152,-0.0910
7410.0000,3.0849,0.0706,-0.0960
7420.0000,3.0805,0.0759,-0.0444
7430.0000,3.0546,0.1394,-0.0174
7440.0000,3.1302,0.1906,0.0891
7450.0000,3.2621,0.2328,0.0957
7460.0000,3.2859,0.2025,0.1293
7470.0000,3.2135,0.1458,0.0922
7480.0000,3.1305,0.0609,0.1405
7490.0000,3.0652,-0.0051,0.1204
7500.0000,3.0951,-0.0091,0.1273
7510.0000,3.1819,0.1264,0.0987
7520.0000,3.3439,0.2011,-0.0690
7530.0000,3.3955,0.1536,-0.1998
7540.0000,3.4040,0.0918,-0.2382
7550.0000,3.3381,-0.0140,-0.2531
7560.0000,3.1848,-0.0394,-0.2213
7570.0000,3.1151,0.0108,-0.0617
7580.0000,3.0214,0.0323,0.0448
7590.0000,2.9383,0.0280,0.2060
7600.0000,2.8370,0.0563,0.2506
7610.0000,2.6655,0.0388,0.2266
7620.0000,2.5617,0.0235,0.2008
7630.0000,2.5125,0.0267,0.2463
7640.0000,2.5605,0.1047,0.2271
7650.0000,2.6250,0.1224,0.2129
7660.0000,2.7231,0.0833,0.1910
7670.0000,2.7254,0.0008,0.0947
7680.0000,2.6816,-0.0148,0.0031
7690.0000,2.7083,-0.0651,-0.1364
7700.0000,2.6766,-0.1379,-0.1988
7710.0000,2.6044,-0.0939,-0.2049
7720.0000,2.4546,-0.0486,-0.2095
7730.0000,2.2782,-0.0083,-0.1632
7740.0000,2.1707,-0.0002,-0.1251
7750.0000,2.1441,0.0874,-0.0832
7760.0000,2.0667,0.0870,-0.0037
7770.0000,2.0137,0.1471,-0.0952
7780.0000,1.9629,0.1506,-0.1534
7790.0000,1.8624,0.0920,-0.2384
7800.0000,1.7071,0.0413,-0.2469
7810.0000,1.5257,-0.0268,-0.2529
7820.0000,1.3362,-0.0637,-0.2266
7830.0000,1.1695,-0.0905,-0.2452
7840.0000,0.9384,-0.0872,-0.1862
7850.0000,0.8154,-0.0378,-0.1191
7860.0000,0.7921,-0.0893,-0.0526
7870.0000,0.7669,-0.1902,-0.1616
7880.0000,0.5507,-0.1901,-0.1531
7890.0000,0.3579,-0.1396,-0.1259
7900.0000,0.2052,-0.0946,-0.0586
7910.0000,0.1532,0.0047,0.0189
7920.0000,0.0088,0.0395,0.0091
7930.0000,-0.2168,0.0398,-0.1191
7940.0000,-0.4017,-0.0468,-0.2029
7950.0000,-0.5653,-0.0553,-0.2505
7960.0000,-0.6426,-0.0247,-0.2483
7970.0000,-0.7002,-0.0529,-0.2528
7980.0000,-0.9331,0.0141,-0.2498
7990.0000,-1.0485,-0.0450,-0.2482
8000.0000,-1.0997,-0.0746,-0.1788
8010.0000,-1.0896,-0.0356,-0.2212
8020.0000,-1.1097,0.0108,-0.2471
8030.0000,-1.0136,0.0459,-0.1895
8040.0000,-0.8800,0.0683,-0.0771
8050.0000,-0.7802,0.0606,0.0924
8060.0000,-0.6501,-0.0318,0.1578
8070.0000,-0.5600,-0.0419,0.1184
8080.0000,-0.6066,-0.0035,0.0079
8090.0000,-0.6979,0.0796,-0.1027
8100.0000,-0.7059,0.1306,-0.0910
8110.0000,-0.6427,0.2403,0.0531
8120.0000,-0.6455,0.1771,0.1828
8130.0000,-0.7220,0.0788,0.2369
8140.0000,-0.6408,-0.0036,0.2473
8150.0000,-0.5159,-0.0508,0.2416
8160.0000,-0.4055,-0.0795,0.2335
8170.0000,-0.2852,-0.0084,0.2360
8180.0000,-0.1603,-0.0069,0.2335
8190.0000,-0.1187,-0.0352,0.2020
8200.0000,-0.1277,-0.0517,0.1249
8210.0000,-0.1947,-0.0700,0.0263
8220.0000,-0.1680,-0.1319,-0.0451
8230.0000,-0.1529,-0.1519,-0.0243
8240.0000,-0.0986,-0.0410,0.0537
8250.0000,-0.0425,0.0010,0.1505
8260.0000,0.0441,0.0521,0.0520
8270.0000,-0.0988,0.0014,-0.0002
8280.0000,-0.1514,-0.0407,-0.1036
8290.0000,-0.1776,-0.0020,-0.0417
8300.0000,-0.3261,-0.0219,0.0435
8310.0000,-0.3487,-0.0308,0.1902
8320.0000,-0.3517,0.0013,0.2420
8330.0000,-0.2906,0.0151,0.2123
8340.0000,-0.2143,0.0231,0.0414
8350.0000,-0.1763,0.0383,0.0143
8360.0000,-0.2223,0.0287,-0.1370
8370.0000,-0.1998,0.0440,-0.1447
8380.0000,-0.1296,0.1026,-0.0986
8390.0000,-0.0022,0.0271,-0.0976
8400.0000,0.1491,0.0065,-0.1433
8410.0000,0.3506,-0.0270,-0.0054
8420.0000,0.5228,0.0333,0.1041
8430.0000,0.7333,0.0024,0.1741
8440.0000,0.9514,0.0359,0.2243
8450.0000,1.2248,0.0571,0.2388
8460.0000,1.4138,-0.0048,0.2128
8470.0000,1.6195,-0.1034,0.2287
8480.0000,1.8095,-0.1197,0.2252
8490.0000,1.9954,-0.0749,0.2363
8500.0000,2.1711,-0.0312,0.2419
8510.0000,2.2753,-0.0081,0.2398
8520.0000,2.3884,0.0908,0.2214
8530.0000,2.4658,0.0806,0.1435
8540.0000,2.5059,0.0503,0.0296
8550.0000,2.5381,0.1284,-0.0245
8560.0000,2.5912,0.2020,-0.1230
8570.0000,2.6051,0.2392,-0.0785
8580.0000,2.5343,0.2355,-0.0546
8590.0000,2.4983,0.2066,-0.0344
8600.0000,2.4609,0.2434,-0.0335
8610.0000,2.3173,0.2094,-0.1502
8620.0000,2.0550,0.2242,-0.1169
8630.0000,1.9555,0.2220,-0.0607
8640.0000,1.9766,0.2140,0.0380
8650.0000,1.9733,0.1062,0.0321
8660.0000,2.0070,0.0012,0.1026
8670.0000,2.0820,-0.0251,0.1227
8680.0000,2.0006,-0.0163,0.0909
8690.0000,1.9230,0.0022,0.0162
8700.0000,1.8204,0.0379,-0.0156
8710.0000,1.7759,0.0459,0.0293
8720.0000,1.8278,0.0303,0.0913
8730.0000,1.8597,0.0260,0.0580
8740.0000,1.8876,0.1400,0.0800
8750.0000,1.8720,0.2504,0.0321
8760.0000,1.8180,0.2445,-0.0751
8770.0000,1.6597,0.2177,-0.0159
8780.0000,1.4931,0.2238,-0.0762
8790.0000,1.3191,0.1170,-0.1634
8800.0000,1.2603,0.0591,-0.1831
8810.0000,1.2432,0.0164,-0.1826
8820.0000,1.2306,-0.0355,-0.1956
8830.0000,1.2601,-0.0917,-0.2374
8840.0000,1.2863,-0.0536,-0.1881
8850.0000,1.2864,-0.1344,-0.1874
8860.0000,1.3441,-0.2015,-0.1052
8870.0000,1.4202,-0.2302,-0.1109
8880.0000,1.4304,-0.2422,-0.0458
8890.0000,1.4175,-0.2509,0.0325
8900.0000,1.3338,-0.2177,0.0300
8910.0000,1.2053,-0.0462,0.1876
8920.0000,1.1011,0.0106,0.2596
8930.0000,1.0577,0.0825,0.2293
8940.0000,1.0512,0.1159,0.2161
8950.0000,1.0935,-0.0297,0.2311
8960.0000,1.1747,-0.0348,0.2463
8970.0000,1.1628,-0.0604,0.2366
8980.0000,1.3122,-0.0464,0.2396
8990.0000,1.4174,-0.0099,0.2131
9000.0000,1.5138,0.1473,0.2152
