time,x,y,z
1130.0000,-0.6370,-0.0972,-0.1226
1140.0000,-0.5298,-0.0757,-0.1432
1150.0000,-0.4314,-0.0835,-0.1444
1160.0000,-0.3212,-0.1004,-0.1525
1170.0000,-0.2192,-0.1231,-0.1343
1180.0000,-0.1901,-0.1075,-0.1688
1190.0000,-0.2589,-0.0323,-0.1715
1200.0000,-0.2901,-0.0233,-0.1848
1210.0000,-0.2982,-0.0411,-0.1776
1220.0000,-0.3657,-0.0433,-0.2001
1230.0000,-0.4562,0.0121,-0.1920
1240.0000,-0.5984,-0.0489,-0.1989
1250.0000,-0.7158,-0.0688,-0.1322
1260.0000,-0.8748,-0.0730,-0.1798
1270.0000,-0.9730,-0.1581,-0.1964
1280.0000,-0.9973,-0.0955,-0.2081
1290.0000,-1.0307,-0.0917,-0.2124
1300.0000,-0.9808,-0.0831,-0.1872
1310.0000,-0.9297,-0.0282,-0.1458
1320.0000,-0.8922,-0.0384,-0.0960
1330.0000,-0.9340,-0.0605,-0.1445
1340.0000,-1.0577,-0.0652,-0.1818
1350.0000,-1.1921,-0.1486,-0.1381
1360.0000,-1.2696,-0.2261,-0.1268
1370.0000,-1.3336,-0.2241,-0.1074
1380.0000,-1.3174,-0.2385,-0.0960
1390.0000,-1.2574,-0.2489,-0.0286
1400.0000,-1.1860,-0.2519,-0.0122
1410.0000,-0.9616,-0.2576,-0.0022
1420.0000,-0.7284,-0.2524,-0.0386
1430.0000,-0.4827,-0.2442,-0.0112
1440.0000,-0.2529,-0.2512,-0.0284
1450.0000,-0.0639,-0.2472,-0.0549
1460.0000,0.0945,-0.2371,0.0476
1470.0000,0.1735,-0.2419,0.0366
1480.0000,0.2273,-0.2588,0.0212
1490.0000,0.2320,-0.2491,-0.0504
1500.0000,0.2134,-0.2001,-0.0488
1510.0000,0.1714,-0.2286,-0.0804
1520.0000,0.0511,-0.2211,-0.0912
1530.0000,-0.1011,-0.2271,-0.1151
1540.0000,-0.1725,-0.2202,-0.0784
1550.0000,-0.1831,-0.2372,-0.0708
1560.0000,-0.1777,-0.2038,-0.1216
1570.0000,-0.1894,-0.1787,-0.1335
1580.0000,-0.3080,-0.1885,-0.1277
1590.0000,-0.5187,-0.2037,-0.1397
1600.0000,-0.7096,-0.2245,-0.1047
1610.0000,-0.8965,-0.2335,-0.0964
1620.0000,-0.9144,-0.2038,-0.1491
1630.0000,-0.8349,-0.1632,-0.1599
1640.0000,-0.8172,-0.1399,-0.2068
1650.0000,-0.8102,-0.1109,-0.2187
1660.0000,-0.7095,-0.1230,-0.2194
1670.0000,-0.5976,-0.1236,-0.2241
1680.0000,-0.4643,-0.1292,-0.1761
1690.0000,-0.3164,-0.1445,-0.1817
1700.0000,-0.1801,-0.1460,-0.1851
1710.0000,-0.1457,-0.1673,-0.1324
1720.0000,-0.1564,-0.1563,-0.1673
1730.0000,-0.2580,-0.1454,-0.1578
1740.0000,-0.4090,-0.1683,-0.0928
1750.0000,-0.5685,-0.1600,-0.0763
1760.0000,-0.6915,-0.1134,-0.1151
1770.0000,-0.7794,-0.0764,-0.1019
1780.0000,-0.7219,-0.0519,-0.0296
1790.0000,-0.6954,-0.0639,0.0404
1800.0000,-0.7276,-0.0255,0.0565
1810.0000,-0.8984,0.0660,0.0567
1820.0000,-0.9309,0.0742,0.1291
1830.0000,-0.8272,0.0370,0.1076
1840.0000,-0.6192,-0.0128,0.0552
1850.0000,-0.4079,-0.0322,0.0206
1860.0000,-0.2642,-0.0881,0.0364
1870.0000,-0.1451,-0.0689,0.0453
1880.0000,-0.0801,-0.0597,0.0477
1890.0000,-0.0223,-0.0522,0.1614
1900.0000,0.0070,-0.0899,0.1715
1910.0000,0.0590,-0.0823,0.1123
1920.0000,0.1358,-0.0992,0.1019
1930.0000,0.1682,-0.1003,0.1061
1940.0000,0.2098,-0.0556,0.0532
1950.0000,0.3203,-0.0039,-0.0027
1960.0000,0.4711,0.0339,-0.0143
1970.0000,0.7120,0.0201,-0.0451
1980.0000,0.9084,0.0043,-0.0138
1990.0000,1.0535,-0.0137,0.0200
2000.0000,1.2044,-0.0393,0.0318
2010.0000,1.3275,-0.0530,0.0173
2020.0000,1.3576,-0.0719,-0.0566
2030.0000,1.3815,-0.0676,-0.0664
2040.0000,1.4794,-0.0706,-0.0377
2050.0000,1.6645,0.0192,0.0230
2060.0000,1.7590,0.0143,0.0178
2070.0000,1.7967,0.0172,-0.0454
2080.0000,1.9065,0.0348,-0.0446
2090.0000,1.8731,0.0232,-0.0345
2100.0000,1.7704,0.0431,-0.0215
2110.0000,1.6168,0.0498,-0.0566
2120.0000,1.3763,0.0566,-0.0254
2130.0000,1.1565,0.0031,-0.0109
2140.0000,0.9733,0.0361,0.0030
2150.0000,0.7498,0.0236,0.0495
2160.0000,0.5133,0.0931,0.0582
2170.0000,0.2845,0.0859,0.0325
2180.0000,0.0926,0.0544,-0.0274
2190.0000,-0.0943,-0.0018,-0.0265
2200.0000,-0.2844,-0.0298,-0.0684
2210.0000,-0.5208,-0.0871,-0.0509
2220.0000,-0.6655,-0.1088,-0.0482
2230.0000,-0.8323,-0.1243,-0.0650
2240.0000,-0.9777,-0.0878,-0.0750
2250.0000,-1.0572,-0.0897,-0.0876
2260.0000,-1.1156,-0.1343,-0.0971
2270.0000,-1.1540,-0.2002,-0.0992
2280.0000,-1.2367,-0.2400,-0.0788
2290.0000,-1.2649,-0.2272,-0.0746
2300.0000,-1.2410,-0.2304,-0.1116
2310.0000,-1.1185,-0.2531,-0.0164
2320.0000,-0.9909,-0.2225,-0.0912
2330.0000,-0.8048,-0.1877,-0.1255
2340.0000,-0.6718,-0.1584,-0.1962
2350.0000,-0.5323,-0.1501,-0.1947
2360.0000,-0.2503,-0.2057,-0.0899
2370.0000,0.0066,-0.2482,-0.0251
2380.0000,0.1558,-0.2134,-0.0318
2390.0000,0.2581,-0.1904,-0.0947
2400.0000,0.1913,-0.2082,-0.1437
2410.0000,0.1693,-0.1494,-0.2043
2420.0000,0.2004,-0.0719,-0.2439
2430.0000,0.2779,-0.0434,-0.2191
2440.0000,0.4493,-0.0668,-0.1645
2450.0000,0.5838,-0.0176,-0.1803
2460.0000,0.7029,-0.0256,-0.2022
2470.0000,0.8095,-0.0652,-0.1205
2480.0000,0.9540,-0.1734,-0.0965
2490.0000,1.0957,-0.0963,-0.1323
2500.0000,1.1909,-0.1303,-0.1022
2510.0000,1.3918,-0.1320,-0.1793
2520.0000,1.5133,-0.1246,-0.2180
2530.0000,1.6156,-0.1138,-0.2196
2540.0000,1.6281,-0.0823,-0.1882
2550.0000,1.6166,-0.0557,-0.2416
2560.0000,1.6009,-0.0369,-0.2157
2570.0000,1.6275,-0.0806,-0.2030
2580.0000,1.6068,-0.0734,-0.2107
2590.0000,1.5894,-0.0208,-0.1238
2600.0000,1.5911,0.1245,-0.1148
2610.0000,1.5278,0.1886,-0.0571
2620.0000,1.4087,0.1412,-0.0965
2630.0000,1.3502,0.0486,-0.0422
2640.0000,1.2691,-0.0128,-0.0586
2650.0000,1.2161,0.0228,-0.0987
2660.0000,1.2168,0.0606,-0.0662
2670.0000,1.0971,0.0780,-0.0329
2680.0000,1.0104,0.1361,-0.0132
2690.0000,0.9530,0.1590,0.0123
2700.0000,0.8990,0.1407,-0.0356
2710.0000,0.8973,0.1086,-0.0539
2720.0000,0.9119,0.1041,-0.0701
2730.0000,0.8563,0.0822,-0.0949
2740.0000,0.8054,0.0599,-0.1517
2750.0000,0.7272,0.0398,-0.2084
2760.0000,0.6857,0.0241,-0.2010
2770.0000,0.7222,-0.0230,-0.1910
2780.0000,0.7822,-0.0828,-0.1815
2790.0000,0.9165,-0.1180,-0.1307
2800.0000,1.0693,-0.1467,-0.1150
2810.0000,1.2474,-0.1575,-0.0642
2820.0000,1.3238,-0.1531,-0.0255
2830.0000,1.3821,-0.1830,-0.0149
2840.0000,1.4533,-0.1733,0.0213
2850.0000,1.5224,-0.1992,0.0190
2860.0000,1.4226,-0.1884,0.0293
2870.0000,1.2859,-0.1766,0.0014
2880.0000,1.1584,-0.1756,-0.0623
2890.0000,1.0423,-0.1495,-0.0507
2900.0000,0.9343,-0.1801,-0.0601
2910.0000,0.7164,-0.1693,-0.0775
2920.0000,0.5161,-0.2188,-0.0865
2930.0000,0.3416,-0.2229,-0.1172
2940.0000,0.1379,-0.2301,-0.1145
2950.0000,0.0094,-0.1797,-0.1041
2960.0000,-0.1972,-0.1060,-0.1010
2970.0000,-0.3513,-0.0317,-0.1182
2980.0000,-0.5383,0.0596,-0.1584
2990.0000,-0.7118,0.1109,-0.1280
3000.0000,-0.9624,0.0490,-0.0848
3010.0000,-1.1524,0.0346,-0.1365
3020.0000,-1.3568,-0.0070,-0.1827
3030.0000,-1.5533,-0.0255,-0.2143
3040.0000,-1.7723,-0.0383,-0.1786
3050.0000,-1.8318,-0.0077,-0.2056
3060.0000,-1.8547,0.0180,-0.1989
3070.0000,-1.8791,0.0100,-0.2532
3080.0000,-1.9058,0.0205,-0.2349
3090.0000,-1.9293,-0.0242,-0.2573
3100.0000,-2.0452,-0.0590,-0.2432
3110.0000,-2.0374,-0.1172,-0.2315
3120.0000,-2.0378,-0.1730,-0.1834
3130.0000,-2.0053,-0.2185,-0.1373
3140.0000,-1.8560,-0.2314,-0.0884
3150.0000,-1.7751,-0.2026,-0.1375
3160.0000,-1.7121,-0.1376,-0.1628
3170.0000,-1.7354,-0.1407,-0.2064
3180.0000,-1.6405,-0.1787,-0.1688
3190.0000,-1.4416,-0.1495,-0.1263
3200.0000,-1.2765,-0.1663,-0.1381
3210.0000,-1.0938,-0.1634,-0.1642
3220.0000,-0.8854,-0.1977,-0.1483
3230.0000,-0.7371,-0.2035,-0.0928
3240.0000,-0.5948,-0.1900,-0.1277
3250.0000,-0.5235,-0.1244,-0.0984
3260.0000,-0.4448,-0.1164,-0.1110
3270.0000,-0.4490,-0.1105,-0.1895
3280.0000,-0.4813,-0.1200,-0.2248
3290.0000,-0.4901,-0.0681,-0.2462
3300.0000,-0.5332,-0.1021,-0.2370
3310.0000,-0.5624,-0.0786,-0.2030
3320.0000,-0.5544,-0.1295,-0.1754
3330.0000,-0.5625,-0.1158,-0.1996
3340.0000,-0.5848,-0.1588,-0.1861
3350.0000,-0.5774,-0.1656,-0.1708
3360.0000,-0.6048,-0.1383,-0.1988
3370.0000,-0.6075,-0.0897,-0.1810
3380.0000,-0.6214,-0.0838,-0.2009
3390.0000,-0.6593,-0.0524,-0.1975
3400.0000,-0.7521,-0.0409,-0.2100
3410.0000,-0.8030,-0.0627,-0.1971
3420.0000,-0.8791,-0.0808,-0.1348
3430.0000,-0.9088,-0.0938,-0.1657
3440.0000,-1.0109,-0.0371,-0.1569
3450.0000,-1.0648,0.0466,-0.2271
3460.0000,-1.1004,0.0355,-0.1722
3470.0000,-1.0573,-0.0222,-0.1420
3480.0000,-1.0762,-0.0854,-0.1411
3490.0000,-1.1036,-0.1809,-0.1610
3500.0000,-1.0859,-0.1873,-0.1792
3510.0000,-1.0497,-0.1860,-0.1673
3520.0000,-0.9540,-0.1945,-0.1650
3530.0000,-0.9069,-0.1974,-0.1606
3540.0000,-0.8299,-0.1787,-0.1244
3550.0000,-0.6914,-0.1565,-0.1195
3560.0000,-0.6005,-0.1594,-0.1211
3570.0000,-0.4771,-0.1185,-0.1455
3580.0000,-0.4731,-0.1278,-0.1207
3590.0000,-0.5027,-0.1785,-0.1181
3600.0000,-0.5370,-0.2341,-0.0801
3610.0000,-0.4677,-0.2514,-0.0609
3620.0000,-0.3904,-0.2604,0.0102
3630.0000,-0.3039,-0.2135,0.0221
3640.0000,-0.2665,-0.2110,0.0344
3650.0000,-0.2604,-0.2283,0.0533
3660.0000,-0.2427,-0.1939,0.0773
3670.0000,-0.1591,-0.1885,0.0818
3680.0000,-0.1572,-0.1579,0.0858
3690.0000,-0.1166,-0.1623,0.0261
3700.0000,-0.1555,-0.1583,0.0220
3710.0000,-0.3187,-0.2458,0.0186
3720.0000,-0.3266,-0.1977,-0.0733
3730.0000,-0.2164,-0.1535,-0.1803
3740.0000,-0.0671,-0.1417,-0.2075
3750.0000,0.0907,-0.1602,-0.1766
3760.0000,0.1307,-0.1572,-0.1831
3770.0000,0.1420,-0.1826,-0.1578
3780.0000,0.1313,-0.1548,-0.1882
3790.0000,-0.0064,-0.1222,-0.1872
3800.0000,-0.1254,-0.1681,-0.1689
3810.0000,-0.1879,-0.1650,-0.1658
3820.0000,-0.2786,-0.1589,-0.1914
3830.0000,-0.3400,-0.1594,-0.1894
3840.0000,-0.4815,-0.1777,-0.1778
3850.0000,-0.6533,-0.1479,-0.1979
3860.0000,-0.6923,-0.1315,-0.2202
3870.0000,-0.7928,-0.1177,-0.2264
3880.0000,-0.8448,-0.0723,-0.1877
3890.0000,-0.9143,-0.1028,-0.1022
3900.0000,-0.9704,-0.0821,-0.1283
3910.0000,-1.0690,-0.0310,-0.2355
3920.0000,-1.2061,0.0494,-0.2205
3930.0000,-1.3859,0.0769,-0.1562
3940.0000,-1.4912,0.0947,-0.0940
3950.0000,-1.5136,0.1939,-0.0230
3960.0000,-1.4835,0.1842,-0.0025
3970.0000,-1.4640,0.1555,0.0099
3980.0000,-1.5705,0.1412,-0.0507
3990.0000,-1.7167,0.0998,-0.0656
4000.0000,-1.7230,0.0873,-0.1016
4010.0000,-1.6983,0.0862,-0.1574
4020.0000,-1.6121,0.1201,-0.2082
4030.0000,-1.4853,0.1575,-0.1980
4040.0000,-1.5152,0.0570,-0.1925
4050.0000,-1.6498,-0.0164,-0.2419
4060.0000,-1.7656,-0.0056,-0.2377
4070.0000,-1.8583,-0.0067,-0.2462
4080.0000,-1.9051,-0.0608,-0.2135
4090.0000,-1.8504,-0.0934,-0.2277
4100.0000,-1.7660,-0.1146,-0.2216
4110.0000,-1.7283,-0.1310,-0.2110
4120.0000,-1.5960,-0.1478,-0.1908
4130.0000,-1.4773,-0.1682,-0.0975
4140.0000,-1.3984,-0.1956,-0.0429
4150.0000,-1.2505,-0.2521,0.0116
4160.0000,-1.1394,-0.2576,0.0268
4170.0000,-1.0600,-0.2208,0.1125
4180.0000,-0.9330,-0.1998,0.1401
4190.0000,-0.7075,-0.1796,0.1775
4200.0000,-0.4896,-0.1996,0.1126
4210.0000,-0.3844,-0.2216,0.1143
4220.0000,-0.3882,-0.2276,0.1230
4230.0000,-0.4248,-0.2057,0.1512
4240.0000,-0.3722,-0.1497,0.2029
4250.0000,-0.4043,-0.1073,0.1323
4260.0000,-0.4708,-0.0826,0.1066
4270.0000,-0.5953,-0.0963,0.1174
4280.0000,-0.6538,-0.0372,0.1116
4290.0000,-0.6816,0.0153,0.1191
4300.0000,-0.6702,0.0240,0.1026
4310.0000,-0.6181,0.0719,0.0743
4320.0000,-0.5766,0.0901,0.1202
4330.0000,-0.5273,0.1095,0.1492
4340.0000,-0.5881,0.1208,0.1584
4350.0000,-0.5251,0.0880,0.1584
4360.0000,-0.4400,0.0286,0.1916
4370.0000,-0.4544,0.0143,0.2527
4380.0000,-0.5118,-0.0155,0.2328
4390.0000,-0.6309,-0.0418,0.2246
4400.0000,-0.6015,-0.0288,0.2068
4410.0000,-0.4966,-0.0154,0.1949
4420.0000,-0.3469,-0.0157,0.1422
4430.0000,-0.2047,-0.0655,0.1098
4440.0000,-0.0334,-0.0461,0.1019
4450.0000,0.0623,-0.0260,0.0733
4460.0000,0.0324,-0.0965,0.1092
4470.0000,-0.0036,-0.1899,0.1262
4480.0000,-0.0376,-0.2118,0.1335
4490.0000,-0.0790,-0.1869,0.1690
4500.0000,-0.1560,-0.1556,0.2002
4510.0000,-0.3160,-0.1679,0.1338
4520.0000,-0.5228,-0.1777,0.0803
4530.0000,-0.5373,-0.2169,0.1193
4540.0000,-0.4679,-0.2078,0.1078
4550.0000,-0.3702,-0.1609,0.1431
4560.0000,-0.1859,-0.1394,0.1608
4570.0000,0.0503,-0.0661,0.1781
4580.0000,0.2157,-0.0908,0.1741
4590.0000,0.3188,-0.0879,0.1431
4600.0000,0.2794,-0.1118,0.1047
4610.0000,0.2284,-0.0732,0.0754
4620.0000,0.1123,-0.0606,-0.0653
4630.0000,0.0956,-0.0858,-0.0717
4640.0000,0.2373,-0.0599,-0.0509
4650.0000,0.4177,-0.0142,-0.0561
4660.0000,0.5131,0.0095,-0.0417
4670.0000,0.6629,-0.0389,-0.0869
4680.0000,0.8082,-0.0592,-0.0491
4690.0000,0.7831,-0.0857,-0.0695
4700.0000,0.6841,-0.1286,-0.1073
4710.0000,0.5530,-0.1288,-0.0785
4720.0000,0.4185,-0.1597,-0.0946
4730.0000,0.3588,-0.1441,-0.0841
4740.0000,0.2299,-0.1425,-0.1103
4750.0000,0.1134,-0.0915,-0.0500
4760.0000,0.0553,-0.0691,0.0306
4770.0000,-0.0122,-0.0202,0.0618
4780.0000,-0.0763,-0.0050,0.0684
4790.0000,-0.0027,0.0034,0.0620
4800.0000,0.0637,0.0163,0.0451
4810.0000,0.0722,0.0035,0.0328
4820.0000,0.0131,-0.1199,0.0332
4830.0000,-0.0404,-0.0931,0.0805
4840.0000,0.0646,-0.0694,0.0163
4850.0000,0.1797,-0.0971,-0.0126
4860.0000,0.3736,-0.0493,-0.0499
4870.0000,0.5046,-0.0464,-0.0132
4880.0000,0.6222,-0.0362,0.0106
4890.0000,0.7022,-0.0154,0.0478
4900.0000,0.7465,0.0084,0.0807
4910.0000,0.7737,-0.0372,0.1396
4920.0000,0.8331,-0.0683,0.1174
4930.0000,0.9405,-0.0702,0.1129
4940.0000,0.9894,-0.1239,0.1256
4950.0000,0.9914,-0.2471,0.0876
4960.0000,0.9709,-0.2599,0.0259
4970.0000,1.0237,-0.2217,0.0183
4980.0000,1.0413,-0.2540,0.0279
4990.0000,1.0693,-0.2351,0.0410
5000.0000,1.0882,-0.2410,0.0183
5010.0000,1.1127,-0.1444,-0.0214
5020.0000,1.1903,-0.1467,0.0734
5030.0000,1.4151,-0.1503,0.0550
5040.0000,1.6624,-0.1116,0.0845
5050.0000,1.8107,-0.1199,0.1036
5060.0000,1.8875,-0.1448,0.0729
5070.0000,1.8703,-0.1738,0.0138
5080.0000,2.0621,-0.1905,-0.0225
5090.0000,2.2106,-0.1871,-0.0636
5100.0000,2.2161,-0.1688,-0.0481
5110.0000,2.1650,-0.1567,-0.0250
5120.0000,2.0431,-0.1809,-0.0510
5130.0000,1.9039,-0.1804,-0.0341
5140.0000,1.6946,-0.1730,0.0211
5150.0000,1.4603,-0.1920,0.1024
5160.0000,1.2638,-0.1435,0.0692
5170.0000,1.1200,-0.0884,0.0815
5180.0000,1.0039,-0.0325,0.0701
5190.0000,0.8733,0.0070,0.0717
5200.0000,0.7023,-0.0029,0.0295
5210.0000,0.5692,-0.0614,-0.0168
5220.0000,0.3757,-0.1531,-0.0565
5230.0000,0.2506,-0.1639,-0.0620
5240.0000,0.1683,-0.2140,-0.0487
5250.0000,0.1626,-0.2572,-0.0100
5260.0000,0.1987,-0.2241,0.0040
5270.0000,0.2529,-0.2058,-0.0531
5280.0000,0.3530,-0.1869,-0.0744
5290.0000,0.4051,-0.2055,-0.0541
5300.0000,0.4050,-0.1839,-0.0581
5310.0000,0.3292,-0.2008,-0.0255
5320.0000,0.2513,-0.2364,0.0011
5330.0000,0.1596,-0.2155,0.0317
5340.0000,0.1143,-0.1211,0.1125
5350.0000,0.0078,-0.1110,0.1229
5360.0000,-0.1505,-0.1031,0.0690
5370.0000,-0.2355,-0.1264,0.0516
5380.0000,-0.3518,-0.1286,0.0014
5390.0000,-0.4615,-0.1524,0.0004
5400.0000,-0.7023,-0.2071,0.1032
5410.0000,-0.7663,-0.1988,0.0890
5420.0000,-0.7626,-0.1891,0.0509
5430.0000,-0.8157,-0.1555,0.0071
5440.0000,-0.9635,-0.1270,-0.0523
5450.0000,-1.0214,-0.0903,-0.0712
5460.0000,-1.0311,-0.0196,-0.1266
5470.0000,-1.0879,0.0146,-0.1033
5480.0000,-1.0404,0.0712,-0.1141
5490.0000,-1.0658,0.0691,-0.0864
5500.0000,-1.0331,0.0260,-0.0633
5510.0000,-1.0212,0.0309,-0.0885
5520.0000,-0.9987,0.0575,-0.1291
5530.0000,-0.9682,0.0663,-0.1503
5540.0000,-0.8847,0.0614,-0.1359
5550.0000,-0.7338,0.0369,-0.1187
5560.0000,-0.5506,-0.0120,-0.1523
5570.0000,-0.3939,-0.0163,-0.1400
5580.0000,-0.3199,-0.0217,-0.0958
5590.0000,-0.2802,-0.0448,-0.0790
5600.0000,-0.1972,-0.0526,-0.0445
5610.0000,-0.1360,-0.1015,-0.0091
5620.0000,-0.1320,-0.1291,0.0605
5630.0000,-0.2071,-0.1423,0.1752
5640.0000,-0.2197,-0.1335,0.2194
5650.0000,-0.2725,-0.1453,0.2130
5660.0000,-0.2333,-0.1097,0.2267
5670.0000,-0.0824,-0.1154,0.2223
5680.0000,-0.0022,-0.1346,0.1856
5690.0000,0.0490,-0.1167,0.2210
5700.0000,0.2833,-0.1326,0.1142
5710.0000,0.5060,-0.1342,0.1121
5720.0000,0.6350,-0.1705,0.1672
5730.0000,0.7310,-0.1420,0.2068
5740.0000,0.8570,-0.1306,0.2126
5750.0000,0.8869,-0.1495,0.1867
5760.0000,0.8844,-0.1923,0.1685
5770.0000,0.8157,-0.1856,0.1286
5780.0000,0.7623,-0.1902,0.1307
5790.0000,0.6604,-0.1985,0.1554
5800.0000,0.5625,-0.1685,0.1748
5810.0000,0.4571,-0.1034,0.2234
5820.0000,0.3470,-0.0357,0.2511
5830.0000,0.3016,0.0106,0.2389
5840.0000,0.2433,0.0298,0.2432
5850.0000,0.3055,0.0400,0.1891
5860.0000,0.4740,0.1122,0.1478
5870.0000,0.5488,0.1249,0.1189
5880.0000,0.6438,0.1143,0.1515
5890.0000,0.7441,0.1033,0.1235
5900.0000,0.9150,0.0379,0.0401
5910.0000,1.0410,-0.0255,-0.0060
5920.0000,1.0383,-0.0628,0.0150
5930.0000,0.9162,-0.1103,0.0870
5940.0000,0.7206,-0.1471,0.0887
5950.0000,0.5075,-0.1638,0.1715
5960.0000,0.4069,-0.1861,0.1709
5970.0000,0.2737,-0.1659,0.1559
5980.0000,0.1353,-0.1561,0.1176
5990.0000,0.0060,-0.1567,0.1038
6000.0000,-0.0865,-0.1689,0.0635
6010.0000,-0.2170,-0.1962,0.0482
6020.0000,-0.2321,-0.2363,0.0277
6030.0000,-0.1072,-0.2112,0.0538
6040.0000,0.0616,-0.2449,0.0559
6050.0000,0.2081,-0.2330,0.0581
6060.0000,0.4105,-0.1987,0.0460
6070.0000,0.5757,-0.2195,0.0711
6080.0000,0.7381,-0.2305,0.0742
6090.0000,0.8445,-0.2390,0.0844
6100.0000,0.9681,-0.2303,0.0853
