time,x,y,z
2420.0000,-11.8970,0.2432,0.3272
2430.0000,-11.9150,0.2687,0.2917
2440.0000,-11.9318,0.3068,0.2733
2450.0000,-11.9541,0.2921,0.2355
2460.0000,-11.9644,0.2332,0.2372
2470.0000,-11.9543,0.2375,0.2174
2480.0000,-11.9188,0.2076,0.2246
2490.0000,-11.8853,0.2060,0.2986
2500.0000,-11.9273,0.2137,0.2891
2510.0000,-11.9759,0.3161,0.2009
2520.0000,-11.9767,0.3313,0.1901
2530.0000,-11.9456,0.3181,0.1853
2540.0000,-12.0028,0.3774,0.2317
2550.0000,-11.9104,0.2923,0.2134
2560.0000,-11.9093,0.2135,0.1658
2570.0000,-11.9234,0.1760,0.1600
2580.0000,-11.9451,0.2080,0.1571
2590.0000,-11.9242,0.1687,0.1577
2600.0000,-11.8972,0.2800,0.1802
2610.0000,-11.8811,0.3397,0.2036
2620.0000,-11.7837,0.2622,0.1571
2630.0000,-11.7608,0.2922,0.1652
2640.0000,-11.8084,0.2818,0.2280
2650.0000,-11.8085,0.2765,0.2299
2660.0000,-11.8087,0.3373,0.3085
2670.0000,-11.7774,0.3454,0.2620
2680.0000,-11.7974,0.3582,0.2169
2690.0000,-11.7697,0.3160,0.1348
2700.0000,-11.7626,0.3773,0.0890
2710.0000,-11.7286,0.3872,0.0862
2720.0000,-11.8126,0.4501,0.1294
2730.0000,-11.8464,0.3824,0.0902
2740.0000,-11.8639,0.4668,0.0777
2750.0000,-11.8422,0.5416,0.0647
2760.0000,-11.8123,0.5443,0.1075
2770.0000,-11.8195,0.6343,0.0506
2780.0000,-11.8111,0.6858,0.0180
2790.0000,-11.7318,0.6506,0.0841
2800.0000,-11.7973,0.6698,-0.0660
2810.0000,-11.7698,0.6237,-0.0271
2820.0000,-11.7165,0.7263,-0.0662
2830.0000,-11.6494,0.7492,-0.1323
2840.0000,-11.5933,0.8481,-0.0773
2850.0000,-11.5971,0.8466,-0.0699
2860.0000,-11.5849,0.8508,-0.0713
2870.0000,-11.6228,0.8326,-0.0057
2880.0000,-11.6026,0.9194,-0.0818
2890.0000,-11.6917,0.9650,-0.0915
2900.0000,-11.6974,0.9772,-0.1143
2910.0000,-11.6972,1.0074,-0.1015
2920.0000,-11.7629,1.0234,-0.0436
2930.0000,-11.7210,0.9647,0.0788
2940.0000,-11.6870,0.9330,0.0628
2950.0000,-11.7097,0.9356,0.0531
2960.0000,-11.7273,0.9163,0.0296
2970.0000,-11.7254,0.8786,0.1148
2980.0000,-11.7558,0.8471,0.0955
2990.0000,-11.7955,0.8384,0.1528
3000.0000,-11.8235,0.8137,0.1637
3010.0000,-11.8386,0.8051,0.1879
3020.0000,-11.8304,0.8061,0.2194
3030.0000,-11.8544,0.8487,0.2995
3040.0000,-11.9379,0.9154,0.3096
3050.0000,-11.9245,0.9220,0.3480
3060.0000,-11.8773,0.9312,0.3540
3070.0000,-11.8281,0.8715,0.3747
3080.0000,-11.7788,0.8299,0.3464
3090.0000,-11.7472,0.7016,0.3102
3100.0000,-11.7409,0.7059,0.2741
3110.0000,-11.8435,0.7076,0.1891
3120.0000,-11.8045,0.6576,0.2515
3130.0000,-11.8081,0.7455,0.3508
3140.0000,-11.7414,0.7529,0.3175
3150.0000,-11.7392,0.8203,0.3962
3160.0000,-11.7375,0.8860,0.4110
3170.0000,-11.7771,0.8569,0.4539
3180.0000,-11.8144,0.8410,0.5110
3190.0000,-11.8178,0.8398,0.6470
3200.0000,-11.7943,0.8574,0.6244
3210.0000,-11.8856,0.8636,0.6947
3220.0000,-11.8107,0.8324,0.6912
3230.0000,-11.8051,0.8128,0.7191
3240.0000,-11.7987,0.7883,0.7474
3250.0000,-11.8846,0.7766,0.7635
3260.0000,-11.9661,0.7695,0.7926
3270.0000,-12.0111,0.8501,0.9512
3280.0000,-12.0354,0.9221,0.9775
3290.0000,-12.0705,0.9711,0.9761
3300.0000,-12.0666,1.0145,1.0483
3310.0000,-12.0792,1.0363,1.1169
3320.0000,-12.0437,1.0105,1.1316
3330.0000,-11.9512,0.9825,1.1852
3340.0000,-11.9483,1.0212,1.1554
3350.0000,-11.9511,0.9975,1.1779
3360.0000,-11.9638,1.0474,1.1357
3370.0000,-11.9552,1.0411,1.1012
3380.0000,-11.9260,1.1211,1.1258
3390.0000,-11.8635,1.0711,1.2013
3400.0000,-11.7999,1.0392,1.2327
3410.0000,-11.8490,1.0500,1.1382
3420.0000,-11.9364,1.0908,1.1234
3430.0000,-11.9678,1.1007,1.1412
3440.0000,-12.0439,1.0784,1.2339
3450.0000,-11.9985,1.0920,1.2400
3460.0000,-12.0439,1.0227,1.3726
3470.0000,-12.1022,1.0969,1.4156
3480.0000,-12.1085,1.1467,1.3960
3490.0000,-12.1056,1.1111,1.3703
3500.0000,-12.0711,1.0990,1.2903
3510.0000,-12.0482,1.0561,1.4041
3520.0000,-12.0485,1.0927,1.4253
3530.0000,-12.0116,1.0554,1.3922
3540.0000,-11.9189,1.0064,1.3967
3550.0000,-11.8260,1.0402,1.4217
3560.0000,-11.7796,1.0141,1.3545
3570.0000,-11.7281,0.9068,1.2708
3580.0000,-11.6850,0.9360,1.2490
3590.0000,-11.7031,0.9704,1.2134
3600.0000,-11.5949,0.8831,1.2163
3610.0000,-11.6172,0.9182,1.2756
3620.0000,-11.6506,1.0411,1.2845
3630.0000,-11.6908,0.9889,1.3110
3640.0000,-11.6473,1.0292,1.2816
3650.0000,-11.6512,0.9760,1.2773
3660.0000,-11.7474,1.0668,1.3350
3670.0000,-11.7292,1.0655,1.3669
3680.0000,-11.7326,1.0797,1.3514
3690.0000,-11.8004,1.0710,1.2616
3700.0000,-11.7951,1.0712,1.1987
3710.0000,-11.7838,1.0256,1.2323
3720.0000,-11.8110,1.0439,1.1789
3730.0000,-11.8242,0.9838,1.1649
3740.0000,-11.8515,1.0041,1.1343
3750.0000,-11.9058,1.0821,1.1770
3760.0000,-11.8253,1.1003,1.1600
3770.0000,-11.8233,1.1116,1.2205
3780.0000,-11.9113,1.0788,1.2002
3790.0000,-11.8901,1.0895,1.1743
3800.0000,-11.9761,1.1572,1.1900
3810.0000,-12.0250,1.2138,1.1479
3820.0000,-12.0688,1.3009,1.1516
3830.0000,-12.0763,1.3073,1.1207
3840.0000,-12.1345,1.3204,1.1026
3850.0000,-12.1153,1.3696,1.1773
3860.0000,-12.1044,1.3409,1.1885
3870.0000,-12.1317,1.2833,1.1365
3880.0000,-12.0969,1.2555,1.1249
3890.0000,-12.1282,1.2377,1.0853
3900.0000,-12.1325,1.2238,1.1390
3910.0000,-12.0976,1.2014,1.1381
3920.0000,-12.0774,1.1806,1.1175
3930.0000,-12.1206,1.1757,1.1148
3940.0000,-12.1405,1.1311,1.1841
3950.0000,-12.1299,1.1040,1.1289
3960.0000,-12.1478,1.0041,1.1135
3970.0000,-12.1595,1.0586,1.0541
3980.0000,-12.1497,0.9922,1.0106
3990.0000,-12.1650,1.0426,0.9869
4000.0000,-12.1526,1.0656,1.0615
4010.0000,-12.1659,1.0570,1.0166
4020.0000,-12.1335,1.0510,1.0020
4030.0000,-12.1077,1.1138,1.0609
4040.0000,-12.1392,1.0913,1.0869
4050.0000,-12.1388,1.0628,1.1177
4060.0000,-12.1067,1.0903,1.0703
4070.0000,-12.0734,1.0432,1.0615
4080.0000,-11.9860,1.0303,1.0356
4090.0000,-11.9764,1.0752,0.9788
4100.0000,-11.9340,1.1151,1.0462
4110.0000,-11.9693,0.9957,1.0480
4120.0000,-11.8878,1.0587,1.0907
4130.0000,-11.8473,1.1199,1.0542
4140.0000,-11.7371,1.0269,1.0846
4150.0000,-11.7880,1.1399,1.1564
4160.0000,-11.8482,1.1418,1.1769
4170.0000,-11.8658,1.1795,1.1409
4180.0000,-11.9384,1.1470,1.1979
4190.0000,-11.8487,1.1743,1.1989
4200.0000,-11.8610,1.1363,1.2381
4210.0000,-11.8326,1.1671,1.3198
4220.0000,-11.8251,1.0970,1.3006
4230.0000,-11.8368,1.0274,1.3053
4240.0000,-11.8326,1.1236,1.3085
4250.0000,-11.8945,1.0939,1.2783
4260.0000,-11.9652,1.0619,1.3415
4270.0000,-12.0741,1.0674,1.3584
4280.0000,-12.1278,1.0495,1.3760
4290.0000,-12.0609,1.0569,1.3932
4300.0000,-12.0703,1.1123,1.4171
4310.0000,-12.0493,1.0988,1.3870
4320.0000,-12.1055,1.0868,1.4519
4330.0000,-12.0939,1.1416,1.4951
4340.0000,-12.0266,1.1446,1.5067
4350.0000,-12.0699,1.2028,1.5573
4360.0000,-12.0944,1.2775,1.4555
4370.0000,-12.1064,1.2779,1.4143
4380.0000,-12.0668,1.3310,1.3489
4390.0000,-12.0799,1.3261,1.3450
4400.0000,-12.0434,1.2980,1.2079
4410.0000,-12.0665,1.2889,1.1788
4420.0000,-12.0159,1.3079,1.1626
4430.0000,-12.0103,1.3195,1.1940
4440.0000,-12.0199,1.3666,1.2061
4450.0000,-11.9959,1.3069,1.1874
4460.0000,-12.0210,1.3163,1.2797
4470.0000,-12.0750,1.1497,1.2784
4480.0000,-12.0519,1.1354,1.4175
4490.0000,-12.0849,1.0684,1.4766
4500.0000,-12.0873,1.0183,1.4909
4510.0000,-12.1125,1.0378,1.5099
4520.0000,-12.0991,1.0411,1.5022
4530.0000,-12.0456,1.0810,1.5497
4540.0000,-12.0076,1.1263,1.4957
4550.0000,-11.9646,1.1694,1.5391
4560.0000,-11.9668,1.1456,1.5335
4570.0000,-11.9148,1.0414,1.5165
4580.0000,-11.8844,1.0811,1.5682
4590.0000,-11.8853,1.0595,1.6640
4600.0000,-11.9130,1.0052,1.6539
4610.0000,-11.8412,0.9987,1.6742
4620.0000,-11.8449,0.9740,1.6646
4630.0000,-11.8557,0.9738,1.6844
4640.0000,-11.8635,1.0285,1.6365
4650.0000,-11.9376,1.0049,1.6043
4660.0000,-11.8669,1.0307,1.5620
4670.0000,-11.9225,1.0608,1.5638
4680.0000,-11.9747,1.0739,1.6056
4690.0000,-12.0458,1.0907,1.5646
4700.0000,-12.0820,1.2458,1.6021
4710.0000,-12.0191,1.1379,1.6034
4720.0000,-12.0639,1.2117,1.6047
4730.0000,-12.0084,1.1379,1.6046
4740.0000,-11.9972,1.1601,1.6005
4750.0000,-11.9367,1.1866,1.5355
4760.0000,-11.9053,1.1910,1.5833
4770.0000,-11.9628,1.2306,1.5573
4780.0000,-11.9467,1.3063,1.6337
4790.0000,-11.9952,1.3512,1.6553
4800.0000,-12.0081,1.3453,1.6323
4810.0000,-12.0109,1.3372,1.6571
4820.0000,-12.0274,1.2918,1.6638
4830.0000,-12.0681,1.3068,1.7455
4840.0000,-12.0079,1.2347,1.7473
4850.0000,-12.0568,1.1759,1.7884
4860.0000,-12.0336,1.2596,1.8032
4870.0000,-12.0368,1.3582,1.8570
4880.0000,-12.0112,1.4688,1.9182
4890.0000,-12.0128,1.4795,1.8883
4900.0000,-12.0077,1.5027,1.8173
4910.0000,-12.0199,1.5443,1.7562
4920.0000,-11.9482,1.5801,1.6356
4930.0000,-11.9288,1.5801,1.6011
4940.0000,-11.9844,1.4717,1.5532
4950.0000,-11.9773,1.4794,1.5369
4960.0000,-12.0426,1.4925,1.5138
4970.0000,-12.0841,1.3796,1.4997
4980.0000,-12.0630,1.3737,1.5607
4990.0000,-12.0493,1.4437,1.6017
5000.0000,-12.0724,1.4386,1.5679
5010.0000,-12.0475,1.4482,1.5159
5020.0000,-12.0488,1.4418,1.5100
5030.0000,-12.0664,1.4687,1.5550
5040.0000,-12.0579,1.4756,1.5442
5050.0000,-12.0032,1.4719,1.5254
5060.0000,-11.9473,1.5068,1.4894
5070.0000,-11.8887,1.4695,1.4448
5080.0000,-11.8966,1.4844,1.4254
5090.0000,-11.8558,1.5035,1.3654
5100.0000,-11.8440,1.5082,1.3746
5110.0000,-11.8703,1.5416,1.3424
5120.0000,-11.8904,1.5178,1.3134
5130.0000,-11.9139,1.5237,1.2603
5140.0000,-11.9174,1.5563,1.3248
5150.0000,-11.8595,1.5738,1.3145
5160.0000,-11.8588,1.5763,1.2934
5170.0000,-11.9142,1.5538,1.2400
5180.0000,-11.9694,1.4876,1.2471
5190.0000,-11.9984,1.4924,1.2321
5200.0000,-12.0040,1.5292,1.2052
5210.0000,-12.0041,1.5046,1.1792
5220.0000,-12.0786,1.4630,1.1294
5230.0000,-12.0556,1.4470,1.0926
5240.0000,-12.0136,1.4028,1.0567
5250.0000,-12.0536,1.4252,1.1195
5260.0000,-12.0264,1.4372,1.0874
5270.0000,-12.0127,1.4481,1.1122
5280.0000,-11.9582,1.4511,1.0134
5290.0000,-11.8917,1.5114,0.9881
5300.0000,-11.8939,1.5575,1.0465
5310.0000,-11.8892,1.5928,1.0457
5320.0000,-11.8757,1.6448,1.0092
5330.0000,-11.9452,1.7356,1.0310
5340.0000,-11.8857,1.7548,0.9945
5350.0000,-11.8434,1.7268,1.0014
5360.0000,-11.8515,1.8192,0.9678
5370.0000,-11.8458,1.7750,0.9789
5380.0000,-11.8985,1.7715,0.9944
5390.0000,-11.9109,1.7959,1.0473
5400.0000,-11.9689,1.8379,1.0722
5410.0000,-11.9367,1.9178,1.1006
5420.0000,-12.0284,1.9396,1.1622
5430.0000,-11.9961,1.8274,1.2550
5440.0000,-11.9187,1.8270,1.2375
5450.0000,-11.9501,1.8319,1.2038
5460.0000,-11.9302,1.8859,1.1814
5470.0000,-11.9514,2.0349,1.1504
5480.0000,-11.9275,2.0327,1.1099
5490.0000,-12.0099,2.0418,1.1217
5500.0000,-12.0012,1.9922,1.1587
5510.0000,-11.9799,2.0321,1.1919
5520.0000,-11.9497,1.9728,1.1944
5530.0000,-11.8990,1.9629,1.2500
5540.0000,-11.8706,1.9093,1.1928
5550.0000,-11.8088,1.8599,1.1574
5560.0000,-11.8503,1.8634,1.1483
5570.0000,-11.8244,1.8825,1.1406
5580.0000,-11.7993,1.8563,1.0813
5590.0000,-11.7885,2.0012,1.0951
5600.0000,-11.7952,2.0584,1.0469
5610.0000,-11.7524,2.0421,0.9701
5620.0000,-11.7642,2.1029,1.0208
5630.0000,-11.7766,2.0994,1.1553
5640.0000,-11.8036,2.0198,1.1272
5650.0000,-11.8316,2.0199,1.1273
5660.0000,-11.8488,2.1552,1.1467
5670.0000,-11.8289,2.2337,1.1385
5680.0000,-11.8732,2.2540,1.2530
5690.0000,-11.9703,2.2226,1.2605
5700.0000,-11.9656,2.2614,1.2219
5710.0000,-11.9464,2.3228,1.1997
5720.0000,-11.9068,2.3308,1.2208
5730.0000,-11.8486,2.2474,1.1588
5740.0000,-11.8889,2.3359,1.2227
5750.0000,-11.8448,2.3680,1.2355
5760.0000,-11.8667,2.3701,1.3176
5770.0000,-11.8913,2.4045,1.3765
5780.0000,-11.8912,2.4484,1.3162
5790.0000,-11.9316,2.3725,1.2650
5800.0000,-11.9277,2.3682,1.3173
5810.0000,-11.9399,2.3359,1.3304
5820.0000,-11.9608,2.3028,1.3303
5830.0000,-11.9612,2.2650,1.4145
5840.0000,-11.9586,2.2149,1.4289
5850.0000,-11.9590,2.1963,1.3925
5860.0000,-11.8662,2.1748,1.3816
5870.0000,-11.7948,2.2524,1.4736
5880.0000,-11.7604,2.3025,1.4307
5890.0000,-11.7617,2.3060,1.3712
5900.0000,-11.7521,2.2300,1.3616
5910.0000,-11.7647,2.1778,1.4202
5920.0000,-11.6953,2.1747,1.5003
5930.0000,-11.7058,2.1676,1.5007
5940.0000,-11.6772,2.1887,1.4791
5950.0000,-11.6725,2.1655,1.4580
5960.0000,-11.6972,2.2041,1.4925
5970.0000,-11.6872,2.1611,1.4893
5980.0000,-11.6946,2.1203,1.5208
5990.0000,-11.6554,2.1692,1.5323
6000.0000,-11.6685,2.1329,1.5727
6010.0000,-11.6299,2.2031,1.5421
6020.0000,-11.6103,2.1356,1.5431
6030.0000,-11.5470,2.1556,1.6694
6040.0000,-11.5023,2.1858,1.6052
6050.0000,-11.5164,2.3159,1.6063
6060.0000,-11.5376,2.2499,1.5519
6070.0000,-11.5866,2.1721,1.5314
6080.0000,-11.6341,2.1443,1.5015
6090.0000,-11.6558,2.1503,1.5189
6100.0000,-11.6922,2.1817,1.5639
6110.0000,-11.7360,2.1416,1.5587
6120.0000,-11.7107,2.0863,1.5662
6130.0000,-11.7488,2.0637,1.5786
6140.0000,-11.6880,1.9910,1.5895
6150.0000,-11.7132,1.9785,1.6742
6160.0000,-11.7497,2.0399,1.6655
6170.0000,-11.7971,2.0714,1.6076
6180.0000,-11.8192,2.0639,1.6307
6190.0000,-11.8527,2.0569,1.7148
6200.0000,-11.9058,2.0348,1.6974
6210.0000,-11.8523,2.0226,1.6188
6220.0000,-11.9489,1.9472,1.6062
6230.0000,-11.9713,1.8972,1.6816
6240.0000,-11.9829,1.9476,1.6906
6250.0000,-11.9162,2.0121,1.7072
6260.0000,-11.8945,2.0317,1.7494
6270.0000,-11.9068,2.0864,1.7641
6280.0000,-11.8934,2.1260,1.8041
6290.0000,-11.9212,2.1897,1.8014
6300.0000,-11.9303,2.0890,1.7479
6310.0000,-11.8885,2.1717,1.6997
6320.0000,-11.9200,2.1608,1.6732
6330.0000,-11.8879,2.2574,1.6229
6340.0000,-11.8685,2.2070,1.7159
6350.0000,-11.8952,2.2486,1.6677
6360.0000,-11.8420,2.1726,1.6037
