time,x,y,z
870.0000,0.5394,-0.0707,0.1873
880.0000,0.5125,-0.1742,0.1412
890.0000,0.5752,-0.1947,0.1447
900.0000,0.6556,-0.2171,0.0647
910.0000,0.7498,-0.2159,0.0227
920.0000,0.8293,-0.2041,-0.0225
930.0000,0.8959,-0.1647,-0.0208
940.0000,0.7748,-0.0830,0.0106
950.0000,0.5818,-0.0612,0.0003
960.0000,0.4520,-0.1023,0.0657
970.0000,0.4673,-0.1712,0.1215
980.0000,0.4873,-0.2039,0.0967
990.0000,0.4345,-0.2018,0.0687
1000.0000,0.4075,-0.1697,0.0528
1010.0000,0.2780,-0.2069,0.0813
1020.0000,0.1162,-0.1799,0.0837
1030.0000,-0.0959,-0.1948,0.0583
1040.0000,-0.2992,-0.2548,0.0585
1050.0000,-0.5180,-0.2102,0.0686
1060.0000,-0.6882,-0.2242,0.0721
1070.0000,-0.8210,-0.2238,0.0478
1080.0000,-0.9320,-0.2545,0.0219
1090.0000,-1.0132,-0.1872,0.0026
1100.0000,-1.0464,-0.1848,-0.0358
1110.0000,-1.0948,-0.1506,-0.0476
1120.0000,-1.1046,-0.1848,0.0372
1130.0000,-1.2544,-0.2454,0.0675
1140.0000,-1.3383,-0.2143,0.0362
1150.0000,-1.3020,-0.2448,0.0757
1160.0000,-1.2850,-0.1777,0.0964
1170.0000,-1.4049,-0.1240,0.1359
1180.0000,-1.5929,-0.1163,0.1592
1190.0000,-1.6728,-0.1088,0.2208
1200.0000,-1.6567,-0.0769,0.2269
1210.0000,-1.6619,-0.0109,0.2503
1220.0000,-1.5935,0.0095,0.2428
1230.0000,-1.3748,0.0863,0.2352
1240.0000,-1.1104,0.0675,0.2486
1250.0000,-0.8116,0.0092,0.2137
1260.0000,-0.5498,0.0156,0.2231
1270.0000,-0.4087,0.0143,0.2018
1280.0000,-0.2476,0.0136,0.1564
1290.0000,-0.0520,0.0247,0.1259
1300.0000,0.1542,-0.0201,0.0698
1310.0000,0.2668,-0.0467,0.0637
1320.0000,0.2473,-0.0937,0.0274
1330.0000,0.2439,-0.0102,0.0297
1340.0000,0.2213,0.0316,0.0945
1350.0000,0.1285,0.0089,0.1241
1360.0000,0.0607,0.0311,0.1029
1370.0000,-0.0394,-0.0323,0.0524
1380.0000,-0.1326,-0.0505,0.0247
1390.0000,-0.1907,-0.0676,0.0144
1400.0000,-0.2093,0.0380,-0.0348
1410.0000,-0.1881,0.1251,-0.0082
1420.0000,-0.0839,0.0943,-0.0678
1430.0000,0.0119,0.1007,-0.0820
1440.0000,0.0704,0.0337,-0.0722
1450.0000,0.3531,-0.0280,-0.1130
1460.0000,0.6135,-0.0795,-0.0511
1470.0000,0.8139,-0.1604,0.0440
1480.0000,1.0618,-0.1379,0.0067
1490.0000,1.3023,-0.0932,0.0299
1500.0000,1.5781,-0.0469,0.0348
1510.0000,1.7822,0.0068,0.0414
1520.0000,1.8515,-0.0136,0.0782
1530.0000,2.0157,-0.0685,0.1244
1540.0000,2.0782,-0.1630,0.0694
1550.0000,2.0986,-0.2521,0.0261
1560.0000,2.0180,-0.2374,0.0478
1570.0000,1.9570,-0.2433,0.0794
1580.0000,1.8594,-0.2334,0.1061
1590.0000,1.6871,-0.2174,0.1036
1600.0000,1.5079,-0.1981,0.1509
1610.0000,1.3302,-0.1552,0.2033
1620.0000,1.1745,-0.1742,0.1686
1630.0000,0.9018,-0.1945,0.1098
1640.0000,0.6580,-0.1454,0.0968
1650.0000,0.4923,-0.0956,0.1058
1660.0000,0.2825,-0.0965,0.1103
1670.0000,0.0852,-0.0723,0.1008
1680.0000,-0.0572,-0.0882,0.0759
1690.0000,-0.2282,-0.0709,0.0711
1700.0000,-0.3855,-0.0540,0.0911
1710.0000,-0.5822,-0.0836,0.0408
1720.0000,-0.7500,-0.0840,0.0493
1730.0000,-0.8759,-0.0925,0.0765
1740.0000,-1.0398,-0.1157,0.0440
1750.0000,-1.1787,-0.1280,0.0583
1760.0000,-1.3215,-0.2010,0.0003
1770.0000,-1.4247,-0.2453,0.0021
1780.0000,-1.3775,-0.2177,0.0061
1790.0000,-1.2006,-0.2208,0.0627
1800.0000,-1.0028,-0.2161,0.1059
1810.0000,-0.8391,-0.2043,0.1341
1820.0000,-0.6932,-0.1284,0.1736
1830.0000,-0.5215,-0.0519,0.1537
1840.0000,-0.3882,-0.0245,0.1375
1850.0000,-0.2190,0.1091,0.1625
1860.0000,-0.2043,0.1412,0.1255
1870.0000,-0.2169,0.1586,0.1098
1880.0000,-0.2771,0.1648,-0.0312
1890.0000,-0.2785,0.1971,-0.0952
1900.0000,-0.3377,0.2023,-0.1532
1910.0000,-0.3718,0.1551,-0.2035
1920.0000,-0.3267,0.1027,-0.2073
1930.0000,-0.2721,0.0777,-0.2407
1940.0000,-0.2427,0.0441,-0.2497
1950.0000,-0.1434,0.0709,-0.2177
1960.0000,0.1645,0.0697,-0.0802
1970.0000,0.4897,0.0971,-0.0550
1980.0000,0.7841,0.1045,-0.0138
1990.0000,0.9460,0.0701,0.0082
2000.0000,1.0834,-0.0326,-0.0636
2010.0000,1.1597,-0.1157,-0.0814
2020.0000,1.2525,-0.0893,-0.0946
2030.0000,1.2928,-0.0806,-0.1263
2040.0000,1.2876,-0.0906,-0.1020
2050.0000,1.1140,-0.1080,-0.0933
2060.0000,0.8985,-0.0938,-0.0881
2070.0000,0.7128,-0.1355,-0.0577
2080.0000,0.4966,-0.1871,-0.1042
2090.0000,0.3336,-0.1859,-0.0787
2100.0000,0.2290,-0.2186,-0.0921
2110.0000,0.1595,-0.1595,-0.0339
2120.0000,0.0753,-0.1239,0.0109
2130.0000,0.0219,-0.1080,0.1143
2140.0000,-0.1254,-0.1635,0.0891
2150.0000,-0.1984,-0.1837,0.1295
2160.0000,-0.3029,-0.2136,0.1319
2170.0000,-0.4021,-0.2262,0.1092
2180.0000,-0.5596,-0.2179,0.1018
2190.0000,-0.7700,-0.2103,0.1281
2200.0000,-0.9434,-0.2036,0.0831
2210.0000,-1.0834,-0.2395,0.0935
2220.0000,-1.1900,-0.2200,0.0472
2230.0000,-1.1820,-0.1995,0.0606
2240.0000,-1.1337,-0.2469,0.0707
2250.0000,-1.0313,-0.2553,0.0614
2260.0000,-1.0136,-0.2392,0.0749
2270.0000,-1.0191,-0.2330,0.0932
2280.0000,-1.1766,-0.2278,0.0755
2290.0000,-1.2023,-0.1907,0.1071
2300.0000,-0.9859,-0.1611,0.1137
2310.0000,-0.8061,-0.1229,0.2034
2320.0000,-0.5933,-0.1011,0.2330
2330.0000,-0.4681,-0.1033,0.2326
2340.0000,-0.4073,-0.0692,0.1833
2350.0000,-0.2822,-0.1482,0.2007
2360.0000,-0.2019,-0.1240,0.2092
2370.0000,-0.1526,-0.1319,0.1963
2380.0000,-0.1048,-0.0358,0.2524
2390.0000,-0.1131,0.0914,0.2405
2400.0000,-0.1115,0.1504,0.1889
2410.0000,-0.1920,0.1381,0.1996
2420.0000,-0.3687,0.2026,0.1458
2430.0000,-0.5044,0.2300,0.1031
2440.0000,-0.5486,0.2338,0.0763
2450.0000,-0.4246,0.2292,0.0225
2460.0000,-0.2824,0.2359,-0.0507
2470.0000,-0.1308,0.2443,-0.0450
2480.0000,-0.2706,0.1305,0.0149
2490.0000,-0.4336,0.0703,0.0308
2500.0000,-0.5596,0.0236,0.0960
2510.0000,-0.6920,0.0262,0.1192
2520.0000,-0.6483,0.0021,0.1559
2530.0000,-0.5227,-0.0043,0.1538
2540.0000,-0.4207,0.0755,0.1927
2550.0000,-0.3344,0.1369,0.1165
2560.0000,-0.2918,0.1513,0.1004
2570.0000,-0.3035,0.1118,0.1561
2580.0000,-0.1883,0.0502,0.1625
2590.0000,-0.0343,0.0181,0.2192
2600.0000,0.1855,0.0359,0.2238
2610.0000,0.3891,0.0478,0.2452
2620.0000,0.5830,-0.0152,0.1858
2630.0000,0.7754,0.0246,0.2223
2640.0000,0.9553,0.0289,0.2525
2650.0000,1.0119,0.0526,0.2405
2660.0000,1.0597,0.0419,0.2487
2670.0000,1.1515,-0.0126,0.2465
2680.0000,1.2544,-0.0184,0.2574
2690.0000,1.2639,-0.0060,0.2534
2700.0000,1.1296,0.0401,0.2336
2710.0000,0.9694,0.0365,0.2409
2720.0000,0.7920,0.0626,0.1953
2730.0000,0.6731,0.0245,0.1738
2740.0000,0.6153,0.0738,0.2099
2750.0000,0.5673,0.1129,0.1881
2760.0000,0.4048,0.0220,0.2333
2770.0000,0.2520,-0.0865,0.2312
2780.0000,0.0379,-0.0436,0.2461
2790.0000,-0.1444,-0.0841,0.2019
2800.0000,-0.4455,-0.0342,0.2526
2810.0000,-0.7105,-0.0509,0.2327
2820.0000,-0.9943,-0.0142,0.1936
2830.0000,-1.2245,0.0038,0.1897
2840.0000,-1.4837,0.0092,0.1647
2850.0000,-1.6488,-0.0375,0.1450
2860.0000,-1.8160,-0.0392,0.2008
2870.0000,-1.9900,-0.0067,0.1985
2880.0000,-2.0634,-0.0104,0.2074
2890.0000,-2.1609,-0.0730,0.1375
2900.0000,-2.1917,-0.1378,0.1518
2910.0000,-2.1816,-0.1811,0.1582
2920.0000,-2.1255,-0.1123,0.2312
2930.0000,-2.0681,-0.0930,0.2305
2940.0000,-1.8744,-0.0976,0.2346
2950.0000,-1.7725,-0.0802,0.2308
2960.0000,-1.7317,-0.1092,0.2253
2970.0000,-1.5629,-0.1147,0.2214
2980.0000,-1.5126,-0.1583,0.2009
2990.0000,-1.5676,-0.1607,0.1955
3000.0000,-1.5644,-0.1580,0.1822
3010.0000,-1.5044,-0.2201,0.1293
3020.0000,-1.4429,-0.2260,0.0608
3030.0000,-1.2293,-0.1818,0.1236
3040.0000,-1.0046,-0.1674,0.1775
3050.0000,-0.8172,-0.2004,0.1472
3060.0000,-0.6622,-0.2169,0.1175
3070.0000,-0.4814,-0.2173,0.1111
3080.0000,-0.3071,-0.2161,0.1112
3090.0000,-0.0818,-0.2041,0.1103
3100.0000,0.0976,-0.2465,0.0672
3110.0000,0.2265,-0.1746,0.1008
3120.0000,0.3842,-0.1416,0.1902
3130.0000,0.4633,-0.1100,0.2313
3140.0000,0.5508,-0.1142,0.2320
3150.0000,0.6184,-0.0824,0.2270
3160.0000,0.6468,-0.0368,0.2019
3170.0000,0.7166,0.1331,0.1808
3180.0000,0.6528,0.1536,0.1773
3190.0000,0.4477,0.2011,0.1535
3200.0000,0.2785,0.1734,0.1731
3210.0000,0.2372,0.0942,0.1894
3220.0000,0.2693,0.0564,0.1720
3230.0000,0.3674,0.1121,0.2006
3240.0000,0.5271,0.1011,0.1791
3250.0000,0.6805,0.1659,0.1816
3260.0000,0.8281,0.1359,0.2120
3270.0000,1.0423,0.0534,0.2423
3280.0000,1.3359,-0.0196,0.1554
3290.0000,1.6489,-0.0210,0.0391
3300.0000,1.9663,-0.0174,0.0211
3310.0000,2.2521,-0.0347,-0.0207
3320.0000,2.5119,-0.0286,-0.0407
3330.0000,2.6956,-0.0186,0.0096
3340.0000,2.8446,-0.0313,0.0820
3350.0000,2.9110,-0.0035,0.1189
3360.0000,2.9242,0.0197,0.1455
3370.0000,2.7979,0.0304,0.1839
3380.0000,2.6817,0.0015,0.2140
3390.0000,2.5926,0.0176,0.2285
3400.0000,2.3774,0.0144,0.2507
3410.0000,2.1836,0.0402,0.2548
3420.0000,2.0485,0.1413,0.2118
3430.0000,1.9435,0.1598,0.1969
3440.0000,1.9381,0.1804,0.1839
3450.0000,1.9115,0.2115,0.1525
3460.0000,1.8541,0.2191,0.1252
3470.0000,1.6447,0.2370,0.0977
3480.0000,1.5157,0.2372,0.0845
3490.0000,1.5752,0.2250,0.1052
3500.0000,1.7547,0.1951,0.1362
3510.0000,1.7771,0.1930,0.1375
3520.0000,1.7944,0.1427,0.1742
3530.0000,1.5811,0.1023,0.2267
3540.0000,1.3302,0.1029,0.2194
3550.0000,1.1526,0.0811,0.2049
3560.0000,0.9080,0.0970,0.2180
3570.0000,0.7679,0.0586,0.1332
3580.0000,0.6018,0.0443,0.1097
3590.0000,0.4306,0.0496,0.0860
3600.0000,0.3567,0.1147,0.1462
3610.0000,0.2622,0.1278,0.1379
3620.0000,0.2593,0.1479,0.1690
3630.0000,0.2812,0.1348,0.2131
3640.0000,0.3517,0.1045,0.2312
3650.0000,0.4679,0.1054,0.2163
3660.0000,0.6022,0.0994,0.2288
3670.0000,0.5962,0.1472,0.1487
3680.0000,0.5990,0.1668,0.1926
3690.0000,0.5862,0.1659,0.1930
3700.0000,0.6476,0.1469,0.1956
3710.0000,0.5953,0.1675,0.1630
3720.0000,0.6988,0.0983,0.1828
3730.0000,0.8950,0.0580,0.2458
3740.0000,1.0778,0.0094,0.2360
3750.0000,1.1416,-0.0103,0.2226
3760.0000,1.1786,-0.0266,0.2254
3770.0000,1.3218,0.0055,0.2425
3780.0000,1.4426,-0.0033,0.2339
3790.0000,1.5347,-0.0704,0.2422
3800.0000,1.5667,-0.1164,0.1879
3810.0000,1.5649,-0.1418,0.1668
3820.0000,1.4775,-0.1885,0.1308
3830.0000,1.3236,-0.1927,0.1718
3840.0000,1.2246,-0.1885,0.1611
3850.0000,1.2242,-0.2389,0.0904
3860.0000,1.3820,-0.1466,0.1997
3870.0000,1.6299,-0.1137,0.2313
3880.0000,1.8273,-0.1225,0.2221
3890.0000,1.9634,-0.1085,0.2190
3900.0000,2.1226,-0.1406,0.1384
3910.0000,2.2652,-0.1468,0.0914
3920.0000,2.5863,-0.1303,0.0335
3930.0000,2.9061,-0.1139,0.0409
3940.0000,3.1446,-0.1433,0.0724
3950.0000,3.3299,-0.2163,0.0798
3960.0000,3.3773,-0.2064,0.1477
3970.0000,3.3091,-0.1924,0.1665
3980.0000,3.1806,-0.1040,0.2302
3990.0000,3.0505,-0.0145,0.2587
4000.0000,2.8357,0.0504,0.2435
4010.0000,2.6750,0.0956,0.2461
4020.0000,2.5754,0.1607,0.1933
4030.0000,2.3260,0.1897,0.1681
4040.0000,2.0910,0.1864,0.1369
4050.0000,1.9442,0.2031,0.1083
4060.0000,1.7982,0.1984,0.1334
4070.0000,1.7316,0.1912,0.1562
4080.0000,1.6393,0.1764,0.1404
4090.0000,1.5494,0.1773,0.1753
4100.0000,1.4626,0.1452,0.2047
4110.0000,1.6294,0.1187,0.2255
4120.0000,1.7541,0.1293,0.1938
4130.0000,1.8590,0.0242,0.1731
4140.0000,1.9084,-0.0243,0.2450
4150.0000,1.9427,0.0325,0.2495
4160.0000,2.0014,-0.0223,0.2461
4170.0000,1.9945,0.0121,0.1770
4180.0000,1.9522,0.0458,0.0973
4190.0000,1.8234,0.0904,0.0122
4200.0000,1.6634,0.1221,0.0291
4210.0000,1.5550,0.1443,0.0599
4220.0000,1.3096,0.1747,0.1261
4230.0000,1.0848,0.1711,0.1694
4240.0000,0.8344,0.1856,0.1696
4250.0000,0.6220,0.1540,0.1566
4260.0000,0.3580,0.1895,0.1332
4270.0000,0.1100,0.1543,0.1857
4280.0000,-0.1403,0.1787,0.1756
4290.0000,-0.3671,0.1314,0.1915
4300.0000,-0.5670,0.1762,0.1426
4310.0000,-0.7747,0.2052,0.1154
4320.0000,-0.9377,0.1769,0.1818
4330.0000,-1.0977,0.1825,0.1715
4340.0000,-1.2318,0.2327,0.1044
4350.0000,-1.3419,0.2620,0.0579
4360.0000,-1.4047,0.2280,0.1048
4370.0000,-1.4304,0.2333,0.1072
4380.0000,-1.4184,0.2179,0.1234
4390.0000,-1.4375,0.2030,0.1517
4400.0000,-1.3290,0.2241,0.1052
4410.0000,-1.2723,0.2494,0.0197
4420.0000,-1.1769,0.2513,-0.0104
4430.0000,-1.0695,0.2370,0.0514
4440.0000,-1.1764,0.2197,0.0400
4450.0000,-1.3647,0.2030,0.0961
4460.0000,-1.3668,0.1900,0.1427
4470.0000,-1.2624,0.2163,0.1357
4480.0000,-1.0520,0.2379,0.0856
4490.0000,-0.8293,0.2522,0.0342
4500.0000,-0.5709,0.2482,0.0364
4510.0000,-0.3152,0.2544,0.0127
4520.0000,-0.0801,0.2500,0.0057
4530.0000,0.1275,0.2479,-0.0139
4540.0000,0.3725,0.2513,-0.0409
4550.0000,0.5845,0.2197,0.0078
4560.0000,0.8026,0.2232,0.0805
4570.0000,0.9426,0.2381,0.1028
4580.0000,1.0832,0.1871,0.1513
4590.0000,1.1321,0.1978,0.1408
4600.0000,1.1765,0.1631,0.1449
4610.0000,1.2532,0.2009,0.1624
4620.0000,1.4436,0.1908,0.1784
4630.0000,1.5978,0.1607,0.1871
4640.0000,1.7720,0.1869,0.1399
4650.0000,1.9191,0.1479,0.1171
4660.0000,2.0442,0.1233,0.1187
4670.0000,2.2267,0.0827,0.1088
4680.0000,2.3741,0.0913,0.1348
4690.0000,2.4688,0.1213,0.1438
4700.0000,2.4564,0.1532,0.1984
4710.0000,2.4461,0.1371,0.2069
4720.0000,2.3823,0.1943,0.1573
4730.0000,2.2887,0.2172,0.1321
4740.0000,2.1063,0.1786,0.1206
4750.0000,1.8889,0.1879,0.1272
4760.0000,1.6701,0.2277,0.0662
4770.0000,1.3886,0.1981,0.1148
4780.0000,1.2191,0.1910,0.1637
4790.0000,1.0561,0.2193,0.1198
4800.0000,0.9509,0.2079,0.0666
4810.0000,0.8269,0.2303,0.0302
4820.0000,0.6386,0.2340,0.0226
4830.0000,0.6233,0.2095,0.0826
4840.0000,0.4850,0.1558,0.1311
4850.0000,0.3412,0.1575,0.1992
4860.0000,0.2087,0.0751,0.2506
4870.0000,0.1557,0.0656,0.2503
4880.0000,0.2644,0.0333,0.2468
4890.0000,0.3748,-0.0075,0.2558
4900.0000,0.3939,0.0424,0.2410
4910.0000,0.4777,0.0498,0.2400
4920.0000,0.4346,0.0753,0.2205
4930.0000,0.4573,0.0255,0.1756
4940.0000,0.4563,0.0567,0.2323
4950.0000,0.5058,0.0191,0.2331
4960.0000,0.5715,0.0299,0.2476
4970.0000,0.5697,0.0117,0.2042
4980.0000,0.6669,-0.0160,0.2313
4990.0000,0.7721,-0.0374,0.1640
5000.0000,0.8397,-0.0519,0.1683
5010.0000,0.9396,-0.0611,0.1750
5020.0000,1.1360,-0.0017,0.2147
5030.0000,1.3605,0.0621,0.1795
5040.0000,1.5321,0.0142,0.1064
5050.0000,1.5508,-0.0219,0.1196
5060.0000,1.5709,-0.0819,0.0750
5070.0000,1.7179,-0.1293,0.0554
5080.0000,1.8462,-0.1223,0.0918
5090.0000,1.9060,-0.1251,0.1306
5100.0000,1.9805,-0.0575,0.1369
5110.0000,1.8875,-0.0360,0.1715
5120.0000,1.7665,-0.0067,0.2450
5130.0000,1.5269,0.0677,0.2360
5140.0000,1.2717,0.0763,0.2471
5150.0000,0.9974,0.0612,0.2176
5160.0000,0.7206,0.0919,0.2069
5170.0000,0.5245,0.1555,0.1953
5180.0000,0.4173,0.1081,0.1844
5190.0000,0.3522,0.1646,0.1761
5200.0000,0.2741,0.1489,0.1632
5210.0000,0.2848,0.1270,0.1262
5220.0000,0.2625,0.1117,0.1005
5230.0000,0.2260,0.1575,0.0969
5240.0000,0.0916,0.2204,0.1122
5250.0000,-0.0867,0.2215,0.1242
5260.0000,-0.2199,0.1926,0.1557
5270.0000,-0.2854,0.2180,0.1319
5280.0000,-0.3348,0.2263,0.1082
5290.0000,-0.3652,0.2574,0.0220
5300.0000,-0.3421,0.2641,0.0001
5310.0000,-0.3152,0.2546,0.0167
5320.0000,-0.3045,0.1444,0.0569
5330.0000,-0.2686,0.0229,0.1181
5340.0000,-0.1377,0.0621,0.2122
5350.0000,0.0063,0.0562,0.2220
5360.0000,0.0226,0.0084,0.2065
5370.0000,0.0033,-0.0022,0.1792
5380.0000,0.0127,-0.1241,0.2156
5390.0000,-0.2102,-0.0487,0.1780
5400.0000,-0.4128,-0.0293,0.2063
5410.0000,-0.5234,-0.0497,0.2522
5420.0000,-0.5108,-0.0528,0.2529
5430.0000,-0.4907,-0.0114,0.2189
5440.0000,-0.4023,-0.0762,0.1960
5450.0000,-0.2625,-0.1102,0.2031
5460.0000,-0.0719,-0.1235,0.2176
5470.0000,0.1089,-0.0874,0.2243
5480.0000,0.2515,-0.0579,0.2208
5490.0000,0.4129,-0.0895,0.2275
5500.0000,0.5723,-0.0722,0.2151
5510.0000,0.6462,-0.0416,0.1636
5520.0000,0.7282,-0.0212,0.1750
5530.0000,0.8109,-0.0069,0.2070
5540.0000,0.9308,-0.0438,0.2481
5550.0000,1.1450,-0.1028,0.2227
5560.0000,1.2618,-0.0618,0.1841
5570.0000,1.2289,-0.0192,0.2098
5580.0000,1.1759,-0.0845,0.2320
5590.0000,1.1247,-0.0475,0.2445
5600.0000,1.0070,-0.0207,0.2256
5610.0000,0.9328,-0.0358,0.1468
5620.0000,0.8030,-0.0024,0.1506
5630.0000,0.7740,-0.0263,0.1080
5640.0000,0.6470,0.0265,0.0998
5650.0000,0.3796,0.0123,0.1859
5660.0000,0.1002,0.0445,0.1947
5670.0000,-0.1186,0.0516,0.1501
5680.0000,-0.2445,0.0223,0.2121
5690.0000,-0.2578,0.0276,0.2232
5700.0000,-0.3268,-0.0062,0.2537
5710.0000,-0.4544,0.0092,0.2314
5720.0000,-0.5898,0.0358,0.2456
5730.0000,-0.6708,0.0711,0.2239
5740.0000,-0.7802,0.0531,0.2374
5750.0000,-0.8771,0.0841,0.2318
5760.0000,-0.8260,0.0543,0.2486
5770.0000,-0.8023,0.0481,0.2464
5780.0000,-0.7157,0.0312,0.2527
5790.0000,-0.5304,0.0214,0.1952
5800.0000,-0.2969,0.0342,0.1381
5810.0000,-0.0704,0.0217,0.0763
5820.0000,0.1457,0.0241,0.0477
5830.0000,0.3768,-0.0277,0.0543
5840.0000,0.5807,-0.0217,0.0771
5850.0000,0.8357,-0.0251,0.0983
5860.0000,1.1109,-0.0565,0.1400
5870.0000,1.3190,-0.1293,0.1104
5880.0000,1.4249,-0.2024,0.1530
5890.0000,1.5144,-0.2024,0.1198
5900.0000,1.7441,-0.2213,0.1327
5910.0000,1.9979,-0.1917,0.1202
5920.0000,2.2156,-0.1411,0.1683
5930.0000,2.4035,-0.1678,0.1929
5940.0000,2.5205,-0.1754,0.1610
5950.0000,2.5818,-0.1870,0.1663
5960.0000,2.5490,-0.1168,0.1738
5970.0000,2.6166,-0.0649,0.2454
5980.0000,2.7395,-0.0523,0.2484
5990.0000,2.7760,0.0184,0.2505
6000.0000,2.8228,0.0060,0.2340
6010.0000,3.0259,-0.0003,0.2062
6020.0000,3.1800,-0.0012,0.2578
6030.0000,3.1788,-0.0057,0.2237
6040.0000,3.2582,0.0014,0.2491
6050.0000,3.3496,-0.0300,0.2585
6060.0000,3.4824,0.0262,0.2557
6070.0000,3.5147,0.1003,0.2386
6080.0000,3.3442,0.1249,0.2235
6090.0000,3.1241,0.1352,0.2149
6100.0000,2.9275,0.1282,0.2185
6110.0000,2.6886,0.0956,0.2321
6120.0000,2.3982,0.0480,0.2218
6130.0000,2.1175,0.0638,0.2495
6140.0000,1.9076,0.0148,0.2209
6150.0000,1.7598,0.0960,0.2007
6160.0000,1.6713,0.1242,0.2073
6170.0000,1.5876,0.1658,0.1875
6180.0000,1.5065,0.1157,0.2280
6190.0000,1.4289,0.0714,0.2261
6200.0000,1.3604,0.0574,0.2469
6210.0000,1.2421,0.0216,0.2488
6220.0000,0.9708,0.0174,0.2536
6230.0000,0.6840,-0.0022,0.2511
6240.0000,0.4579,0.0240,0.2514
6250.0000,0.2432,-0.0011,0.2463
6260.0000,0.0257,-0.0307,0.2542
6270.0000,-0.1794,-0.0147,0.2577
6280.0000,-0.3211,0.0585,0.2464
6290.0000,-0.3588,0.0219,0.2301
6300.0000,-0.3605,-0.0629,0.2322
6310.0000,-0.3237,-0.1031,0.2307
6320.0000,-0.2074,-0.1318,0.2044
6330.0000,-0.1954,-0.1225,0.2250
6340.0000,-0.2547,-0.1475,0.2022
6350.0000,-0.3489,-0.1102,0.1939
6360.0000,-0.4478,-0.1266,0.2193
6370.0000,-0.5446,-0.1250,0.1889
6380.0000,-0.5937,-0.1686,0.1849
