time,x,y,z
780.0000,-0.6690,-0.2521,-0.0587
790.0000,-0.5246,-0.2320,-0.1232
800.0000,-0.3255,-0.1488,-0.1201
810.0000,-0.1386,0.0656,-0.0490
820.0000,-0.0386,0.2538,-0.0198
830.0000,-0.0074,0.2519,-0.0203
840.0000,-0.0400,0.2045,-0.1305
850.0000,-0.0138,0.0970,-0.2314
860.0000,0.0885,-0.0219,-0.2551
870.0000,0.1907,0.0206,-0.2524
880.0000,0.2253,-0.0213,-0.0624
890.0000,-0.0486,-0.0409,0.1100
900.0000,-0.2532,-0.0041,0.2515
910.0000,-0.4446,-0.0064,0.2497
920.0000,-0.5326,-0.0468,0.2514
930.0000,-0.6387,-0.0959,0.2055
940.0000,-0.8839,-0.0373,0.2373
950.0000,-1.1070,0.0817,0.2511
960.0000,-1.2737,0.1851,0.1740
970.0000,-1.3803,0.2469,0.0264
980.0000,-1.5960,0.2155,-0.0208
990.0000,-1.7334,0.0608,0.0948
1000.0000,-1.7386,0.0265,0.1059
1010.0000,-1.7531,0.0044,0.0574
1020.0000,-1.7518,-0.0412,0.0277
1030.0000,-1.7476,-0.0439,0.0505
1040.0000,-1.7286,-0.0489,0.0666
1050.0000,-1.6937,0.0155,0.1440
1060.0000,-1.6782,0.0216,0.1902
1070.0000,-1.6720,0.0361,0.1816
1080.0000,-1.6942,0.0324,0.1630
1090.0000,-1.7197,-0.0909,0.1399
1100.0000,-1.6916,-0.0730,0.1612
1110.0000,-1.6848,-0.0954,0.1521
1120.0000,-1.6302,-0.1242,0.1767
1130.0000,-1.4887,-0.1971,0.1608
1140.0000,-1.4558,-0.1549,0.1815
1150.0000,-1.4288,-0.0383,0.1938
1160.0000,-1.3046,0.0144,0.2469
1170.0000,-1.1792,0.0240,0.2321
1180.0000,-0.9457,0.0564,0.2354
1190.0000,-0.7064,0.0839,0.1778
1200.0000,-0.5333,0.1201,0.0427
1210.0000,-0.6375,0.1501,0.0187
1220.0000,-0.9020,0.0418,0.1336
1230.0000,-0.9779,-0.1419,0.2182
1240.0000,-0.9958,-0.2216,0.0193
1250.0000,-0.9706,-0.1738,-0.1907
1260.0000,-0.8740,-0.0868,-0.2423
1270.0000,-0.8377,-0.0486,-0.2618
1280.0000,-0.7039,-0.0588,-0.1573
1290.0000,-0.5883,-0.0322,0.0568
1300.0000,-0.8051,-0.0856,0.2342
1310.0000,-1.0286,-0.0707,0.2439
1320.0000,-1.1211,-0.1192,0.1520
1330.0000,-1.1809,-0.2173,-0.0031
1340.0000,-1.0684,-0.2432,-0.0885
1350.0000,-0.8884,-0.2149,-0.1271
1360.0000,-1.0234,-0.1204,-0.0267
1370.0000,-1.2767,0.0222,0.1228
1380.0000,-1.5729,0.1013,0.1776
1390.0000,-1.6891,0.1289,0.1327
1400.0000,-1.6182,0.1383,0.1822
1410.0000,-1.6728,0.1446,0.1502
1420.0000,-1.6728,0.1225,0.1397
1430.0000,-1.7147,0.0684,0.0674
1440.0000,-1.7198,0.0642,0.1220
1450.0000,-1.5442,0.1857,0.1761
1460.0000,-1.5784,0.1681,0.1719
1470.0000,-1.5499,0.2071,0.1448
1480.0000,-1.5555,0.2075,0.1471
1490.0000,-1.4911,0.2144,0.1159
1500.0000,-1.3432,0.2082,0.1290
1510.0000,-1.2510,0.1932,-0.0365
1520.0000,-1.2506,0.1293,-0.0657
1530.0000,-1.4599,0.2307,0.1317
1540.0000,-1.5044,0.2199,0.1370
1550.0000,-1.5126,0.2212,0.1187
1560.0000,-1.4849,0.2286,0.1188
1570.0000,-1.6306,0.1926,0.0408
1580.0000,-1.6952,0.1630,-0.0242
1590.0000,-1.5260,0.2060,0.1500
1600.0000,-1.4079,0.2365,0.0922
1610.0000,-1.4350,0.2275,0.1031
1620.0000,-1.6057,0.2006,0.1285
1630.0000,-1.6488,0.2018,0.0449
1640.0000,-1.5538,0.2367,-0.0430
1650.0000,-1.2809,0.1604,0.0213
1660.0000,-1.1106,0.2032,0.0002
1670.0000,-1.1120,0.2264,0.0990
1680.0000,-1.1695,0.2449,0.0505
1690.0000,-1.1204,0.2228,0.0762
1700.0000,-0.8701,0.0812,0.2195
1710.0000,-0.7156,-0.0252,0.2521
1720.0000,-0.6799,-0.0372,0.2547
1730.0000,-0.4866,0.0630,0.2505
1740.0000,-0.3045,0.1702,0.1928
1750.0000,-0.1658,0.1816,0.1695
1760.0000,-0.0677,0.0617,0.0022
1770.0000,0.0002,0.0367,-0.1398
1780.0000,0.0130,0.1369,-0.2062
1790.0000,0.1681,0.2159,-0.1283
1800.0000,0.4714,0.2371,-0.0853
1810.0000,0.5277,0.1201,-0.0360
1820.0000,0.6392,0.2210,-0.0470
1830.0000,0.6452,0.2383,-0.0211
1840.0000,0.5477,0.1691,-0.0354
1850.0000,0.1838,0.0690,-0.0732
1860.0000,-0.1125,0.0279,-0.1260
1870.0000,-0.2661,-0.0538,-0.0837
1880.0000,-0.3849,-0.1378,-0.0343
1890.0000,-0.6167,-0.1678,0.0522
1900.0000,-0.8051,-0.1959,0.0103
1910.0000,-0.9859,-0.1395,-0.0658
1920.0000,-1.1397,-0.1048,-0.1245
1930.0000,-1.1853,-0.2040,-0.0085
1940.0000,-1.2140,-0.0992,-0.0946
1950.0000,-1.2055,-0.0456,-0.1252
1960.0000,-1.1821,0.0544,-0.1941
1970.0000,-1.1085,0.1640,-0.1871
1980.0000,-1.0708,0.2172,-0.1272
1990.0000,-0.9528,0.2524,-0.0754
2000.0000,-1.0396,0.1659,-0.1364
2010.0000,-1.1184,0.0257,-0.0925
2020.0000,-1.4278,-0.2294,-0.0662
2030.0000,-1.5890,-0.2340,0.0690
2040.0000,-1.6680,-0.1919,0.0193
2050.0000,-1.6961,-0.1702,-0.0031
2060.0000,-1.6666,-0.2035,-0.0193
2070.0000,-1.6530,-0.2103,-0.0092
2080.0000,-1.6581,-0.1962,-0.0415
2090.0000,-1.5294,-0.2590,-0.0327
2100.0000,-1.4630,-0.2626,0.0292
2110.0000,-1.5390,-0.2133,0.1032
2120.0000,-1.5784,-0.1179,0.1892
2130.0000,-1.4587,-0.1233,0.1899
2140.0000,-1.3346,0.0281,0.2466
2150.0000,-1.2344,0.0444,0.2523
2160.0000,-1.2256,0.0206,0.2537
2170.0000,-1.5042,-0.2137,0.1380
2180.0000,-1.6246,-0.2301,-0.0284
2190.0000,-1.5727,-0.2243,-0.1058
2200.0000,-1.4446,-0.2247,-0.1258
2210.0000,-1.3296,-0.1992,-0.1585
2220.0000,-1.2419,-0.1571,-0.2077
2230.0000,-1.2104,-0.1095,-0.2325
2240.0000,-1.1567,-0.0651,-0.2506
2250.0000,-1.0325,0.0651,-0.2492
2260.0000,-0.8860,0.0931,-0.2488
2270.0000,-0.7591,0.1024,-0.2391
2280.0000,-0.5984,0.0637,-0.2561
2290.0000,-0.4076,0.0423,-0.2455
2300.0000,-0.2495,0.0864,-0.1849
2310.0000,-0.0428,0.1121,-0.1370
2320.0000,0.1833,0.0624,0.0383
2330.0000,0.2681,0.0770,0.1739
2340.0000,0.2984,0.0316,0.2529
2350.0000,0.2225,-0.0768,0.2440
2360.0000,0.0006,-0.1224,0.2223
2370.0000,-0.1375,-0.1814,0.1561
2380.0000,-0.2104,-0.1741,0.1718
2390.0000,-0.3089,-0.2328,0.0788
2400.0000,-0.5242,-0.1628,0.0471
2410.0000,-0.8103,-0.1675,0.1310
2420.0000,-0.9638,-0.0751,0.1120
2430.0000,-0.9909,-0.0009,0.1064
2440.0000,-1.0181,0.0965,0.1137
2450.0000,-0.9014,0.1770,0.0888
2460.0000,-0.6913,0.1924,-0.0266
2470.0000,-0.4834,0.1722,-0.0465
2480.0000,-0.3444,0.1915,-0.1773
2490.0000,-0.2256,0.1101,-0.2293
2500.0000,-0.1146,0.1226,-0.2022
2510.0000,-0.0302,0.1270,-0.2041
2520.0000,0.0726,0.1083,-0.1855
2530.0000,0.2642,0.1553,-0.1529
2540.0000,0.3365,0.2046,-0.0914
2550.0000,0.3869,0.1361,0.0319
2560.0000,0.4766,0.2432,-0.0867
2570.0000,0.6140,0.1672,-0.0687
2580.0000,0.7288,0.0114,0.0065
2590.0000,0.8788,-0.0858,-0.0084
2600.0000,0.8804,-0.1829,0.1712
2610.0000,0.8324,-0.1704,0.1577
2620.0000,0.8014,-0.2207,0.0917
2630.0000,0.5096,-0.2041,0.1100
2640.0000,0.5510,-0.2131,0.0717
2650.0000,0.6228,-0.2007,-0.0132
2660.0000,0.6016,-0.2362,-0.0038
2670.0000,0.6403,-0.2134,0.0076
2680.0000,0.8607,-0.0723,0.1584
2690.0000,0.9210,-0.0092,0.1724
2700.0000,0.8197,-0.0477,0.2364
2710.0000,0.6966,-0.0436,0.2478
2720.0000,0.4140,-0.0897,0.2375
2730.0000,0.0353,-0.1358,0.1912
2740.0000,-0.2963,-0.1532,0.1829
2750.0000,-0.6363,-0.1834,0.1862
2760.0000,-0.6908,-0.2074,0.1217
2770.0000,-0.5491,-0.2594,-0.0041
2780.0000,-0.4869,-0.2514,-0.0651
2790.0000,-0.4203,-0.2425,-0.0794
2800.0000,-0.3734,-0.2358,-0.0862
2810.0000,-0.3254,-0.2214,-0.1259
2820.0000,-0.2149,-0.2465,-0.0622
2830.0000,-0.0329,-0.2345,-0.1015
2840.0000,-0.0066,-0.1908,-0.0432
2850.0000,0.0088,-0.1006,-0.0809
2860.0000,-0.0272,-0.0437,-0.1588
2870.0000,-0.0393,0.1934,-0.0492
2880.0000,-0.2538,0.2524,-0.0454
2890.0000,-0.4184,0.2217,-0.0800
2900.0000,-0.5356,0.1624,-0.1943
2910.0000,-0.5331,0.1325,-0.1675
2920.0000,-0.4941,0.0480,-0.2403
2930.0000,-0.2587,0.0345,-0.2590
2940.0000,0.0391,0.0623,-0.2390
2950.0000,0.1615,0.0589,-0.2400
2960.0000,0.1591,0.1393,-0.2072
2970.0000,0.4234,0.1656,-0.1907
2980.0000,0.4969,-0.0213,-0.1032
2990.0000,0.4286,-0.0642,0.0243
3000.0000,0.5314,-0.1044,0.2281
3010.0000,0.3941,-0.1070,0.1763
3020.0000,0.1639,-0.1125,0.1559
3030.0000,-0.0760,-0.1256,0.2204
3040.0000,-0.3522,0.0147,0.2510
3050.0000,-0.6567,0.0564,0.2427
3060.0000,-0.9875,-0.0082,0.2381
3070.0000,-1.2335,-0.0512,0.2291
3080.0000,-1.4755,-0.1138,0.2187
3090.0000,-1.6139,-0.0564,0.2203
3100.0000,-1.6748,0.0376,0.1816
3110.0000,-1.6965,0.1261,0.0994
3120.0000,-1.5623,0.2032,0.1346
3130.0000,-1.4346,0.2494,0.0610
3140.0000,-1.2178,0.2511,-0.0010
3150.0000,-1.0519,0.2572,0.0118
3160.0000,-0.8349,0.2561,0.0417
3170.0000,-0.6301,0.2425,0.0740
3180.0000,-0.4428,0.2576,-0.0160
3190.0000,-0.2158,0.2160,-0.1045
3200.0000,-0.0592,0.1689,-0.1927
3210.0000,0.0329,0.1117,-0.1942
3220.0000,-0.0542,0.0625,-0.2517
3230.0000,0.0006,0.0891,-0.2439
3240.0000,0.0927,0.1492,-0.2041
3250.0000,0.1432,0.1775,-0.1807
3260.0000,0.2604,0.1930,-0.1634
3270.0000,0.3236,0.1350,-0.1630
3280.0000,0.3835,0.2179,-0.1322
3290.0000,0.3259,0.1910,-0.0745
3300.0000,-0.0142,0.1192,0.0522
3310.0000,-0.1833,0.0769,0.1268
3320.0000,-0.3408,0.0395,0.1882
3330.0000,-0.5707,-0.0665,0.2117
3340.0000,-0.7200,-0.1482,0.1673
3350.0000,-0.8982,-0.2295,0.1097
3360.0000,-1.1015,-0.2399,0.0749
3370.0000,-1.1781,-0.2355,0.1096
3380.0000,-1.1858,-0.1763,0.0973
3390.0000,-1.2334,-0.1155,0.0802
3400.0000,-1.2384,-0.1421,0.1129
3410.0000,-1.4283,-0.2345,0.1103
3420.0000,-1.6393,-0.2125,0.0265
3430.0000,-1.7067,-0.1533,0.0419
3440.0000,-1.6889,-0.1614,0.0639
3450.0000,-1.6665,-0.1581,0.1253
3460.0000,-1.6860,-0.0991,0.1167
3470.0000,-1.6859,-0.0705,0.1544
3480.0000,-1.7105,-0.1539,0.0801
3490.0000,-1.7260,-0.1607,0.0161
3500.0000,-1.6933,-0.1496,-0.0300
3510.0000,-1.6146,-0.0414,-0.1147
3520.0000,-1.5856,0.0367,-0.2193
3530.0000,-1.5212,0.1108,-0.2159
3540.0000,-1.3569,-0.0192,-0.2342
3550.0000,-1.2977,0.0418,-0.2523
3560.0000,-1.0358,-0.0487,-0.2411
3570.0000,-0.8277,-0.1032,-0.1905
3580.0000,-0.7172,-0.0441,-0.2437
3590.0000,-0.6475,0.0572,-0.2281
3600.0000,-0.8085,-0.0287,-0.0572
3610.0000,-0.7500,-0.1149,0.0168
3620.0000,-0.7403,-0.1896,0.1532
3630.0000,-0.7413,-0.2164,0.1388
3640.0000,-0.6777,-0.2506,0.0442
3650.0000,-0.6110,-0.2541,-0.0127
3660.0000,-0.5586,-0.0933,0.1278
3670.0000,-0.5260,0.0749,0.2373
3680.0000,-0.4961,0.1056,0.2381
3690.0000,-0.4071,0.1085,0.2336
3700.0000,-0.3952,0.0922,0.2357
3710.0000,-0.3722,0.0998,0.2142
3720.0000,-0.2313,0.0242,0.2509
3730.0000,-0.0934,-0.0743,0.2471
3740.0000,0.1101,-0.0596,0.2357
3750.0000,0.2217,-0.0689,0.1561
3760.0000,0.2949,-0.0909,0.1179
3770.0000,0.4313,0.0510,0.2162
3780.0000,0.5587,0.0711,0.2153
3790.0000,0.5980,0.0452,0.0113
3800.0000,0.5697,-0.0146,-0.0524
3810.0000,0.6114,0.0022,-0.0640
3820.0000,0.4288,-0.0033,-0.0723
3830.0000,0.0954,0.0488,-0.0535
3840.0000,-0.1644,0.0499,-0.0718
3850.0000,-0.2675,0.0933,0.0126
3860.0000,-0.3890,-0.0021,-0.0965
3870.0000,-0.7614,-0.1264,-0.2055
3880.0000,-1.0916,-0.1503,-0.2017
3890.0000,-1.2898,-0.1911,-0.1616
3900.0000,-1.5991,-0.1692,-0.1612
3910.0000,-1.6984,-0.0369,-0.1502
3920.0000,-1.7248,0.0140,-0.1441
3930.0000,-1.7350,-0.0300,-0.0573
3940.0000,-1.6596,-0.0322,0.0079
3950.0000,-1.3375,0.0180,-0.0465
3960.0000,-1.0303,-0.0259,-0.0905
3970.0000,-0.8144,-0.0326,-0.1415
3980.0000,-0.6316,-0.0806,-0.2299
3990.0000,-0.5854,-0.0740,-0.2434
4000.0000,-0.8130,-0.0162,-0.2615
4010.0000,-0.9260,-0.0662,-0.2287
4020.0000,-1.0219,-0.1690,-0.1796
4030.0000,-0.9801,-0.2311,-0.0906
4040.0000,-0.9709,-0.2009,-0.1510
4050.0000,-0.9385,-0.2272,-0.1008
4060.0000,-1.1689,-0.1821,-0.1790
4070.0000,-1.4355,-0.0718,-0.2494
4080.0000,-1.6565,0.0771,-0.1869
4090.0000,-1.7288,0.0874,-0.0826
4100.0000,-1.7044,0.1527,0.0125
4110.0000,-1.4155,0.2328,-0.0837
4120.0000,-1.3022,0.1943,-0.1718
4130.0000,-1.1361,0.2447,-0.0647
4140.0000,-1.0981,0.2454,0.0763
4150.0000,-1.0834,0.2429,0.0904
4160.0000,-1.1125,0.2047,0.1275
4170.0000,-1.3370,0.1433,0.0486
4180.0000,-1.3255,0.2002,0.1006
4190.0000,-1.2809,0.2483,0.0739
4200.0000,-1.2188,0.2244,0.0901
4210.0000,-1.2200,0.2105,0.1152
4220.0000,-1.0824,0.1129,0.0407
4230.0000,-1.0307,0.1319,0.1525
4240.0000,-0.9103,0.1311,0.2178
4250.0000,-0.8712,0.1225,0.1999
4260.0000,-0.7219,-0.0062,0.1265
4270.0000,-0.5920,-0.1997,0.1612
4280.0000,-0.5331,-0.1865,0.1683
4290.0000,-0.2968,-0.0288,-0.0693
4300.0000,-0.1331,0.2121,-0.0476
4310.0000,0.1765,0.2529,0.0182
4320.0000,0.3862,0.2123,-0.0169
4330.0000,0.4444,0.1726,-0.0242
4340.0000,0.6217,0.2518,0.0508
4350.0000,0.6650,0.1904,0.0570
4360.0000,0.6124,0.1613,0.0644
4370.0000,0.7889,0.1742,0.0421
4380.0000,0.8758,0.0846,-0.0143
4390.0000,1.0072,0.1556,-0.1187
4400.0000,0.9173,0.0714,-0.1543
4410.0000,0.6268,0.0352,-0.1385
4420.0000,0.3506,0.0076,-0.1426
4430.0000,0.1414,-0.1681,-0.1152
4440.0000,-0.1592,-0.2237,-0.0870
4450.0000,-0.4779,-0.2453,-0.0414
4460.0000,-0.7553,-0.2522,0.0236
4470.0000,-0.9454,-0.2535,0.0164
4480.0000,-1.0181,-0.2446,0.0699
4490.0000,-0.9961,-0.2228,0.0909
4500.0000,-0.9985,-0.2474,0.0586
4510.0000,-0.9442,-0.2425,0.0786
4520.0000,-0.8090,-0.1941,0.0757
4530.0000,-0.8470,-0.1026,-0.0400
4540.0000,-0.9504,-0.0220,-0.1263
4550.0000,-0.9096,-0.1427,-0.1834
4560.0000,-0.8475,-0.2116,-0.1414
4570.0000,-0.7685,-0.2487,-0.0185
4580.0000,-0.6741,-0.0542,0.0022
4590.0000,-0.5306,0.1503,0.1073
4600.0000,-0.4133,0.1714,0.1944
4610.0000,-0.6015,0.1229,0.2099
4620.0000,-0.7631,0.1257,0.2009
4630.0000,-0.7573,0.1732,0.1893
4640.0000,-0.5277,0.1287,0.2274
4650.0000,-0.5810,0.0573,0.2435
4660.0000,-0.7961,0.0787,0.2002
4670.0000,-0.7792,0.1391,0.0469
4680.0000,-0.7968,0.1185,-0.0751
4690.0000,-0.9553,0.1402,-0.1551
4700.0000,-1.1646,0.1371,-0.2112
4710.0000,-1.3115,0.0617,-0.2440
4720.0000,-1.5143,-0.0006,-0.2619
4730.0000,-1.5964,-0.0094,-0.2434
4740.0000,-1.7243,0.0060,-0.1261
4750.0000,-1.7504,-0.0228,-0.0422
4760.0000,-1.7568,-0.0014,-0.0041
4770.0000,-1.7474,-0.0013,-0.0632
4780.0000,-1.7140,-0.0072,-0.1525
4790.0000,-1.6096,-0.0049,-0.2402
4800.0000,-1.5488,-0.0251,-0.2484
4810.0000,-1.6070,-0.0215,-0.2389
4820.0000,-1.4947,-0.0434,-0.2492
4830.0000,-1.4461,-0.0400,-0.2486
4840.0000,-1.3994,-0.0264,-0.2636
4850.0000,-1.2904,-0.0397,-0.2527
4860.0000,-1.2857,-0.0608,-0.2453
4870.0000,-1.3448,-0.1835,-0.1500
4880.0000,-1.3469,-0.2352,-0.0572
4890.0000,-1.3645,-0.2453,0.0488
4900.0000,-1.4529,-0.1701,0.0521
4910.0000,-1.6559,0.1065,-0.0684
4920.0000,-1.6892,0.1594,-0.0111
4930.0000,-1.6373,0.1781,0.0363
4940.0000,-1.4857,0.2315,0.0979
4950.0000,-1.3176,0.2432,0.0686
4960.0000,-1.1542,0.2139,0.1342
4970.0000,-1.0661,0.1575,0.2012
4980.0000,-0.9381,0.1433,0.2089
4990.0000,-0.8020,0.0851,0.2413
5000.0000,-0.6289,0.0387,-0.0273
5010.0000,-0.4913,0.1457,-0.1162
5020.0000,-0.3235,0.2204,-0.1188
5030.0000,-0.1726,0.1821,-0.1781
5040.0000,-0.1426,0.0989,-0.2251
5050.0000,-0.1368,0.0262,-0.2491
5060.0000,-0.2908,0.0618,-0.2484
5070.0000,-0.2527,0.1351,-0.2076
5080.0000,-0.1425,0.1962,-0.1684
5090.0000,-0.0457,0.2323,-0.1037
5100.0000,-0.3805,0.1021,-0.1091
5110.0000,-0.6885,-0.0628,-0.1249
5120.0000,-1.0005,-0.2090,-0.1450
5130.0000,-1.1819,-0.2087,-0.1442
5140.0000,-1.1324,-0.0881,-0.1479
5150.0000,-1.3026,-0.0787,-0.1974
5160.0000,-1.3646,-0.0618,-0.0820
5170.0000,-1.6904,-0.1785,-0.0184
5180.0000,-1.7322,-0.0998,0.0450
5190.0000,-1.7351,-0.0592,0.0536
5200.0000,-1.6880,-0.1756,-0.0004
5210.0000,-1.5780,-0.1309,0.0154
5220.0000,-1.4121,-0.0447,-0.0029
5230.0000,-1.2352,-0.0132,-0.0142
5240.0000,-1.0151,-0.0266,-0.0722
5250.0000,-0.9236,0.0498,-0.1169
5260.0000,-0.8075,0.2255,-0.0912
5270.0000,-0.7340,0.2452,-0.0459
5280.0000,-0.8496,0.1620,-0.0730
5290.0000,-1.0956,-0.0486,-0.0624
5300.0000,-1.2784,-0.0597,-0.1239
5310.0000,-1.2671,-0.1558,-0.0630
5320.0000,-1.2202,-0.1162,0.0002
5330.0000,-1.2008,-0.0125,0.0848
5340.0000,-1.3342,-0.1080,0.0087
5350.0000,-1.4229,-0.1348,-0.0067
5360.0000,-1.3021,-0.0637,0.0241
5370.0000,-1.2577,0.0930,0.0227
5380.0000,-1.2631,0.1501,0.0122
5390.0000,-1.2399,0.1385,0.0291
5400.0000,-1.2060,0.0141,-0.0026
5410.0000,-1.1003,-0.1105,0.0576
5420.0000,-1.2715,-0.2104,0.1287
5430.0000,-1.4118,-0.1864,0.1669
5440.0000,-1.6056,-0.1099,0.1142
5450.0000,-1.7252,-0.1172,0.0613
5460.0000,-1.6187,-0.0601,-0.0215
5470.0000,-1.5886,-0.2044,-0.0400
5480.0000,-1.4897,-0.2556,-0.0207
5490.0000,-1.4244,-0.2509,-0.0466
5500.0000,-1.3769,-0.1784,-0.0947
5510.0000,-1.2808,-0.2166,-0.1282
5520.0000,-1.2313,-0.2012,-0.1582
5530.0000,-1.1969,-0.1577,-0.2004
5540.0000,-1.4284,-0.1316,-0.2187
5550.0000,-1.6390,-0.1658,-0.1378
5560.0000,-1.5425,-0.0352,-0.2433
5570.0000,-1.4835,0.0004,-0.2081
5580.0000,-1.3233,-0.0680,-0.1880
5590.0000,-1.0729,-0.1559,-0.1801
5600.0000,-0.9182,-0.1908,-0.1624
5610.0000,-0.7332,-0.2086,-0.1402
5620.0000,-0.4476,-0.2154,-0.1268
5630.0000,-0.3645,-0.1813,-0.1231
5640.0000,-0.3514,-0.1321,-0.1612
5650.0000,-0.3775,-0.1870,-0.0723
5660.0000,-0.6057,-0.1879,0.1766
5670.0000,-0.6235,-0.1142,0.2245
5680.0000,-0.6600,-0.1325,0.1500
5690.0000,-0.6253,-0.0135,-0.0086
5700.0000,-0.5666,0.0349,-0.1056
5710.0000,-0.4831,0.0923,-0.2391
5720.0000,-0.4006,0.1072,-0.2134
5730.0000,-0.6146,0.0492,-0.1191
5740.0000,-0.9775,-0.0405,-0.0140
5750.0000,-1.2438,-0.0334,0.1136
5760.0000,-1.3564,0.0184,0.2543
5770.0000,-1.5337,-0.0167,0.2148
5780.0000,-1.3892,-0.1611,0.1966
5790.0000,-1.1989,-0.2138,0.1340
5800.0000,-1.1170,-0.2573,0.0344
5810.0000,-1.0006,-0.2505,0.0464
5820.0000,-0.9437,-0.2530,0.0416
5830.0000,-1.0249,-0.2492,0.0167
5840.0000,-0.9590,-0.2038,-0.1559
5850.0000,-0.7529,-0.1574,-0.1953
5860.0000,-0.5279,-0.1536,-0.1997
5870.0000,-0.3322,-0.2165,-0.1308
5880.0000,-0.2263,-0.2007,-0.1289
5890.0000,-0.2161,-0.1998,-0.1115
5900.0000,-0.7103,-0.0285,0.1267
5910.0000,-0.9720,0.0975,0.2388
5920.0000,-1.2521,0.1496,0.2146
5930.0000,-1.4243,0.1487,0.2065
5940.0000,-1.5822,0.1776,0.1591
5950.0000,-1.5998,0.1867,0.1375
5960.0000,-1.5894,0.2034,0.0954
5970.0000,-1.3816,0.1724,0.1924
5980.0000,-1.1912,0.1221,0.1573
5990.0000,-0.9875,0.0722,0.1243
6000.0000,-0.7591,0.0277,0.1146
6010.0000,-0.5235,-0.0597,0.0728
6020.0000,-0.3535,0.0667,0.0640
6030.0000,-0.3035,0.1488,0.0387
6040.0000,-0.2175,0.1496,0.0609
6050.0000,-0.1380,0.2216,-0.0161
6060.0000,-0.0781,0.2324,-0.0304
6070.0000,-0.0506,0.1721,-0.1734
6080.0000,0.0619,0.1286,-0.1405
6090.0000,0.1633,0.1056,0.0214
6100.0000,0.1658,0.0492,0.2023
6110.0000,0.1698,0.0066,0.2576
6120.0000,0.1313,-0.0118,0.2440
6130.0000,-0.1631,-0.0162,0.2518
6140.0000,-0.4682,-0.0441,0.2413
