time,x,y,z
700.0000,-1.4436,0.1867,0.1243
710.0000,-1.5192,0.1769,0.0501
720.0000,-1.6628,0.1537,-0.0416
730.0000,-1.7352,0.1386,-0.0520
740.0000,-1.9855,0.0750,-0.2205
750.0000,-2.1609,-0.0199,-0.2589
760.0000,-2.2961,-0.0667,-0.2396
770.0000,-2.2846,-0.0446,-0.2568
780.0000,-2.2863,-0.0094,-0.1021
790.0000,-2.2794,0.0391,-0.0517
800.0000,-2.2494,0.0065,-0.1530
810.0000,-2.2174,0.0956,-0.1406
820.0000,-2.1664,0.1402,-0.2010
830.0000,-2.1326,0.0563,-0.2459
840.0000,-2.1270,0.0371,-0.2541
850.0000,-2.0914,0.0012,-0.2006
860.0000,-1.9701,0.1197,-0.0351
870.0000,-1.9155,0.0811,-0.0086
880.0000,-1.7376,0.0689,-0.0739
890.0000,-1.5291,0.0364,-0.1382
900.0000,-1.3435,0.0856,-0.0745
910.0000,-1.1646,0.1099,-0.0694
920.0000,-1.0221,0.0796,-0.1295
930.0000,-0.9583,0.0283,-0.1558
940.0000,-0.9814,0.0515,-0.1949
950.0000,-0.8467,0.0700,-0.2366
960.0000,-0.6316,0.1479,-0.1932
970.0000,-0.4576,0.1936,-0.1590
980.0000,-0.3316,0.2055,-0.1109
990.0000,-0.2060,0.2409,-0.0049
1000.0000,-0.1646,0.1787,0.0207
1010.0000,-0.0170,0.0684,0.0128
1020.0000,-0.0003,0.0977,0.0588
1030.0000,-0.0266,0.1397,0.1113
1040.0000,-0.1449,0.1433,0.1058
1050.0000,-0.3199,0.0981,-0.0132
1060.0000,-0.4357,0.1274,-0.0367
1070.0000,-0.5144,0.0973,0.0095
1080.0000,-0.5222,0.1807,-0.0431
1090.0000,-0.4984,0.2457,0.0255
1100.0000,-0.4766,0.2348,0.0812
1110.0000,-0.3872,0.2377,0.0550
1120.0000,-0.3240,0.2033,-0.0157
1130.0000,-0.3204,0.1091,-0.0783
1140.0000,-0.5253,0.0243,-0.1633
1150.0000,-0.7095,-0.0795,-0.1199
1160.0000,-0.7191,-0.0146,-0.1044
1170.0000,-0.6860,0.0232,0.0151
1180.0000,-0.6332,0.0898,0.0123
1190.0000,-0.8100,-0.0603,-0.0659
1200.0000,-0.8498,-0.1217,-0.1493
1210.0000,-0.9069,-0.1987,-0.1409
1220.0000,-0.9236,-0.1694,-0.0687
1230.0000,-0.9643,-0.1821,-0.0528
1240.0000,-0.9584,-0.1560,-0.1259
1250.0000,-0.8599,-0.2277,-0.1178
1260.0000,-0.7692,-0.1970,-0.1363
1270.0000,-0.7395,-0.2187,-0.1276
1280.0000,-0.7333,-0.2277,-0.1100
1290.0000,-0.7129,-0.2271,-0.0510
1300.0000,-0.6927,-0.2395,0.0565
1310.0000,-0.7251,-0.1861,0.0869
1320.0000,-0.8603,-0.2041,0.1297
1330.0000,-0.9814,-0.2096,0.0366
1340.0000,-1.0994,-0.2434,-0.0539
1350.0000,-1.2551,-0.1529,-0.1974
1360.0000,-1.3835,-0.0431,-0.2509
1370.0000,-1.4731,0.0692,-0.2331
1380.0000,-1.4978,0.1642,-0.1747
1390.0000,-1.4697,0.1974,-0.1588
1400.0000,-1.3911,0.2484,0.0534
1410.0000,-1.1656,0.2139,0.1467
1420.0000,-1.0500,0.1918,0.1127
1430.0000,-1.0073,0.1225,0.1473
1440.0000,-0.9574,0.1319,0.2154
1450.0000,-0.8673,0.1304,0.2173
1460.0000,-0.6647,0.0968,0.1872
1470.0000,-0.5196,0.0570,0.1402
1480.0000,-0.3213,0.0836,0.0545
1490.0000,-0.1682,0.0145,0.0397
1500.0000,-0.0497,0.0953,0.0348
1510.0000,0.0267,0.1369,0.0641
1520.0000,-0.0074,0.1557,0.0862
1530.0000,0.0242,0.1319,0.0598
1540.0000,0.0686,0.0799,0.0823
1550.0000,0.0860,0.0635,0.1191
1560.0000,0.1259,0.0247,0.2402
1570.0000,0.1298,-0.0031,0.2503
1580.0000,0.1656,-0.0089,0.2541
1590.0000,0.1517,0.0391,0.1952
1600.0000,0.1711,0.1748,0.1836
1610.0000,0.3149,0.1934,0.1327
1620.0000,0.4846,0.1505,0.1423
1630.0000,0.5814,0.1202,0.1805
1640.0000,0.6283,0.1211,0.2033
1650.0000,0.6288,0.1231,0.1932
1660.0000,0.5785,0.0598,0.1285
1670.0000,0.5220,0.0192,0.0521
1680.0000,0.5205,0.0401,-0.0918
1690.0000,0.7343,0.0092,-0.1306
1700.0000,0.8356,0.0150,-0.2262
1710.0000,0.8756,-0.0118,-0.2614
1720.0000,0.9774,-0.0786,-0.2482
1730.0000,1.0378,-0.1357,-0.2143
1740.0000,1.1244,-0.0949,-0.2195
1750.0000,1.1344,-0.0373,-0.1703
1760.0000,1.2278,0.0459,-0.0785
1770.0000,1.3243,0.1346,0.0295
1780.0000,1.2959,0.1616,0.0077
1790.0000,1.3493,0.1704,0.0746
1800.0000,1.4909,0.2070,0.1513
1810.0000,1.7176,0.2285,0.1284
1820.0000,1.9363,0.2478,0.0014
1830.0000,2.0605,0.2276,-0.1061
1840.0000,1.9488,0.2043,-0.1504
1850.0000,1.7583,0.0879,-0.1534
1860.0000,1.5896,0.0928,-0.1531
1870.0000,1.3606,0.0587,-0.1250
1880.0000,1.1340,0.0109,-0.1845
1890.0000,1.0026,-0.0027,-0.1894
1900.0000,0.9365,-0.0305,-0.2252
1910.0000,0.9003,-0.0259,-0.2446
1920.0000,0.8787,0.0588,-0.2249
1930.0000,0.8365,0.1309,-0.1813
1940.0000,0.7718,0.0920,-0.1709
1950.0000,0.6115,0.1168,-0.0860
1960.0000,0.5967,0.1536,-0.0398
1970.0000,0.4708,0.0761,-0.0352
1980.0000,0.3132,-0.0887,-0.0058
1990.0000,0.3218,-0.1671,0.0051
2000.0000,0.3021,-0.1333,0.0492
2010.0000,0.3008,-0.0168,0.2287
2020.0000,0.2771,0.0466,0.2475
2030.0000,0.3330,-0.0212,0.1824
2040.0000,0.3626,0.0116,0.1172
2050.0000,0.4266,-0.0188,0.0767
2060.0000,0.4443,0.0130,0.0545
2070.0000,0.4090,0.0883,0.0451
2080.0000,0.4134,0.1077,0.1141
2090.0000,0.3549,0.1060,0.0685
2100.0000,0.2681,0.0872,0.0704
2110.0000,0.1402,0.0056,0.0643
2120.0000,0.0835,-0.0274,0.0096
2130.0000,0.0271,-0.0506,0.0294
2140.0000,0.0220,-0.0687,0.1022
2150.0000,0.0604,-0.0999,0.0993
2160.0000,0.0803,-0.0954,0.2034
2170.0000,0.3114,-0.1856,0.0449
2180.0000,0.4644,-0.1579,-0.0917
2190.0000,0.5227,-0.2132,-0.1343
2200.0000,0.5072,-0.1670,-0.1918
2210.0000,0.5345,-0.0931,-0.2368
2220.0000,0.5537,-0.0287,-0.2322
2230.0000,0.6607,0.0203,-0.2483
2240.0000,0.7839,-0.0764,-0.2322
2250.0000,0.8917,-0.0312,-0.2274
2260.0000,0.9477,-0.0040,-0.1151
2270.0000,0.9012,0.0565,-0.0877
2280.0000,0.7680,0.0294,-0.0223
2290.0000,0.6927,0.0880,0.0430
2300.0000,0.6042,0.1152,0.1013
2310.0000,0.4741,0.1374,0.0600
2320.0000,0.3457,0.2089,-0.0119
2330.0000,0.2547,0.2059,0.0024
2340.0000,0.1714,0.1733,0.0168
2350.0000,0.1494,0.1427,0.0422
2360.0000,0.2176,0.1515,-0.0027
2370.0000,0.2729,0.1230,0.0114
2380.0000,0.3673,0.0564,0.0560
2390.0000,0.4405,0.0529,0.1245
2400.0000,0.5036,0.0384,0.2113
2410.0000,0.4963,0.0679,0.2438
2420.0000,0.5356,0.1184,0.2208
2430.0000,0.6120,0.1480,0.1902
2440.0000,0.6382,0.1747,0.1856
2450.0000,0.7196,0.2268,0.1190
2460.0000,0.8407,0.2151,0.1084
2470.0000,1.0410,0.1820,0.0636
2480.0000,1.2244,0.1322,0.0420
2490.0000,1.3280,0.1087,-0.0292
2500.0000,1.5947,0.1171,0.0565
2510.0000,1.7480,0.1695,0.0970
2520.0000,1.8824,0.0687,0.1778
2530.0000,1.8461,-0.0075,0.2095
2540.0000,1.8702,-0.0975,0.2316
2550.0000,1.8293,-0.0802,0.2394
2560.0000,1.8189,-0.0874,0.2350
2570.0000,1.6688,-0.2234,0.1160
2580.0000,1.4458,-0.2476,0.0331
2590.0000,1.3605,-0.2454,0.0414
2600.0000,1.1764,-0.2465,0.0139
2610.0000,0.9888,-0.2239,-0.1127
2620.0000,0.8262,-0.1982,-0.1587
2630.0000,0.7577,-0.1537,-0.1985
2640.0000,0.6503,-0.1348,-0.2033
2650.0000,0.5184,-0.0732,-0.2219
2660.0000,0.3571,-0.0618,-0.2478
2670.0000,0.2509,-0.1172,-0.2238
2680.0000,0.2868,-0.0800,-0.1487
2690.0000,0.2823,-0.0085,-0.0974
2700.0000,0.3131,-0.0497,-0.0306
2710.0000,0.4146,-0.0920,0.0020
2720.0000,0.5390,-0.1891,-0.0287
2730.0000,0.5705,-0.2552,-0.0300
2740.0000,0.4708,-0.2447,-0.0225
2750.0000,0.3794,-0.2200,-0.1091
2760.0000,0.2697,-0.2377,-0.0808
2770.0000,0.1600,-0.1914,-0.1360
2780.0000,0.0146,-0.2129,-0.1374
2790.0000,0.0178,-0.1371,-0.1657
2800.0000,0.0089,0.0216,-0.1573
2810.0000,-0.0273,0.1776,-0.1652
2820.0000,-0.0238,0.2101,-0.1420
2830.0000,-0.0804,0.2136,-0.1193
2840.0000,-0.1006,0.2335,-0.1106
2850.0000,-0.0802,0.2524,-0.0613
2860.0000,-0.0676,0.1834,0.0063
2870.0000,-0.1156,0.0955,0.0776
2880.0000,-0.2214,0.0262,0.0602
2890.0000,-0.1789,0.0179,0.0645
2900.0000,-0.1094,0.0914,0.0364
2910.0000,-0.0515,0.1662,-0.0004
2920.0000,0.0312,0.2288,0.0139
2930.0000,0.2784,0.2441,-0.0619
2940.0000,0.4970,0.2321,-0.1035
2950.0000,0.4167,0.1873,-0.0548
2960.0000,0.2851,0.1677,-0.0270
2970.0000,0.2194,0.2123,-0.0310
2980.0000,0.2099,0.2457,-0.0339
2990.0000,0.0067,0.2421,-0.0504
3000.0000,-0.1460,0.1902,-0.0508
3010.0000,-0.3241,0.1163,-0.0258
3020.0000,-0.4904,0.0226,0.0107
3030.0000,-0.6676,-0.1066,-0.0402
3040.0000,-0.7658,-0.2398,0.0002
3050.0000,-0.8465,-0.2372,-0.0603
3060.0000,-0.9356,-0.1200,-0.1007
3070.0000,-1.1083,-0.2121,-0.1024
3080.0000,-1.2336,-0.2495,-0.0449
3090.0000,-1.4861,-0.2555,-0.0129
3100.0000,-1.7698,-0.2587,-0.0480
3110.0000,-2.0163,-0.2336,-0.1046
3120.0000,-2.2358,-0.1903,-0.1598
3130.0000,-2.3757,-0.2382,-0.0951
3140.0000,-2.3980,-0.2402,-0.0829
3150.0000,-2.2660,-0.2308,-0.0778
3160.0000,-2.0698,-0.1892,-0.1208
3170.0000,-1.8962,-0.0703,-0.1769
3180.0000,-1.7573,0.0148,-0.1907
3190.0000,-1.5555,0.1306,-0.2112
3200.0000,-1.4761,0.1661,-0.1845
3210.0000,-1.4008,0.2296,-0.1129
3220.0000,-1.2925,0.2343,-0.0595
3230.0000,-1.2126,0.2565,-0.0462
3240.0000,-1.2856,0.1797,-0.0139
3250.0000,-1.4364,0.2317,0.0262
3260.0000,-1.5839,0.1479,0.0843
3270.0000,-1.6782,0.0196,0.1863
3280.0000,-1.8401,-0.0141,0.2147
3290.0000,-1.9854,-0.0636,0.2162
3300.0000,-2.0003,-0.0960,0.2253
3310.0000,-2.1625,-0.1733,0.1836
3320.0000,-2.2147,-0.1991,0.1483
3330.0000,-2.3122,-0.2382,0.0838
3340.0000,-2.3142,-0.2474,0.0767
3350.0000,-2.2691,-0.1621,0.0495
3360.0000,-2.2617,-0.0132,-0.0033
3370.0000,-2.3318,0.1304,-0.0630
3380.0000,-2.4902,0.1829,-0.0733
3390.0000,-2.5470,0.0809,-0.0065
3400.0000,-2.6956,0.0008,0.0033
3410.0000,-2.7388,0.0574,-0.0378
3420.0000,-2.7687,-0.0254,0.0016
3430.0000,-2.6594,-0.0539,-0.0219
3440.0000,-2.4887,-0.0704,0.0043
3450.0000,-2.2757,-0.1139,0.0481
3460.0000,-2.1554,-0.1187,0.0040
3470.0000,-2.0094,-0.0970,-0.0592
3480.0000,-1.9271,-0.0846,-0.0812
3490.0000,-1.8363,-0.1960,-0.1283
3500.0000,-1.7155,-0.1636,-0.1877
3510.0000,-1.5824,-0.1194,-0.1627
3520.0000,-1.4883,-0.0859,-0.1771
3530.0000,-1.4151,0.0365,-0.2614
3540.0000,-1.3249,0.0912,-0.2394
3550.0000,-1.3255,0.0606,-0.2040
3560.0000,-1.2810,0.0014,-0.1723
3570.0000,-1.2575,-0.0689,-0.1639
3580.0000,-1.3347,-0.1155,-0.1570
3590.0000,-1.5946,-0.2075,-0.1025
3600.0000,-1.7912,-0.2397,-0.0576
3610.0000,-1.7474,-0.0856,-0.0935
3620.0000,-1.6311,-0.0094,-0.1374
3630.0000,-1.5254,-0.0698,-0.0371
3640.0000,-1.4855,-0.1304,-0.0697
3650.0000,-1.5138,-0.1832,-0.0617
3660.0000,-1.3498,-0.2434,-0.0031
3670.0000,-1.1951,-0.2226,0.1127
3680.0000,-1.1036,-0.1670,0.1802
3690.0000,-1.1123,-0.0538,0.2483
3700.0000,-1.1564,0.0808,0.2207
3710.0000,-1.1381,0.1624,0.1944
3720.0000,-1.0584,0.1584,0.1839
3730.0000,-0.9861,0.2182,0.1271
3740.0000,-0.9703,0.2156,0.0796
3750.0000,-0.9067,0.1278,0.1723
3760.0000,-0.9005,0.0726,0.2309
3770.0000,-0.9313,0.0467,0.2083
3780.0000,-0.8706,0.1277,0.2247
3790.0000,-0.7623,0.2086,0.1478
3800.0000,-0.6401,0.2446,0.0649
3810.0000,-0.6538,0.2186,0.0719
3820.0000,-0.7364,0.1823,0.0407
3830.0000,-0.7353,0.2407,0.0446
3840.0000,-0.6506,0.2251,0.0398
3850.0000,-0.8428,0.0740,0.0338
3860.0000,-0.9582,-0.0757,0.0688
3870.0000,-1.0863,-0.2288,0.0579
3880.0000,-1.2027,-0.2427,0.0583
3890.0000,-1.3509,-0.2488,0.0354
3900.0000,-1.4735,-0.1877,-0.0147
3910.0000,-1.5714,-0.2365,-0.0139
3920.0000,-1.7760,-0.2568,0.0331
3930.0000,-1.7445,-0.2509,0.0150
3940.0000,-1.6783,-0.2374,0.0644
3950.0000,-1.7591,-0.2307,0.0693
3960.0000,-1.7375,-0.1672,0.0436
3970.0000,-1.6301,-0.2055,0.0282
3980.0000,-1.5824,-0.1053,-0.0835
3990.0000,-1.4590,-0.0105,-0.1891
4000.0000,-1.2477,0.1079,-0.1932
4010.0000,-1.0836,0.1161,-0.2073
4020.0000,-0.9611,0.0209,-0.1962
4030.0000,-0.7976,-0.0142,-0.1898
4040.0000,-0.6729,0.0062,-0.1582
4050.0000,-0.6122,-0.0059,-0.1159
4060.0000,-0.5783,0.0407,-0.0893
4070.0000,-0.5009,0.1105,-0.0711
4080.0000,-0.4307,0.2316,-0.1140
4090.0000,-0.2498,0.2611,-0.0017
4100.0000,0.0358,0.2614,0.0243
4110.0000,0.3130,0.2569,0.0282
4120.0000,0.5110,0.2327,-0.0689
4130.0000,0.6962,0.2186,-0.0947
4140.0000,0.7665,0.1955,-0.1283
4150.0000,0.7971,0.1845,-0.1419
4160.0000,0.8363,0.1721,-0.1811
4170.0000,0.8115,0.1439,-0.1955
4180.0000,0.8291,0.1801,-0.1716
4190.0000,0.7729,0.0843,-0.2312
4200.0000,0.7125,0.0241,-0.2507
4210.0000,0.6521,0.0612,-0.2181
4220.0000,0.5006,-0.0466,-0.1228
4230.0000,0.3832,-0.0628,-0.0166
4240.0000,0.2775,-0.1280,0.0199
4250.0000,0.2163,-0.1374,0.0233
4260.0000,0.1014,-0.1709,0.0161
4270.0000,0.1132,-0.2207,0.1327
4280.0000,0.0514,-0.2286,0.1224
4290.0000,-0.0075,-0.1813,0.1712
4300.0000,-0.1110,-0.1704,0.1907
4310.0000,-0.0929,-0.1927,0.1633
4320.0000,-0.1394,-0.1978,0.1541
4330.0000,-0.1481,-0.1477,0.0981
4340.0000,-0.1290,-0.1328,0.0142
4350.0000,-0.0751,-0.0779,-0.0094
4360.0000,-0.1340,-0.0319,-0.1002
4370.0000,-0.2054,-0.0321,-0.1855
4380.0000,-0.2261,-0.0372,-0.1734
4390.0000,-0.3072,-0.0391,-0.1718
4400.0000,-0.3624,-0.0903,-0.1048
4410.0000,-0.4325,-0.1277,-0.0447
4420.0000,-0.3988,-0.0550,-0.1297
4430.0000,-0.3220,0.0857,-0.2378
4440.0000,-0.2526,0.1196,-0.1792
4450.0000,-0.3668,0.0639,-0.1524
4460.0000,-0.2844,0.0974,-0.1853
4470.0000,-0.3849,0.1130,-0.1297
4480.0000,-0.3818,0.1617,-0.1683
4490.0000,-0.4066,0.1395,-0.2070
4500.0000,-0.2591,0.1266,-0.1695
4510.0000,-0.1004,0.0949,-0.1260
4520.0000,0.1566,0.0279,-0.1269
4530.0000,0.2996,-0.0214,-0.1649
4540.0000,0.3754,-0.0508,-0.1437
4550.0000,0.3453,-0.0993,-0.1360
4560.0000,0.3433,-0.1613,-0.1738
4570.0000,0.2983,-0.1364,-0.1983
4580.0000,0.2062,-0.0984,-0.2069
4590.0000,0.1369,-0.1265,-0.1444
4600.0000,-0.0075,-0.0516,-0.2481
4610.0000,-0.0957,0.0063,-0.2525
4620.0000,-0.2367,-0.0580,-0.2406
4630.0000,-0.3126,-0.0928,-0.1914
4640.0000,-0.2734,-0.2114,-0.1430
4650.0000,-0.1751,-0.1671,-0.1896
4660.0000,-0.0377,0.0011,-0.2546
4670.0000,0.1556,0.0642,-0.2072
4680.0000,0.2897,0.1266,-0.1568
4690.0000,0.4547,0.2295,-0.1149
4700.0000,0.5598,0.2327,-0.0578
4710.0000,0.6571,0.2404,-0.0406
4720.0000,0.7251,0.2128,-0.0845
4730.0000,0.8319,0.1826,-0.0300
4740.0000,0.9580,0.1599,0.0474
4750.0000,1.1456,0.2312,0.0733
4760.0000,1.3394,0.2441,0.0780
4770.0000,1.3689,0.1892,0.1237
4780.0000,1.2187,0.1464,0.1583
4790.0000,1.1074,0.0893,0.1362
4800.0000,0.9673,-0.0159,0.1537
4810.0000,0.8718,-0.1643,0.0949
4820.0000,0.8355,-0.2249,0.0966
4830.0000,0.7016,-0.2264,0.0557
4840.0000,0.6825,-0.2180,0.0532
4850.0000,0.6633,-0.2207,0.0166
4860.0000,0.6076,-0.2239,-0.0627
4870.0000,0.4331,-0.2468,-0.0427
4880.0000,0.3586,-0.2155,-0.0295
4890.0000,0.3141,-0.1757,-0.0649
4900.0000,0.2057,-0.2048,-0.0528
4910.0000,0.1883,-0.1935,-0.1287
4920.0000,0.2036,-0.1759,-0.0973
4930.0000,0.1732,-0.1545,-0.1352
4940.0000,0.1933,-0.0548,-0.2246
4950.0000,0.1162,-0.0609,-0.1076
4960.0000,-0.0116,-0.1465,-0.0547
4970.0000,-0.0627,-0.1905,0.0690
4980.0000,-0.0046,-0.1644,0.1290
4990.0000,0.0497,-0.0865,0.1854
5000.0000,0.2352,-0.1715,0.1900
5010.0000,0.3567,-0.2020,0.1623
5020.0000,0.4057,-0.2136,0.0744
5030.0000,0.5611,-0.2504,0.0064
5040.0000,0.7179,-0.1897,-0.1299
5050.0000,0.8600,-0.0565,-0.2076
5060.0000,0.9942,-0.0490,-0.1726
5070.0000,1.0628,-0.1843,-0.1759
5080.0000,1.1301,-0.2426,-0.0712
5090.0000,1.2147,-0.1885,-0.1333
5100.0000,1.2869,-0.1060,-0.2288
5110.0000,1.2775,-0.0954,-0.2240
5120.0000,1.3066,-0.1084,-0.1971
5130.0000,1.3258,-0.0855,-0.2232
5140.0000,1.4268,-0.0944,-0.2058
5150.0000,1.4682,-0.1354,-0.2143
5160.0000,1.5000,-0.0967,-0.2344
5170.0000,1.5215,-0.0534,-0.2428
5180.0000,1.5571,-0.0367,-0.2529
5190.0000,1.5710,-0.0172,-0.2514
5200.0000,1.6555,-0.0027,-0.1342
5210.0000,1.5639,0.0419,-0.1025
5220.0000,1.4746,-0.0519,0.0521
5230.0000,1.3381,-0.0492,0.0624
5240.0000,1.2131,-0.0762,0.1860
5250.0000,1.0998,-0.0815,0.2209
5260.0000,1.0210,-0.0375,0.1931
5270.0000,0.9699,-0.0575,0.0463
5280.0000,0.9459,-0.0263,0.1236
5290.0000,1.0416,-0.0507,0.2418
5300.0000,1.1594,-0.1294,0.1977
5310.0000,1.2643,-0.1991,0.1365
5320.0000,1.3642,-0.2022,0.1453
5330.0000,1.4051,-0.1759,0.1104
5340.0000,1.4024,-0.1972,0.1573
5350.0000,1.2038,-0.1522,0.1853
5360.0000,1.0472,-0.0994,0.1874
5370.0000,0.9169,-0.0636,0.1618
5380.0000,0.8454,-0.0259,0.0922
5390.0000,0.7758,-0.0205,0.0780
5400.0000,0.7690,-0.0482,-0.0242
5410.0000,0.8591,-0.0103,-0.1342
5420.0000,0.9711,-0.0205,-0.1303
5430.0000,1.0751,-0.0144,-0.0298
5440.0000,1.1852,-0.0054,0.0508
5450.0000,1.2918,0.0572,0.1349
5460.0000,1.4075,0.0835,0.1983
5470.0000,1.4196,0.1115,0.1820
5480.0000,1.3589,0.0737,0.2431
5490.0000,1.2711,0.0680,0.2244
5500.0000,1.2275,0.0159,0.1805
5510.0000,1.0765,0.0228,0.1272
5520.0000,1.0516,0.0638,-0.0142
5530.0000,1.0420,0.1762,-0.0759
5540.0000,1.0549,0.2164,-0.1286
5550.0000,0.8983,0.2230,-0.1369
5560.0000,0.7085,0.1063,-0.1102
5570.0000,0.5125,0.0397,-0.0648
5580.0000,0.4171,0.0160,-0.0147
5590.0000,0.3376,0.0390,0.0237
5600.0000,0.3002,-0.0953,0.0772
5610.0000,0.2617,-0.2204,0.1338
5620.0000,0.1035,-0.2303,0.1205
5630.0000,0.0501,-0.2197,0.0846
5640.0000,0.0625,-0.2352,-0.0463
5650.0000,0.1168,-0.2238,-0.1124
5660.0000,0.1780,-0.0776,-0.2355
5670.0000,0.2378,-0.0069,-0.2528
5680.0000,0.1920,-0.0691,-0.2203
5690.0000,0.1511,-0.0991,-0.2073
5700.0000,0.0482,-0.1433,-0.1237
5710.0000,-0.1166,-0.1304,0.0059
5720.0000,-0.2843,-0.1597,0.0912
5730.0000,-0.4151,-0.1526,0.2088
5740.0000,-0.5412,-0.1375,0.2157
5750.0000,-0.5444,-0.1615,0.1748
5760.0000,-0.4161,-0.1197,0.1390
5770.0000,-0.2796,-0.1024,0.0653
5780.0000,-0.1855,-0.0682,-0.0423
5790.0000,-0.0295,-0.1017,-0.0266
5800.0000,0.1293,-0.0812,-0.0299
5810.0000,0.2803,-0.0276,-0.0340
5820.0000,0.3607,0.0437,-0.0869
5830.0000,0.3494,0.0845,-0.0726
5840.0000,0.2349,0.1272,-0.0513
5850.0000,0.0806,0.2029,-0.1063
5860.0000,-0.0593,0.1493,0.0044
5870.0000,-0.1784,0.1250,0.0150
5880.0000,-0.3068,0.0899,0.0571
5890.0000,-0.4735,0.0241,0.1575
5900.0000,-0.5517,-0.0660,0.1984
5910.0000,-0.7054,-0.0317,0.1752
5920.0000,-0.9019,-0.0670,0.1762
5930.0000,-0.9899,-0.1053,0.2265
5940.0000,-1.1179,-0.1767,0.1667
5950.0000,-1.1459,-0.2332,0.1080
5960.0000,-1.1844,-0.2315,0.0614
5970.0000,-1.2157,-0.2532,0.0303
5980.0000,-1.2193,-0.2195,-0.0464
5990.0000,-1.1408,-0.2517,0.0603
6000.0000,-1.3196,-0.1950,0.1614
6010.0000,-1.3727,-0.1510,0.1689
6020.0000,-1.3392,-0.1440,0.2099
6030.0000,-1.4100,-0.1674,0.1894
6040.0000,-1.4575,-0.1608,0.1865
6050.0000,-1.5000,-0.1833,0.1727
6060.0000,-1.4956,-0.1714,0.1946
6070.0000,-1.3547,-0.1015,0.1094
6080.0000,-1.1808,-0.0503,0.0223
6090.0000,-1.0516,0.0471,-0.0615
6100.0000,-0.8921,0.0794,0.0046
6110.0000,-0.7784,0.1455,0.0409
6120.0000,-0.7414,0.1536,0.0219
6130.0000,-0.8449,0.2493,-0.0319
6140.0000,-0.9381,0.2479,-0.0506
6150.0000,-1.0200,0.2020,-0.0367
6160.0000,-1.0733,0.1609,-0.0243
6170.0000,-1.0974,0.1692,-0.0563
6180.0000,-1.1817,0.2030,-0.1164
6190.0000,-1.2602,0.1809,-0.1132
6200.0000,-1.1845,0.1359,-0.0819
6210.0000,-1.1600,0.0492,-0.0177
6220.0000,-1.2067,-0.0353,-0.0239
