time,x,y,z
6100.0000,-1.6844,0.0665,-0.2309
6110.0000,-1.6934,-0.0096,-0.2497
6120.0000,-1.6814,0.0171,-0.2499
6130.0000,-1.7484,0.0627,-0.2081
6140.0000,-1.7437,0.0818,-0.1295
6150.0000,-1.7741,0.1030,-0.1249
6160.0000,-1.7553,0.1246,-0.0938
6170.0000,-1.7707,0.0552,-0.0959
6180.0000,-1.7600,-0.0499,-0.1295
6190.0000,-1.7480,-0.1159,-0.1132
6200.0000,-1.7421,-0.2288,-0.1198
6210.0000,-1.7206,-0.1777,-0.0587
6220.0000,-1.6856,-0.0584,0.0529
6230.0000,-1.6541,-0.1321,0.0332
6240.0000,-1.6214,-0.1456,-0.0061
6250.0000,-1.6369,-0.1818,-0.0862
6260.0000,-1.6155,-0.2195,-0.1193
6270.0000,-1.5787,-0.2164,-0.1038
6280.0000,-1.6193,-0.1276,-0.1004
6290.0000,-1.6070,-0.1006,-0.1082
6300.0000,-1.6353,-0.1310,-0.1158
6310.0000,-1.6856,-0.1838,-0.1565
6320.0000,-1.7416,-0.1877,-0.1655
6330.0000,-1.7497,-0.1498,-0.2007
6340.0000,-1.7965,-0.0506,-0.2407
6350.0000,-1.8063,0.0651,-0.2388
6360.0000,-1.8183,0.1244,-0.2241
6370.0000,-1.8925,0.1742,-0.1799
6380.0000,-1.9488,0.1614,-0.1757
6390.0000,-1.9864,0.1996,-0.1527
6400.0000,-2.0010,0.1751,-0.1618
6410.0000,-2.0150,0.1512,-0.0999
6420.0000,-1.9889,0.1002,-0.1599
6430.0000,-2.0078,0.0564,-0.1191
6440.0000,-2.0223,0.0432,-0.1124
6450.0000,-2.0025,-0.0219,-0.1060
6460.0000,-2.0452,-0.0634,-0.0930
6470.0000,-2.0649,-0.0453,-0.0902
6480.0000,-2.0581,-0.0743,-0.0481
6490.0000,-2.0274,-0.0803,-0.0020
6500.0000,-1.9860,-0.1468,0.0405
6510.0000,-1.9761,-0.0934,0.1115
6520.0000,-1.9810,-0.0240,0.1762
6530.0000,-1.9778,-0.0389,0.1859
6540.0000,-1.9571,-0.1794,0.1230
6550.0000,-1.9294,-0.1729,0.1277
6560.0000,-1.8862,-0.2150,0.0895
6570.0000,-1.9133,-0.2265,0.0864
6580.0000,-1.9213,-0.2185,0.0267
6590.0000,-1.9319,-0.1282,0.0239
6600.0000,-1.9876,-0.1068,0.0142
6610.0000,-1.9913,-0.0970,0.0664
6620.0000,-2.0302,-0.1385,0.1093
6630.0000,-2.0021,-0.0867,0.1712
6640.0000,-2.0052,-0.1252,0.1410
6650.0000,-2.0520,-0.1001,0.1135
6660.0000,-2.0728,-0.0600,0.0242
6670.0000,-2.0749,-0.0657,0.0734
6680.0000,-2.0086,-0.1114,0.0172
6690.0000,-2.0261,-0.0704,-0.0678
6700.0000,-2.0193,0.0730,-0.0720
6710.0000,-2.0655,0.1500,-0.1654
6720.0000,-2.0286,0.0855,-0.2334
6730.0000,-1.9603,0.0277,-0.2066
6740.0000,-1.9010,0.0865,-0.0706
6750.0000,-1.7952,0.0773,-0.0567
6760.0000,-1.6409,0.0141,-0.0117
6770.0000,-1.5241,-0.0148,0.0081
6780.0000,-1.3596,-0.0106,0.0888
6790.0000,-1.2216,-0.0127,0.1122
6800.0000,-1.1338,-0.0651,0.0862
6810.0000,-0.9787,-0.1375,0.1312
6820.0000,-0.8190,-0.2142,0.1287
6830.0000,-0.7001,-0.1901,0.1608
6840.0000,-0.6375,-0.1237,0.1819
6850.0000,-0.5334,-0.0984,0.2194
6860.0000,-0.4869,-0.0517,0.2296
6870.0000,-0.4454,-0.0613,0.1635
6880.0000,-0.4997,-0.0092,0.1585
6890.0000,-0.4829,0.0034,0.1787
6900.0000,-0.4900,-0.0098,0.2128
6910.0000,-0.5716,-0.0279,0.2282
6920.0000,-0.6487,0.0176,0.2482
6930.0000,-0.6342,0.0342,0.2438
6940.0000,-0.6410,0.0567,0.2319
6950.0000,-0.6520,0.0826,0.2089
6960.0000,-0.6134,0.0866,0.2089
6970.0000,-0.5993,0.0331,0.1415
6980.0000,-0.6298,-0.0227,0.1497
6990.0000,-0.6166,0.0367,0.1991
7000.0000,-0.6383,0.0973,0.2278
7010.0000,-0.6591,0.1347,0.2149
7020.0000,-0.6593,0.0466,0.1353
7030.0000,-0.6912,-0.0140,0.1456
7040.0000,-0.6852,-0.1024,0.1437
7050.0000,-0.6953,-0.1053,0.1765
7060.0000,-0.6746,-0.1042,0.1826
7070.0000,-0.6454,-0.1360,0.1992
7080.0000,-0.6548,-0.1459,0.2068
7090.0000,-0.6945,-0.1039,0.2233
7100.0000,-0.7575,-0.1396,0.1433
7110.0000,-0.7814,-0.0253,0.1960
7120.0000,-0.7701,-0.0837,0.0961
7130.0000,-0.7443,-0.0965,-0.0057
7140.0000,-0.7115,-0.0341,-0.0340
7150.0000,-0.7535,-0.0816,-0.0362
7160.0000,-0.7153,-0.1515,-0.0196
7170.0000,-0.7235,-0.2178,-0.0691
7180.0000,-0.7183,-0.2324,-0.0959
7190.0000,-0.6979,-0.2258,-0.0789
7200.0000,-0.7277,-0.2385,-0.0688
7210.0000,-0.7328,-0.2398,-0.0146
7220.0000,-0.7710,-0.2157,0.0293
7230.0000,-0.7873,-0.1754,0.0231
7240.0000,-0.7421,-0.1080,0.1035
7250.0000,-0.7640,-0.1432,0.0948
7260.0000,-0.7846,-0.1394,0.1272
7270.0000,-0.8135,-0.1864,0.1292
7280.0000,-0.7840,-0.1907,0.1603
7290.0000,-0.7990,-0.1945,0.1401
7300.0000,-0.8433,-0.1693,0.1235
7310.0000,-0.8966,-0.1175,0.1986
7320.0000,-1.0111,-0.1414,0.2103
7330.0000,-1.1035,-0.1086,0.1732
7340.0000,-1.1936,0.0087,0.1367
7350.0000,-1.2197,-0.0227,0.0502
7360.0000,-1.2686,-0.0321,-0.0063
7370.0000,-1.2614,-0.0827,-0.0855
7380.0000,-1.2271,-0.0810,-0.1741
7390.0000,-1.1768,-0.1035,-0.2028
7400.0000,-1.1569,-0.1750,-0.1821
7410.0000,-1.0971,-0.2053,-0.1376
7420.0000,-1.0614,-0.1421,-0.1538
7430.0000,-1.0011,-0.1322,-0.1564
7440.0000,-0.9241,-0.1229,-0.1797
7450.0000,-0.8785,-0.1367,-0.1869
7460.0000,-0.8988,-0.1864,-0.1742
7470.0000,-0.8928,-0.1756,-0.1577
7480.0000,-0.8887,-0.1675,-0.0927
7490.0000,-0.8544,-0.1860,-0.0867
7500.0000,-0.8688,-0.1243,-0.0387
7510.0000,-0.9191,-0.0794,-0.0399
7520.0000,-0.9341,-0.0917,-0.1358
7530.0000,-0.9507,-0.1062,-0.1660
7540.0000,-0.9994,-0.1487,-0.1629
7550.0000,-1.0220,-0.0858,-0.1488
7560.0000,-1.0626,-0.0186,-0.1966
7570.0000,-1.0784,-0.0210,-0.1621
7580.0000,-1.1031,0.0499,-0.2082
7590.0000,-1.1903,0.0862,-0.2372
7600.0000,-1.3440,0.1249,-0.2188
7610.0000,-1.3644,0.1510,-0.1850
7620.0000,-1.3581,0.1184,-0.2023
7630.0000,-1.3618,0.0958,-0.2352
7640.0000,-1.4054,0.1351,-0.2068
7650.0000,-1.3944,0.0899,-0.2092
7660.0000,-1.4058,0.0969,-0.1731
7670.0000,-1.3869,0.0687,-0.1309
7680.0000,-1.3877,0.0115,-0.1764
7690.0000,-1.3401,-0.0443,-0.1847
7700.0000,-1.3535,-0.0024,-0.1553
7710.0000,-1.3475,-0.0053,-0.2003
7720.0000,-1.3697,-0.0289,-0.2113
7730.0000,-1.3890,-0.0475,-0.2120
7740.0000,-1.2998,-0.0626,-0.1869
7750.0000,-1.2749,-0.1527,-0.1943
7760.0000,-1.2020,-0.1730,-0.1607
7770.0000,-1.1259,-0.2135,-0.0828
7780.0000,-1.0936,-0.1962,-0.0336
7790.0000,-1.1593,-0.2141,-0.0841
7800.0000,-1.1788,-0.1706,-0.0051
7810.0000,-1.1986,-0.1826,0.0384
7820.0000,-1.2219,-0.2151,0.0602
7830.0000,-1.2771,-0.2044,0.1455
7840.0000,-1.3234,-0.1172,0.1907
7850.0000,-1.4284,-0.1587,0.1776
7860.0000,-1.5506,-0.2329,0.1045
7870.0000,-1.6913,-0.2162,0.0241
7880.0000,-1.8242,-0.1800,-0.0152
7890.0000,-1.8623,-0.1318,-0.0035
7900.0000,-1.8479,-0.0240,0.0085
7910.0000,-1.8030,0.0515,0.0315
7920.0000,-1.8025,0.0824,0.0491
7930.0000,-1.7342,0.0735,-0.0333
7940.0000,-1.6120,0.0212,-0.0975
7950.0000,-1.4368,-0.0104,-0.1267
7960.0000,-1.3067,-0.0424,-0.1959
7970.0000,-1.1483,-0.0334,-0.2010
7980.0000,-1.0570,-0.0935,-0.2103
7990.0000,-1.0227,-0.0784,-0.1712
8000.0000,-1.0146,-0.1278,-0.2233
8010.0000,-0.9934,-0.0667,-0.1938
8020.0000,-0.9442,-0.0036,-0.1668
8030.0000,-0.9298,-0.0135,-0.1641
8040.0000,-0.9078,-0.1051,-0.1760
8050.0000,-0.9513,-0.0837,-0.1523
8060.0000,-0.9774,0.0324,-0.1076
8070.0000,-0.9529,0.1198,-0.0815
8080.0000,-0.8931,0.1872,0.0159
8090.0000,-0.8183,0.1917,0.0943
8100.0000,-0.8167,0.1420,0.1636
8110.0000,-0.7158,0.0338,0.2505
8120.0000,-0.5880,-0.0478,0.2460
8130.0000,-0.5311,-0.0932,0.2236
8140.0000,-0.4880,-0.0691,0.2068
8150.0000,-0.4471,-0.0187,0.2018
8160.0000,-0.4433,0.0334,0.1546
8170.0000,-0.4712,0.0017,0.1104
8180.0000,-0.5035,-0.0297,0.0601
8190.0000,-0.5821,0.0318,0.0533
8200.0000,-0.5857,0.1270,0.0426
8210.0000,-0.5765,0.0961,0.0820
8220.0000,-0.5212,0.1776,0.1788
8230.0000,-0.3821,0.0876,0.2122
8240.0000,-0.1070,0.0373,0.2542
8250.0000,0.1444,-0.0110,0.2505
8260.0000,0.3849,-0.0884,0.2385
8270.0000,0.5215,-0.0765,0.2391
8280.0000,0.6325,-0.0707,0.1705
8290.0000,0.7325,-0.0502,0.1477
8300.0000,0.8243,-0.1142,0.1460
8310.0000,0.9220,-0.2035,0.1447
8320.0000,1.0124,-0.1918,0.1657
8330.0000,1.1962,-0.1530,0.1982
8340.0000,1.3196,-0.1168,0.2141
8350.0000,1.4786,-0.0717,0.2459
8360.0000,1.6098,-0.0853,0.2335
8370.0000,1.7647,-0.0821,0.1948
8380.0000,1.8580,-0.1220,0.1020
8390.0000,1.8773,-0.0322,0.1483
8400.0000,1.8594,-0.0301,0.1899
8410.0000,1.8456,0.0085,0.2387
8420.0000,1.8277,-0.0768,0.2352
8430.0000,1.8702,-0.0911,0.2264
8440.0000,1.9148,-0.1417,0.2124
8450.0000,1.9251,-0.2031,0.1429
8460.0000,1.9084,-0.2290,0.0808
8470.0000,1.9683,-0.2116,-0.0223
8480.0000,2.0051,-0.2358,-0.0849
8490.0000,2.0341,-0.2512,-0.0272
8500.0000,2.0301,-0.2561,0.0156
8510.0000,2.0562,-0.1751,0.0181
8520.0000,1.9894,-0.1196,0.0128
8530.0000,1.9884,-0.0164,0.0052
8540.0000,1.9249,0.1620,0.0633
8550.0000,1.9374,0.2053,0.1087
8560.0000,1.8263,0.2004,0.1556
8570.0000,1.6837,0.2168,0.0182
8580.0000,1.5143,0.1886,-0.1123
8590.0000,1.4020,0.2176,-0.1274
8600.0000,1.2585,0.0956,-0.2385
8610.0000,1.1310,0.1048,-0.2272
8620.0000,0.9759,0.0830,-0.2256
8630.0000,0.8394,0.0799,-0.1801
8640.0000,0.7839,0.0857,-0.1528
8650.0000,0.6600,0.1580,-0.1386
8660.0000,0.5575,0.2529,-0.0434
8670.0000,0.5199,0.2424,-0.0477
8680.0000,0.4050,0.2423,-0.0682
8690.0000,0.2394,0.2197,-0.1241
8700.0000,0.0862,0.1422,-0.2136
8710.0000,-0.0650,0.1132,-0.2218
8720.0000,-0.1982,0.0692,-0.2288
8730.0000,-0.2671,0.0362,-0.2135
8740.0000,-0.3148,0.0234,-0.2473
8750.0000,-0.3285,0.0080,-0.2312
8760.0000,-0.3232,-0.0048,-0.1956
8770.0000,-0.3140,0.0186,-0.1860
8780.0000,-0.3371,0.0612,-0.2276
8790.0000,-0.4162,0.0753,-0.2411
8800.0000,-0.4722,0.0834,-0.2252
8810.0000,-0.5258,0.0489,-0.2336
8820.0000,-0.6108,-0.0281,-0.2470
8830.0000,-0.5784,-0.1298,-0.1916
8840.0000,-0.5654,-0.1538,-0.1495
8850.0000,-0.5603,-0.1977,-0.1609
8860.0000,-0.5825,-0.2013,-0.1157
8870.0000,-0.5591,-0.2260,-0.0515
8880.0000,-0.5426,-0.2189,0.0023
8890.0000,-0.5075,-0.1393,0.0214
8900.0000,-0.4310,-0.0208,0.1081
8910.0000,-0.4396,-0.1053,0.1342
8920.0000,-0.3431,-0.1689,0.1865
8930.0000,-0.2961,-0.1173,0.1674
8940.0000,-0.2972,-0.1577,0.1206
8950.0000,-0.2729,-0.1485,0.1050
8960.0000,-0.2909,-0.0987,0.0680
8970.0000,-0.2974,-0.0381,0.0158
8980.0000,-0.3579,0.0020,0.0383
8990.0000,-0.3670,0.0706,0.0789
9000.0000,-0.4046,0.1392,0.1362
