time,x,y,z
470.0000,-0.9340,-0.1725,0.0986
480.0000,-0.7535,0.0145,0.1462
490.0000,-0.7130,0.0977,0.1898
500.0000,-0.8429,0.1132,0.1458
510.0000,-1.0438,0.0467,0.0850
520.0000,-1.2462,0.0777,0.0960
530.0000,-1.3375,0.0169,0.1489
540.0000,-1.3698,-0.0224,0.1370
550.0000,-1.3515,0.0136,0.0793
560.0000,-1.3470,0.0479,0.0475
570.0000,-1.3253,-0.0422,0.0178
580.0000,-1.2760,-0.1397,-0.0326
590.0000,-1.2992,-0.2511,-0.0410
600.0000,-1.4335,-0.2423,0.0068
610.0000,-1.5152,-0.2500,-0.0073
620.0000,-1.4081,-0.2505,-0.0592
630.0000,-1.3062,-0.2413,-0.0659
640.0000,-1.1343,-0.2482,-0.0635
650.0000,-1.0282,-0.2312,-0.0306
660.0000,-0.8372,-0.1400,-0.0207
670.0000,-0.6834,0.0467,-0.0084
680.0000,-0.4822,0.0381,0.1102
690.0000,-0.3095,0.0091,0.1961
700.0000,-0.0750,-0.0561,0.2478
710.0000,0.0510,-0.0447,0.2467
720.0000,0.2750,-0.0145,0.2509
730.0000,0.3439,-0.0288,0.2297
740.0000,0.2718,-0.0288,0.2563
750.0000,0.1748,-0.0999,0.2327
760.0000,0.1532,-0.1007,0.2230
770.0000,0.1632,-0.1295,0.1871
780.0000,0.0041,-0.1417,0.1945
790.0000,-0.2032,-0.1823,0.1680
800.0000,-0.3244,-0.1669,0.1857
810.0000,-0.4337,-0.1873,0.1429
820.0000,-0.4354,-0.1534,0.1060
830.0000,-0.4245,-0.1622,0.1253
840.0000,-0.4186,-0.1316,0.0840
850.0000,-0.3856,-0.1411,-0.0195
860.0000,-0.3647,-0.0967,-0.0876
870.0000,-0.2704,-0.0331,-0.2535
880.0000,-0.2110,-0.0225,-0.2001
890.0000,-0.0833,-0.0367,-0.1518
900.0000,-0.0178,-0.0461,-0.1501
910.0000,0.0293,-0.0036,-0.1024
920.0000,0.0236,0.0597,-0.0858
930.0000,-0.0443,0.0917,-0.0200
940.0000,-0.1575,0.1534,0.0485
950.0000,-0.2969,0.1826,0.0704
960.0000,-0.3720,0.1867,0.0519
970.0000,-0.4070,0.1307,-0.0215
980.0000,-0.2911,0.1158,-0.0602
990.0000,-0.0882,0.0283,-0.0860
1000.0000,0.1423,-0.0107,-0.0745
1010.0000,0.2337,-0.0599,-0.0657
1020.0000,0.2079,-0.1040,0.0059
1030.0000,0.1395,-0.1234,0.0554
1040.0000,0.0465,-0.1145,0.0459
1050.0000,-0.1141,-0.1013,0.0787
1060.0000,-0.2794,-0.1157,0.0923
1070.0000,-0.4467,-0.1215,0.1272
1080.0000,-0.5683,-0.1430,0.0895
1090.0000,-0.6650,-0.1128,0.1176
1100.0000,-0.5946,-0.1534,0.1268
1110.0000,-0.4876,-0.1836,0.1544
1120.0000,-0.3647,-0.1876,0.1629
1130.0000,-0.2401,-0.1507,0.1958
1140.0000,-0.1070,-0.1368,0.2135
1150.0000,-0.0461,-0.1349,0.1626
1160.0000,0.1393,-0.0927,0.1267
1170.0000,0.3919,-0.0920,0.2273
1180.0000,0.6660,-0.0919,0.1930
1190.0000,0.9429,-0.0468,0.2028
1200.0000,1.2041,-0.0559,0.2023
1210.0000,1.4757,-0.0109,0.2019
1220.0000,1.6081,-0.0155,0.2564
1230.0000,1.6943,-0.0602,0.2418
1240.0000,1.7279,-0.0558,0.2522
1250.0000,1.7834,-0.0661,0.2434
1260.0000,1.8263,-0.0776,0.2215
1270.0000,1.9483,-0.1217,0.2072
1280.0000,2.1171,-0.1159,0.1913
1290.0000,2.2482,-0.1449,0.1933
1300.0000,2.3492,-0.1687,0.1368
1310.0000,2.4043,-0.2101,0.1238
1320.0000,2.3310,-0.2496,0.0582
1330.0000,2.2290,-0.2481,0.0371
1340.0000,2.2116,-0.2243,0.0951
1350.0000,2.1244,-0.2280,0.0941
1360.0000,2.0262,-0.2394,0.0200
1370.0000,1.8889,-0.2531,-0.0192
1380.0000,1.7839,-0.2451,0.0113
1390.0000,1.5807,-0.2464,0.0286
1400.0000,1.3577,-0.2317,0.0517
1410.0000,1.1357,-0.2474,0.0230
1420.0000,0.9796,-0.1894,-0.0009
1430.0000,0.8101,-0.1647,0.0081
1440.0000,0.6406,-0.1873,0.0414
1450.0000,0.4307,-0.2106,0.0033
1460.0000,0.2146,-0.2383,0.0372
1470.0000,0.0133,-0.2227,0.1140
1480.0000,-0.1898,-0.2178,0.1432
1490.0000,-0.3314,-0.1788,0.1772
1500.0000,-0.4262,-0.1346,0.2144
1510.0000,-0.5074,-0.1569,0.1884
1520.0000,-0.5806,-0.1952,0.1633
1530.0000,-0.7413,-0.2127,0.1373
1540.0000,-0.8520,-0.2127,0.1446
1550.0000,-0.9772,-0.2080,0.1438
1560.0000,-0.9560,-0.2000,0.1569
1570.0000,-0.8597,-0.2168,0.1395
1580.0000,-0.7156,-0.1997,0.1613
1590.0000,-0.6626,-0.1855,0.1357
1600.0000,-0.5009,-0.1774,0.1108
1610.0000,-0.2906,-0.2087,0.1080
1620.0000,-0.1866,-0.2401,0.0676
1630.0000,-0.0919,-0.2539,0.0052
1640.0000,-0.0590,-0.2233,-0.0972
1650.0000,-0.0303,-0.1295,-0.2209
1660.0000,-0.1087,-0.0705,-0.2475
1670.0000,-0.3294,-0.0959,-0.0841
1680.0000,-0.4826,-0.0806,-0.0129
1690.0000,-0.5779,-0.1086,-0.0541
1700.0000,-0.5187,-0.1645,-0.1204
1710.0000,-0.5863,-0.0954,-0.0362
1720.0000,-0.5387,-0.1673,-0.0060
1730.0000,-0.5331,-0.2333,0.0031
1740.0000,-0.4569,-0.2327,-0.0070
1750.0000,-0.4564,-0.2200,0.0201
1760.0000,-0.4468,-0.1647,0.0868
1770.0000,-0.4949,-0.1724,0.1220
1780.0000,-0.5467,-0.2170,0.1187
1790.0000,-0.5672,-0.1782,0.1605
1800.0000,-0.5578,-0.1407,0.1628
1810.0000,-0.5778,-0.1480,0.1965
1820.0000,-0.6006,-0.1649,0.1857
1830.0000,-0.6651,-0.1835,0.0849
1840.0000,-0.6978,-0.2198,0.1142
1850.0000,-0.6729,-0.2185,0.0997
1860.0000,-0.5925,-0.1840,0.1369
1870.0000,-0.5234,-0.2134,0.1345
1880.0000,-0.2768,-0.2009,0.1521
1890.0000,-0.0943,-0.2269,0.1110
1900.0000,0.0609,-0.1836,0.1734
1910.0000,0.1393,-0.0751,0.2094
1920.0000,0.1986,0.0559,0.2329
1930.0000,0.2853,0.1355,0.2184
1940.0000,0.1649,0.0117,0.2150
1950.0000,0.0399,-0.0624,0.2491
1960.0000,-0.0980,-0.1043,0.2118
1970.0000,-0.2151,-0.1030,0.2184
1980.0000,-0.1530,-0.0656,0.2494
1990.0000,-0.0439,-0.0357,0.2387
2000.0000,0.1214,0.0346,0.2589
2010.0000,0.1905,-0.0220,0.2231
2020.0000,0.2438,-0.0019,0.1341
2030.0000,0.3158,0.0697,0.1291
2040.0000,0.3357,0.1128,0.1135
2050.0000,0.4512,0.0794,0.0153
2060.0000,0.5256,0.0686,0.0333
2070.0000,0.8674,-0.0200,-0.0101
2080.0000,1.1869,-0.1525,-0.0210
2090.0000,1.4422,-0.1813,-0.0334
2100.0000,1.6332,-0.2455,-0.0521
2110.0000,1.7127,-0.2503,-0.0413
2120.0000,1.7482,-0.2491,-0.0445
2130.0000,1.7443,-0.2353,0.0346
2140.0000,1.7221,-0.2354,0.0031
2150.0000,1.7828,-0.2289,0.0526
2160.0000,1.8598,-0.2293,0.0295
2170.0000,1.9115,-0.1904,0.0620
2180.0000,1.9144,-0.1719,0.0987
2190.0000,2.0611,-0.2271,0.0941
2200.0000,2.3334,-0.2411,0.0709
2210.0000,2.5515,-0.2094,0.0720
2220.0000,2.6899,-0.1846,0.1268
2230.0000,2.8144,-0.2342,0.0953
2240.0000,2.8150,-0.2394,0.0670
2250.0000,2.6574,-0.2336,0.1027
2260.0000,2.3707,-0.1989,0.1646
2270.0000,2.1604,-0.1938,0.1625
2280.0000,2.0344,-0.2215,0.1286
2290.0000,1.9396,-0.2060,0.1456
2300.0000,1.8450,-0.1724,0.1586
2310.0000,1.6572,-0.1268,0.2229
2320.0000,1.5991,-0.1296,0.1829
2330.0000,1.5248,-0.1315,0.2228
2340.0000,1.5029,-0.0906,0.2233
2350.0000,1.4464,-0.0923,0.2502
2360.0000,1.4641,-0.1024,0.2378
2370.0000,1.4462,-0.0859,0.2347
2380.0000,1.3054,-0.1434,0.2228
2390.0000,1.1905,-0.1743,0.1946
2400.0000,1.1056,-0.1532,0.2036
2410.0000,1.1282,-0.1232,0.2180
2420.0000,1.1473,-0.0964,0.2332
2430.0000,1.1518,-0.0986,0.2183
2440.0000,1.0186,-0.0652,0.2393
2450.0000,1.0084,-0.1445,0.1173
2460.0000,0.9480,-0.1542,0.0958
2470.0000,0.7818,-0.2334,0.0062
2480.0000,0.6598,-0.2527,0.0165
2490.0000,0.4149,-0.2492,-0.0289
2500.0000,0.1773,-0.2335,-0.0442
2510.0000,0.0940,-0.2280,-0.1105
2520.0000,0.0003,-0.2240,-0.0528
2530.0000,0.0570,-0.2535,-0.0064
2540.0000,-0.0135,-0.2516,0.0379
2550.0000,-0.1323,-0.1599,0.0523
2560.0000,-0.2745,-0.0960,0.0539
2570.0000,-0.3987,-0.1552,-0.0458
2580.0000,-0.5121,-0.2028,-0.0879
2590.0000,-0.6478,-0.1902,-0.1484
2600.0000,-0.8271,-0.1741,-0.1864
2610.0000,-1.0688,-0.1484,-0.1680
2620.0000,-1.1959,-0.1196,-0.1919
2630.0000,-1.3510,-0.1176,-0.2115
2640.0000,-1.4684,-0.1412,-0.2012
2650.0000,-1.6823,-0.1167,-0.1489
2660.0000,-1.7680,-0.1564,-0.1461
2670.0000,-1.7990,-0.1933,-0.1220
2680.0000,-1.6906,-0.2001,-0.0654
2690.0000,-1.5706,-0.2345,-0.0730
2700.0000,-1.4515,-0.2449,-0.0266
2710.0000,-1.3677,-0.2419,-0.0262
2720.0000,-1.2860,-0.1785,0.0026
2730.0000,-1.2155,-0.1725,-0.0339
2740.0000,-1.1582,-0.1529,-0.0483
2750.0000,-1.1415,-0.0999,-0.0975
2760.0000,-1.1068,-0.0813,-0.1198
2770.0000,-1.1183,-0.0680,-0.1337
2780.0000,-1.0540,-0.0909,-0.1747
2790.0000,-1.1317,-0.1478,-0.0430
2800.0000,-1.2857,-0.1402,0.0774
2810.0000,-1.4924,-0.1500,0.0174
2820.0000,-1.6517,-0.1220,-0.0106
2830.0000,-1.7541,-0.1616,-0.0221
2840.0000,-1.9168,-0.1986,-0.0658
2850.0000,-1.9283,-0.2164,-0.0865
2860.0000,-1.8676,-0.2026,-0.0548
2870.0000,-1.7660,-0.1707,0.0276
2880.0000,-1.7256,-0.2198,0.1050
2890.0000,-1.6720,-0.1248,0.2085
2900.0000,-1.5461,-0.1261,0.2254
2910.0000,-1.3974,-0.0619,0.2473
2920.0000,-1.2462,-0.0299,0.2475
2930.0000,-1.1324,0.0029,0.2551
2940.0000,-0.9657,-0.0255,0.2549
2950.0000,-0.7582,-0.0655,0.1925
2960.0000,-0.5526,-0.0148,0.2418
2970.0000,-0.3957,0.0059,0.2185
2980.0000,-0.2918,0.0032,0.2496
2990.0000,-0.2494,0.0479,0.2397
3000.0000,-0.1882,-0.0243,0.2044
3010.0000,0.0378,-0.0753,0.2117
3020.0000,0.1870,-0.0623,0.2187
3030.0000,0.4106,-0.0933,0.2173
3040.0000,0.5414,-0.1443,0.2117
3050.0000,0.6771,-0.1409,0.1887
3060.0000,0.6878,-0.0816,0.2291
3070.0000,0.7020,-0.0779,0.2231
3080.0000,0.6788,-0.1075,0.2022
3090.0000,0.6265,-0.0549,0.2298
3100.0000,0.5071,-0.0453,0.2181
3110.0000,0.5074,-0.0208,0.2535
3120.0000,0.4854,-0.0347,0.2158
3130.0000,0.3841,-0.0748,0.2135
3140.0000,0.2655,-0.0841,0.2377
3150.0000,0.1436,-0.1050,0.1940
3160.0000,-0.0087,-0.0560,0.2183
3170.0000,-0.1281,-0.0094,0.2445
3180.0000,-0.1860,-0.0079,0.2534
3190.0000,-0.2267,-0.0317,0.2483
3200.0000,-0.2485,0.0021,0.2347
3210.0000,-0.2586,0.0250,0.2097
3220.0000,-0.2747,0.0244,0.2504
3230.0000,-0.1821,-0.0284,0.2385
3240.0000,-0.0004,-0.0587,0.2419
3250.0000,0.0111,-0.0505,0.2518
3260.0000,-0.0976,-0.0818,0.2315
3270.0000,-0.2606,-0.0977,0.2135
3280.0000,-0.4401,-0.1143,0.1803
3290.0000,-0.4852,-0.0841,0.2046
3300.0000,-0.3874,-0.1100,0.2250
3310.0000,-0.2396,-0.0969,0.2338
3320.0000,-0.0178,-0.0615,0.1446
3330.0000,0.1577,-0.1523,0.1212
3340.0000,0.2305,-0.1900,0.0900
3350.0000,0.2059,-0.2096,0.0993
3360.0000,0.1659,-0.1896,0.0317
3370.0000,0.0580,-0.1010,0.0626
3380.0000,0.0689,-0.1042,0.0366
3390.0000,0.0930,-0.0548,0.0529
3400.0000,0.1270,-0.0630,0.0744
3410.0000,0.1219,-0.0390,0.0888
3420.0000,0.0609,-0.0120,0.1081
3430.0000,0.1416,-0.0032,0.1436
3440.0000,0.1010,-0.0768,0.1841
3450.0000,0.1775,-0.0934,0.1934
3460.0000,0.0138,-0.1627,0.1906
3470.0000,-0.2481,-0.2201,0.1164
3480.0000,-0.5897,-0.2462,0.0494
3490.0000,-0.8712,-0.2144,0.0632
3500.0000,-1.0656,-0.1805,0.0622
3510.0000,-1.2781,-0.1176,0.1203
3520.0000,-1.4339,-0.0870,0.1921
3530.0000,-1.5540,-0.0823,0.2439
3540.0000,-1.5039,-0.0650,0.2401
3550.0000,-1.4104,-0.1262,0.2183
3560.0000,-1.2347,-0.0782,0.2437
3570.0000,-1.1541,-0.0598,0.2448
3580.0000,-1.0372,-0.0822,0.2374
3590.0000,-0.9441,-0.0781,0.2524
3600.0000,-0.7733,-0.0847,0.2476
3610.0000,-0.5237,-0.0872,0.2405
3620.0000,-0.3651,-0.0674,0.2307
3630.0000,-0.3189,-0.0434,0.2576
3640.0000,-0.3454,-0.0358,0.2418
3650.0000,-0.3754,-0.0708,0.2435
3660.0000,-0.5778,-0.0456,0.2465
3670.0000,-0.8443,-0.0545,0.2103
3680.0000,-1.1026,-0.0562,0.2229
3690.0000,-1.3119,-0.1067,0.2271
3700.0000,-1.4399,-0.1312,0.2242
3710.0000,-1.5451,-0.0477,0.2243
3720.0000,-1.5689,-0.0361,0.2021
3730.0000,-1.7549,-0.0832,0.1822
3740.0000,-1.8913,-0.1216,0.2240
3750.0000,-1.9869,-0.0825,0.2385
3760.0000,-2.0229,-0.1211,0.2294
3770.0000,-1.9863,-0.1480,0.1901
3780.0000,-1.9069,-0.1229,0.2224
3790.0000,-1.9681,-0.1257,0.2225
3800.0000,-2.0626,-0.0871,0.2445
3810.0000,-2.1968,-0.1299,0.2212
3820.0000,-2.2453,-0.1796,0.1808
3830.0000,-2.2234,-0.1894,0.1730
3840.0000,-2.1404,-0.2210,0.1462
3850.0000,-2.0409,-0.2428,0.1021
3860.0000,-1.9261,-0.2525,0.0486
3870.0000,-1.6781,-0.2541,-0.0164
3880.0000,-1.3896,-0.2519,0.0397
3890.0000,-1.1211,-0.2552,0.0233
3900.0000,-0.9493,-0.2499,0.0282
3910.0000,-0.7650,-0.2486,0.0367
3920.0000,-0.5023,-0.2388,0.0613
3930.0000,-0.2367,-0.2231,0.1244
3940.0000,0.0279,-0.1880,0.1678
3950.0000,0.2321,-0.1540,0.1953
3960.0000,0.3508,-0.1186,0.2093
3970.0000,0.4088,-0.0834,0.2388
3980.0000,0.5263,-0.0744,0.2423
3990.0000,0.6578,-0.0718,0.2539
4000.0000,0.6983,-0.0394,0.2541
4010.0000,0.6228,0.0003,0.2565
4020.0000,0.5583,0.0232,0.2147
4030.0000,0.4906,-0.0425,0.2445
4040.0000,0.4631,0.0205,0.2511
4050.0000,0.5269,0.0561,0.2455
4060.0000,0.5723,-0.0311,0.2514
4070.0000,0.6716,-0.0346,0.1734
4080.0000,0.7943,-0.0603,0.1530
4090.0000,0.8419,-0.0946,0.1381
4100.0000,0.8723,-0.0818,0.0312
4110.0000,0.8561,-0.0499,0.0546
4120.0000,0.9042,-0.1271,0.0586
4130.0000,0.8533,-0.1984,0.0760
4140.0000,0.6747,-0.2089,0.1226
4150.0000,0.6566,-0.2303,0.0966
4160.0000,0.7668,-0.2267,0.1208
4170.0000,0.8042,-0.2045,0.1443
4180.0000,0.9034,-0.1906,0.1467
4190.0000,1.1085,-0.1867,0.1779
4200.0000,1.2788,-0.2064,0.1489
4210.0000,1.3852,-0.2095,0.1254
4220.0000,1.3118,-0.1371,0.1065
4230.0000,1.1465,-0.0752,0.1489
4240.0000,0.9237,-0.1059,0.1623
4250.0000,0.6807,-0.1579,0.1451
4260.0000,0.4663,-0.1848,0.1333
4270.0000,0.2087,-0.1997,0.1288
4280.0000,0.0677,-0.1965,0.1491
4290.0000,-0.0757,-0.1801,0.1836
4300.0000,-0.1927,-0.1786,0.1532
4310.0000,-0.3230,-0.1776,0.1426
4320.0000,-0.4759,-0.1452,0.1903
4330.0000,-0.6061,-0.0654,0.2346
4340.0000,-0.6625,-0.0608,0.2529
4350.0000,-0.7437,-0.0179,0.2474
4360.0000,-0.7597,-0.0586,0.2343
4370.0000,-0.7955,-0.0645,0.2536
4380.0000,-0.6559,-0.0875,0.2407
4390.0000,-0.5258,0.0368,0.2549
4400.0000,-0.4824,0.1515,0.2059
4410.0000,-0.4546,0.2099,0.1614
4420.0000,-0.4055,0.2387,0.0900
4430.0000,-0.5920,0.2192,0.0763
4440.0000,-0.6828,0.1867,0.0846
4450.0000,-0.7482,0.1991,0.1405
4460.0000,-0.7891,0.2373,0.0929
4470.0000,-0.9293,0.2196,0.1267
4480.0000,-1.1920,0.1564,0.1759
4490.0000,-1.3583,0.1397,0.1899
4500.0000,-1.5108,0.1732,0.1871
4510.0000,-1.6412,0.1357,0.2093
4520.0000,-1.7673,0.1061,0.2318
4530.0000,-1.8377,0.0863,0.2091
4540.0000,-1.8816,0.0432,0.2489
4550.0000,-1.8440,0.0257,0.2161
4560.0000,-1.8680,0.0053,0.2209
4570.0000,-1.8652,-0.0307,0.2291
4580.0000,-1.8643,0.0408,0.2414
4590.0000,-1.8321,0.0600,0.2432
4600.0000,-1.8204,0.0435,0.2114
4610.0000,-1.7847,0.0374,0.2289
4620.0000,-1.6680,-0.0148,0.2256
4630.0000,-1.5586,0.0056,0.1938
4640.0000,-1.4702,-0.0223,0.1715
4650.0000,-1.3252,-0.0062,0.1682
4660.0000,-1.1271,-0.0245,0.1591
4670.0000,-1.0708,-0.0322,0.2040
4680.0000,-0.9467,0.0083,0.1938
4690.0000,-0.8571,0.0237,0.2131
4700.0000,-0.7514,0.0116,0.2585
4710.0000,-0.6512,0.0661,0.2493
4720.0000,-0.4652,0.0413,0.2560
4730.0000,-0.2842,0.0134,0.2484
4740.0000,-0.2667,-0.0227,0.2381
4750.0000,-0.3761,-0.0245,0.2509
4760.0000,-0.4676,-0.0389,0.2538
4770.0000,-0.5596,-0.0246,0.2224
4780.0000,-0.7354,-0.0159,0.2397
4790.0000,-0.9274,0.0232,0.2117
4800.0000,-1.1462,-0.0270,0.1854
4810.0000,-1.2732,0.0038,0.1885
4820.0000,-1.4194,-0.0111,0.1993
4830.0000,-1.5566,-0.0049,0.2199
4840.0000,-1.5783,0.0857,0.1795
4850.0000,-1.5507,0.1906,0.1287
4860.0000,-1.4642,0.1732,0.1351
4870.0000,-1.3539,0.0898,0.0828
4880.0000,-1.1597,0.0055,0.0580
4890.0000,-0.9139,0.1053,0.1416
4900.0000,-0.7054,0.0593,0.2317
4910.0000,-0.5273,0.0631,0.2469
4920.0000,-0.3309,0.0313,0.2566
4930.0000,-0.1467,-0.0344,0.2495
4940.0000,0.1069,-0.0980,0.2288
4950.0000,0.3661,-0.1136,0.2251
4960.0000,0.6028,-0.0766,0.2424
4970.0000,0.7795,-0.1682,0.1850
4980.0000,0.8955,-0.1902,0.1667
4990.0000,1.0001,-0.1905,0.1710
5000.0000,1.1173,-0.1861,0.1716
5010.0000,1.4004,-0.1861,0.1697
5020.0000,1.6443,-0.1743,0.1553
5030.0000,1.8627,-0.2106,0.1417
5040.0000,2.0274,-0.2127,0.1362
5050.0000,2.1348,-0.2255,0.1119
5060.0000,2.1317,-0.2138,0.1305
5070.0000,2.3644,-0.2448,0.0660
5080.0000,2.4496,-0.2368,0.0836
5090.0000,2.3880,-0.2007,0.0455
5100.0000,2.3344,-0.1244,0.0353
5110.0000,2.2515,-0.0654,0.1322
5120.0000,2.3171,-0.0767,0.2456
5130.0000,2.5025,-0.0978,0.2167
5140.0000,2.6152,-0.0283,0.2577
5150.0000,2.6286,-0.0108,0.2505
5160.0000,2.6010,0.0553,0.2440
5170.0000,2.4224,-0.0073,0.2423
5180.0000,2.2928,-0.0300,0.2486
5190.0000,2.2175,-0.1039,0.2301
5200.0000,2.1309,-0.0945,0.2116
5210.0000,2.0606,-0.0526,0.2450
5220.0000,1.9185,-0.1083,0.2263
5230.0000,1.9378,-0.1304,0.2236
5240.0000,1.9610,-0.1606,0.2003
5250.0000,1.9544,-0.1925,0.1746
5260.0000,1.9760,-0.1754,0.1881
5270.0000,2.0220,-0.2049,0.1604
5280.0000,2.0349,-0.2182,0.1348
5290.0000,2.1304,-0.1586,0.2058
5300.0000,2.2537,-0.1101,0.2136
5310.0000,2.3073,-0.0958,0.2228
5320.0000,2.2545,-0.1268,0.2162
5330.0000,2.1370,-0.1623,0.1990
5340.0000,2.1080,-0.1889,0.1174
5350.0000,1.9744,-0.1831,0.1288
5360.0000,1.8629,-0.0808,0.1187
5370.0000,1.7300,-0.0504,0.1635
5380.0000,1.6770,0.0131,0.2104
5390.0000,1.5452,0.0740,0.2416
5400.0000,1.4848,0.1526,0.1593
5410.0000,1.4271,0.1518,0.1347
5420.0000,1.3517,0.1457,0.1573
5430.0000,1.2535,0.1441,0.1637
5440.0000,1.1408,0.1245,0.1585
5450.0000,0.9071,0.1152,0.1759
5460.0000,0.6632,0.0494,0.2446
5470.0000,0.3839,-0.0057,0.2431
5480.0000,0.1748,-0.0269,0.2523
5490.0000,-0.0403,-0.0275,0.2320
5500.0000,-0.2763,-0.0460,0.2267
5510.0000,-0.4857,-0.0893,0.2376
5520.0000,-0.6636,-0.1400,0.2150
5530.0000,-0.7018,-0.1271,0.1853
5540.0000,-0.7494,-0.2120,0.1484
5550.0000,-0.7579,-0.2185,0.1262
5560.0000,-0.6279,-0.1919,0.1108
5570.0000,-0.4820,-0.1523,0.1232
5580.0000,-0.2614,-0.1706,0.1786
5590.0000,-0.0740,-0.1419,0.1436
5600.0000,0.1138,-0.0999,0.1488
5610.0000,0.3973,-0.0748,0.1448
5620.0000,0.6045,-0.0324,0.1689
5630.0000,0.8396,-0.0175,0.1142
5640.0000,1.0468,-0.0539,0.0769
5650.0000,1.2202,-0.0509,0.1083
5660.0000,1.4072,0.0145,0.1526
5670.0000,1.4691,0.0343,0.1811
5680.0000,1.4383,0.0226,0.1274
5690.0000,1.3508,-0.0491,0.1311
5700.0000,1.2825,-0.0780,0.0743
5710.0000,1.2780,-0.1446,0.1075
5720.0000,1.2581,-0.1738,0.1348
5730.0000,1.2012,-0.1684,0.1311
5740.0000,1.1248,-0.1701,0.0964
5750.0000,1.0204,-0.1905,0.0304
5760.0000,0.9504,-0.1518,-0.0074
5770.0000,0.8234,-0.1210,-0.0571
5780.0000,0.7151,-0.1492,-0.0070
5790.0000,0.5073,-0.0858,0.0358
5800.0000,0.3699,-0.1329,0.1184
5810.0000,0.3408,-0.1461,0.0958
5820.0000,0.2831,-0.2438,0.0434
5830.0000,0.2389,-0.2532,-0.0601
5840.0000,0.2546,-0.2150,-0.1316
5850.0000,0.3522,-0.2053,-0.0106
5860.0000,0.5263,-0.1622,0.0401
5870.0000,0.7324,-0.1812,0.0852
5880.0000,0.9135,-0.1628,0.0802
5890.0000,0.9625,-0.1873,0.0916
5900.0000,0.9868,-0.1698,0.1085
5910.0000,0.9143,-0.1734,0.1041
5920.0000,0.8328,-0.1954,0.1429
5930.0000,0.7681,-0.1751,0.1512
5940.0000,0.8212,-0.1254,0.1673
5950.0000,0.8792,-0.0900,0.1754
5960.0000,0.8998,-0.0620,0.2109
5970.0000,0.8870,-0.0748,0.2401
5980.0000,0.8474,-0.0160,0.2534
5990.0000,0.6593,-0.0350,0.2512
6000.0000,0.5502,-0.0127,0.2055
6010.0000,0.4313,0.0603,0.2248
6020.0000,0.2795,0.0537,0.1675
6030.0000,0.1937,0.1164,0.0584
6040.0000,0.1694,0.2538,0.0221
6050.0000,0.2943,0.2261,0.0650
6060.0000,0.4861,0.2228,0.1163
6070.0000,0.6545,0.2326,0.0894
6080.0000,0.9973,0.2114,0.0767
6090.0000,1.1628,0.2054,0.1271
6100.0000,1.3355,0.2128,0.0484
6110.0000,1.3455,0.2089,0.0306
6120.0000,1.3836,0.1952,0.0221
6130.0000,1.2688,0.1590,0.0118
6140.0000,1.1686,0.1447,-0.0013
6150.0000,0.9907,0.0810,0.0342
6160.0000,0.8781,0.0815,0.0927
6170.0000,0.8145,0.0549,0.1051
6180.0000,0.7479,0.0472,0.0962
6190.0000,0.6359,0.0475,0.0605
6200.0000,0.6061,0.0607,0.0539
6210.0000,0.6108,0.1056,0.0810
6220.0000,0.5233,0.1196,0.0559
6230.0000,0.4089,0.1271,-0.0033
6240.0000,0.2931,0.1370,-0.0790
