time,x,y,z
6330.0000,1.2704,-0.1166,0.1963
6340.0000,1.1385,-0.0555,0.1982
6350.0000,1.0282,-0.0466,0.1974
6360.0000,0.9306,-0.1019,0.2196
6370.0000,0.8413,-0.1207,0.2265
6380.0000,0.7593,-0.1038,0.2307
6390.0000,0.6500,-0.1051,0.2313
6400.0000,0.6447,-0.0787,0.2420
6410.0000,0.6422,-0.0968,0.2280
6420.0000,0.6044,-0.0735,0.2094
6430.0000,0.5968,-0.0850,0.1699
6440.0000,0.5847,-0.0842,0.2110
6450.0000,0.6124,-0.0906,0.1937
6460.0000,0.5980,-0.0970,0.1313
6470.0000,0.5763,-0.1315,0.1150
6480.0000,0.5349,-0.0838,0.1346
6490.0000,0.4954,-0.1186,0.1138
6500.0000,0.5091,-0.1205,0.1467
6510.0000,0.5272,-0.1029,0.1648
6520.0000,0.5072,-0.1257,0.1362
6530.0000,0.5439,-0.1044,0.1640
6540.0000,0.5176,-0.1037,0.1432
6550.0000,0.5049,-0.1362,0.1692
6560.0000,0.5445,-0.1420,0.1924
6570.0000,0.5723,-0.1369,0.1632
6580.0000,0.6032,-0.1540,0.1219
6590.0000,0.6294,-0.1424,0.1046
6600.0000,0.6303,-0.1835,0.0606
6610.0000,0.6619,-0.1267,0.0875
6620.0000,0.6934,-0.1270,0.0397
6630.0000,0.6680,-0.0393,-0.0421
6640.0000,0.6923,-0.0124,-0.0496
6650.0000,0.6743,0.0360,-0.0712
6660.0000,0.6607,0.0756,-0.1543
6670.0000,0.6751,0.1700,-0.1646
6680.0000,0.6888,0.1953,-0.1574
6690.0000,0.7692,0.1594,-0.1620
6700.0000,0.7637,0.1249,-0.1608
6710.0000,0.7619,0.1792,-0.1357
6720.0000,0.7664,0.1925,-0.1521
6730.0000,0.7530,0.1741,-0.1121
6740.0000,0.7494,0.2104,-0.0546
6750.0000,0.6960,0.2096,-0.0801
6760.0000,0.6972,0.1929,-0.0744
6770.0000,0.6532,0.1689,-0.0566
6780.0000,0.5855,0.1335,-0.0759
6790.0000,0.5326,0.1587,-0.0563
6800.0000,0.4676,0.1946,-0.0571
6810.0000,0.4611,0.2097,-0.0370
6820.0000,0.5056,0.2074,-0.0359
6830.0000,0.5515,0.2301,-0.0514
6840.0000,0.6176,0.2311,-0.0408
6850.0000,0.6204,0.2288,-0.0445
6860.0000,0.6631,0.2445,-0.0770
6870.0000,0.7329,0.2414,-0.0240
6880.0000,0.7902,0.2515,-0.0243
6890.0000,0.8431,0.2452,-0.0497
6900.0000,0.8994,0.2447,-0.0585
6910.0000,0.9502,0.2287,-0.0516
6920.0000,1.0244,0.1659,-0.0771
6930.0000,1.1154,0.1598,-0.0845
6940.0000,1.2216,0.1985,-0.0761
6950.0000,1.3200,0.2290,-0.1061
6960.0000,1.4011,0.2360,-0.1181
6970.0000,1.4488,0.2372,-0.0746
6980.0000,1.5150,0.2433,-0.0722
6990.0000,1.5922,0.2534,-0.0416
7000.0000,1.6356,0.2549,-0.0329
7010.0000,1.6571,0.2558,-0.0187
7020.0000,1.7306,0.2530,-0.0212
7030.0000,1.7917,0.2314,-0.0088
7040.0000,1.8120,0.2487,0.0154
7050.0000,1.8548,0.2503,0.0243
7060.0000,1.8398,0.1974,0.0245
7070.0000,1.8184,0.1812,0.0155
7080.0000,1.7484,0.1800,0.0295
7090.0000,1.6996,0.1630,0.0121
7100.0000,1.6411,0.1427,0.0103
7110.0000,1.6145,0.1387,-0.0500
7120.0000,1.5677,0.1644,-0.0246
7130.0000,1.5103,0.1530,-0.0278
7140.0000,1.4796,0.1834,-0.0836
7150.0000,1.4282,0.1751,-0.0589
7160.0000,1.3701,0.1508,-0.0647
7170.0000,1.2679,0.1377,-0.0797
7180.0000,1.2292,0.0950,-0.1124
7190.0000,1.1861,0.0811,-0.0833
7200.0000,1.1608,0.1284,-0.0869
7210.0000,1.0793,0.1494,-0.1020
7220.0000,1.0362,0.1653,-0.1317
7230.0000,0.9955,0.1942,-0.1041
7240.0000,0.9192,0.1729,-0.0722
7250.0000,0.8203,0.1611,-0.0180
7260.0000,0.6786,0.1744,0.0266
7270.0000,0.5607,0.1810,0.0504
7280.0000,0.4666,0.1211,0.0670
7290.0000,0.3181,0.1294,0.0551
7300.0000,0.2635,0.1678,0.0088
7310.0000,0.1773,0.1471,-0.0379
7320.0000,0.0249,0.1782,-0.0776
7330.0000,-0.1027,0.1757,-0.1451
7340.0000,-0.2315,0.1994,-0.1486
7350.0000,-0.3830,0.2162,-0.1270
7360.0000,-0.4093,0.2043,-0.1392
7370.0000,-0.4324,0.1690,-0.0993
7380.0000,-0.4489,0.2033,-0.1638
7390.0000,-0.4183,0.1978,-0.1622
7400.0000,-0.4224,0.2078,-0.1184
7410.0000,-0.4323,0.2420,-0.0690
7420.0000,-0.4669,0.2479,-0.0587
7430.0000,-0.5232,0.2466,-0.0470
7440.0000,-0.5950,0.2411,-0.0478
7450.0000,-0.6529,0.2155,-0.0550
7460.0000,-0.7531,0.2422,-0.0465
7470.0000,-0.8226,0.1939,-0.0112
7480.0000,-0.8498,0.1602,0.0325
7490.0000,-0.8941,0.1228,0.0668
7500.0000,-0.9508,0.0963,0.0549
7510.0000,-0.9824,0.1334,0.0793
7520.0000,-1.0386,0.0884,0.0793
7530.0000,-1.1130,0.0786,0.1068
7540.0000,-1.2211,0.1293,0.0843
7550.0000,-1.3001,0.1176,0.0938
7560.0000,-1.4093,0.1691,0.0290
7570.0000,-1.4496,0.2197,0.0428
7580.0000,-1.4761,0.2501,0.0110
7590.0000,-1.5080,0.2312,0.0406
7600.0000,-1.5269,0.2249,0.0330
7610.0000,-1.5565,0.2493,0.0573
7620.0000,-1.6515,0.2386,0.0660
7630.0000,-1.8012,0.2339,0.0690
7640.0000,-1.8497,0.2368,0.0924
7650.0000,-1.8363,0.2352,0.1104
7660.0000,-1.7920,0.2296,0.0901
7670.0000,-1.7949,0.2396,0.0671
7680.0000,-1.7190,0.2260,0.0650
7690.0000,-1.6130,0.2272,0.1017
7700.0000,-1.5422,0.2273,0.0561
7710.0000,-1.4732,0.1935,0.0584
7720.0000,-1.4318,0.0868,-0.0109
7730.0000,-1.3745,0.0256,-0.0385
7740.0000,-1.2975,-0.0661,-0.0379
7750.0000,-1.2356,-0.1769,-0.0969
7760.0000,-1.1432,-0.1892,-0.1484
7770.0000,-1.0685,-0.1718,-0.1649
7780.0000,-1.0087,-0.2034,-0.1449
7790.0000,-1.0172,-0.2041,-0.1663
7800.0000,-1.0461,-0.1679,-0.1466
7810.0000,-1.0426,-0.1864,-0.1282
7820.0000,-1.0549,-0.1419,-0.1545
7830.0000,-1.0794,-0.1653,-0.1174
7840.0000,-1.1148,-0.1456,-0.1185
7850.0000,-1.1546,-0.1317,-0.1512
7860.0000,-1.1489,-0.1616,-0.1454
7870.0000,-1.0918,-0.1666,-0.1036
7880.0000,-1.0555,-0.1776,-0.0993
7890.0000,-0.9785,-0.1905,-0.1045
7900.0000,-0.9358,-0.1333,-0.1078
7910.0000,-0.8443,-0.1265,-0.1278
7920.0000,-0.7445,-0.0870,-0.1051
7930.0000,-0.6479,-0.0210,-0.1140
7940.0000,-0.5970,0.0163,-0.1047
7950.0000,-0.4833,0.0382,-0.0825
7960.0000,-0.4245,0.0540,-0.0903
7970.0000,-0.2867,0.0770,-0.1734
7980.0000,-0.2416,0.0971,-0.2289
7990.0000,-0.2190,0.0866,-0.1832
8000.0000,-0.2211,0.0814,-0.2172
8010.0000,-0.2284,0.0946,-0.1940
8020.0000,-0.2882,0.0702,-0.1712
8030.0000,-0.2766,0.0348,-0.1885
8040.0000,-0.3012,0.0510,-0.1458
8050.0000,-0.4116,0.0693,-0.1315
8060.0000,-0.4524,0.0943,-0.0934
8070.0000,-0.5057,0.1199,-0.0970
8080.0000,-0.5473,0.1429,-0.1085
8090.0000,-0.6374,0.1350,-0.1189
8100.0000,-0.7161,0.1797,-0.1063
8110.0000,-0.7369,0.1893,-0.1495
8120.0000,-0.7019,0.1401,-0.1544
8130.0000,-0.6706,0.1777,-0.1524
8140.0000,-0.6221,0.1881,-0.1474
8150.0000,-0.6206,0.1897,-0.1384
8160.0000,-0.6579,0.2002,-0.1315
8170.0000,-0.6319,0.2008,-0.1073
8180.0000,-0.6586,0.2286,-0.0535
8190.0000,-0.6717,0.2152,-0.0796
8200.0000,-0.6793,0.2164,-0.0842
8210.0000,-0.6534,0.2365,-0.0752
8220.0000,-0.6501,0.2502,-0.0357
8230.0000,-0.6665,0.2452,-0.0485
8240.0000,-0.6569,0.2372,-0.0200
8250.0000,-0.6272,0.2211,-0.0030
8260.0000,-0.6042,0.2102,-0.0155
8270.0000,-0.6727,0.2096,-0.0363
8280.0000,-0.7507,0.2175,-0.0354
8290.0000,-0.7887,0.2049,-0.0074
8300.0000,-0.8509,0.1509,0.0188
8310.0000,-0.9261,0.1418,-0.0185
8320.0000,-0.9679,0.0952,0.0024
8330.0000,-0.9979,0.0909,0.0155
8340.0000,-1.0263,0.1000,-0.0019
8350.0000,-1.0884,0.0571,0.0043
8360.0000,-1.1963,-0.0327,0.0349
8370.0000,-1.2648,-0.0461,0.0499
8380.0000,-1.3225,-0.0618,0.0568
8390.0000,-1.3294,-0.0745,0.0680
8400.0000,-1.3645,-0.0455,0.0630
8410.0000,-1.3882,-0.0485,0.0299
8420.0000,-1.3839,-0.0200,0.0244
8430.0000,-1.3719,0.0204,0.0546
8440.0000,-1.4329,0.0359,0.0552
8450.0000,-1.4779,0.0217,0.0806
8460.0000,-1.5597,0.0499,0.0868
8470.0000,-1.6111,0.0687,0.1343
8480.0000,-1.6446,0.0961,0.1962
8490.0000,-1.6534,0.0818,0.1918
8500.0000,-1.7272,0.0817,0.2243
8510.0000,-1.7280,0.0684,0.2282
8520.0000,-1.7109,0.0741,0.2421
8530.0000,-1.6674,0.1302,0.2158
8540.0000,-1.6629,0.1435,0.1708
8550.0000,-1.6265,0.1277,0.1792
8560.0000,-1.5888,0.1290,0.1511
8570.0000,-1.4727,0.1193,0.1452
8580.0000,-1.4157,0.1264,0.1291
8590.0000,-1.3173,0.1696,0.1613
8600.0000,-1.2674,0.1733,0.1582
8610.0000,-1.2116,0.1934,0.1567
8620.0000,-1.1672,0.2005,0.1253
8630.0000,-1.0996,0.1758,0.1648
8640.0000,-1.0679,0.1591,0.1462
8650.0000,-1.0102,0.1317,0.1287
8660.0000,-1.0011,0.1383,0.1100
8670.0000,-0.9873,0.1589,0.1227
8680.0000,-0.9402,0.1633,0.0976
8690.0000,-0.9077,0.1485,0.1105
8700.0000,-0.9088,0.1403,0.1474
8710.0000,-0.9479,0.1675,0.1388
8720.0000,-0.9125,0.2077,0.1385
8730.0000,-0.8884,0.2098,0.1298
8740.0000,-0.9207,0.2048,0.0966
8750.0000,-0.8864,0.1575,0.1159
8760.0000,-0.8971,0.1841,0.1233
8770.0000,-0.8942,0.1989,0.1412
8780.0000,-0.8607,0.2123,0.1338
8790.0000,-0.8899,0.2068,0.1375
8800.0000,-0.8843,0.1856,0.1611
8810.0000,-0.8683,0.1480,0.1459
8820.0000,-0.8741,0.1543,0.1086
8830.0000,-0.8264,0.1386,0.1213
8840.0000,-0.7355,0.1361,0.1538
8850.0000,-0.7111,0.1120,0.2040
8860.0000,-0.7124,0.0863,0.2123
8870.0000,-0.7031,0.1023,0.1925
8880.0000,-0.6708,0.1211,0.1745
8890.0000,-0.6203,0.1150,0.1508
8900.0000,-0.6472,0.1089,0.1652
8910.0000,-0.6242,0.0874,0.1692
8920.0000,-0.6236,0.1087,0.2295
8930.0000,-0.5634,0.0936,0.2165
8940.0000,-0.5673,0.0682,0.1841
8950.0000,-0.5723,0.0636,0.1509
8960.0000,-0.5493,0.0896,0.0915
8970.0000,-0.4739,0.0844,0.0619
8980.0000,-0.3550,0.1145,0.0094
8990.0000,-0.2297,0.1153,-0.0597
9000.0000,-0.1415,0.0844,-0.0974
