time,x,y,z
730.0000,-5.1120,-0.7033,-0.9984
740.0000,-5.0659,-0.7033,-0.9450
750.0000,-4.9608,-0.7041,-1.0257
760.0000,-4.9349,-0.7433,-1.0579
770.0000,-5.0506,-0.7136,-1.0432
780.0000,-5.1136,-0.7064,-0.9713
790.0000,-5.1363,-0.7209,-0.8656
800.0000,-4.9968,-0.7100,-0.8560
810.0000,-4.9437,-0.6381,-0.8330
820.0000,-4.8912,-0.5749,-0.8566
830.0000,-4.8490,-0.5835,-0.8367
840.0000,-4.8046,-0.4347,-0.8458
850.0000,-4.7375,-0.3897,-0.8662
860.0000,-4.8288,-0.3312,-0.9639
870.0000,-5.0406,-0.2674,-0.9989
880.0000,-5.1580,-0.1488,-0.9863
890.0000,-5.1585,-0.1590,-0.8744
900.0000,-5.1242,-0.1438,-0.8315
910.0000,-5.0648,-0.2255,-0.7770
920.0000,-4.9202,-0.3004,-0.7653
930.0000,-4.7524,-0.3652,-0.6873
940.0000,-4.5650,-0.4250,-0.5908
950.0000,-4.2791,-0.4864,-0.5881
960.0000,-4.0878,-0.5156,-0.5771
970.0000,-3.9772,-0.4622,-0.5466
980.0000,-3.8249,-0.4131,-0.5667
990.0000,-3.7811,-0.4459,-0.5414
1000.0000,-3.7909,-0.4316,-0.5197
1010.0000,-3.7803,-0.4165,-0.4929
1020.0000,-3.7037,-0.4001,-0.4933
1030.0000,-3.6860,-0.3644,-0.4936
1040.0000,-3.6812,-0.3869,-0.5066
1050.0000,-3.6041,-0.3747,-0.5325
1060.0000,-3.5958,-0.4436,-0.5254
1070.0000,-3.6042,-0.4402,-0.5069
1080.0000,-3.6478,-0.4773,-0.4310
1090.0000,-3.5956,-0.3871,-0.4547
1100.0000,-3.6311,-0.4521,-0.4190
1110.0000,-3.6239,-0.4549,-0.3674
1120.0000,-3.6855,-0.4449,-0.3075
1130.0000,-3.6651,-0.4606,-0.2146
1140.0000,-3.6615,-0.4575,-0.2132
1150.0000,-3.6844,-0.5211,-0.2044
1160.0000,-3.7111,-0.6022,-0.2147
1170.0000,-3.7127,-0.5893,-0.2204
1180.0000,-3.7292,-0.6903,-0.1823
1190.0000,-3.6962,-0.7460,-0.1076
1200.0000,-3.7267,-0.7518,-0.1514
1210.0000,-3.7336,-0.7937,-0.1806
1220.0000,-3.6268,-0.8479,-0.2111
1230.0000,-3.5573,-0.8172,-0.1923
1240.0000,-3.4656,-0.7922,-0.2223
1250.0000,-3.4241,-0.7900,-0.4553
1260.0000,-3.4115,-0.8265,-0.5561
1270.0000,-3.3927,-0.8304,-0.6584
1280.0000,-3.2576,-0.8043,-0.7631
1290.0000,-3.2142,-0.8739,-0.7911
1300.0000,-3.2262,-0.8161,-0.8398
1310.0000,-3.2613,-0.8018,-0.8765
1320.0000,-3.2791,-0.8282,-0.9534
1330.0000,-3.3105,-0.7278,-0.9961
1340.0000,-3.2924,-0.7248,-1.1498
1350.0000,-3.2704,-0.7579,-1.2304
1360.0000,-3.2315,-0.6836,-1.2526
1370.0000,-3.1226,-0.7113,-1.3512
1380.0000,-2.9762,-0.7500,-1.4487
1390.0000,-2.9471,-0.8476,-1.4828
1400.0000,-2.8769,-0.8599,-1.5897
1410.0000,-2.9241,-0.8803,-1.6352
1420.0000,-2.8539,-0.9276,-1.6628
1430.0000,-2.8645,-1.0038,-1.7099
1440.0000,-2.9206,-1.0634,-1.7980
1450.0000,-2.9615,-1.0928,-1.8206
1460.0000,-3.0318,-1.0557,-1.9213
1470.0000,-3.2655,-1.0461,-2.0956
1480.0000,-3.3047,-1.0040,-2.2148
1490.0000,-3.5150,-1.0515,-2.2649
1500.0000,-3.6937,-1.0032,-2.4099
1510.0000,-3.9776,-0.9243,-2.6151
1520.0000,-4.1303,-0.8946,-2.8094
1530.0000,-4.2046,-0.8484,-2.9228
1540.0000,-4.1516,-0.8288,-3.0363
1550.0000,-4.1092,-0.8091,-3.0876
1560.0000,-4.1730,-0.8356,-3.0870
1570.0000,-4.0739,-0.8491,-3.1213
1580.0000,-4.1026,-0.7844,-3.1559
1590.0000,-4.1122,-0.8348,-3.1643
1600.0000,-4.1302,-0.8116,-3.1327
1610.0000,-4.1284,-0.8038,-3.1524
1620.0000,-4.1303,-0.8122,-3.1084
1630.0000,-4.1311,-0.8111,-3.1251
1640.0000,-4.1781,-0.8126,-3.0767
1650.0000,-4.2171,-0.7655,-3.0341
1660.0000,-4.1909,-0.8350,-3.0279
1670.0000,-4.0930,-0.9254,-2.9614
1680.0000,-4.0245,-0.8864,-2.8543
1690.0000,-4.0618,-0.8529,-2.8209
1700.0000,-4.2610,-0.8016,-2.7871
1710.0000,-4.4120,-0.8303,-2.7286
1720.0000,-4.4311,-0.8146,-2.7038
1730.0000,-4.4874,-0.8124,-2.6161
1740.0000,-4.5144,-0.7712,-2.5382
1750.0000,-4.4255,-0.8435,-2.4605
1760.0000,-4.3727,-0.8131,-2.4636
1770.0000,-4.2849,-0.7824,-2.3757
1780.0000,-4.2356,-0.8665,-2.2939
1790.0000,-4.1896,-0.9514,-2.1815
1800.0000,-4.2148,-1.0087,-2.1216
1810.0000,-4.1565,-1.0194,-2.0237
1820.0000,-4.1164,-0.9754,-1.9101
1830.0000,-4.0044,-0.9537,-1.9298
1840.0000,-3.9054,-0.9715,-1.8823
1850.0000,-3.7712,-1.0283,-1.8854
1860.0000,-3.5826,-1.0189,-1.8264
1870.0000,-3.4140,-1.0800,-1.7344
1880.0000,-3.2267,-1.1120,-1.6642
1890.0000,-3.0774,-1.2413,-1.6446
1900.0000,-3.0106,-1.3577,-1.6955
1910.0000,-2.9450,-1.4819,-1.6958
1920.0000,-2.8554,-1.6001,-1.7214
1930.0000,-2.8069,-1.7018,-1.7137
1940.0000,-2.7276,-1.8003,-1.6847
1950.0000,-2.7176,-1.8583,-1.7509
1960.0000,-2.8418,-1.8656,-1.7711
1970.0000,-2.9144,-1.8818,-1.7231
1980.0000,-2.9969,-1.9689,-1.7634
1990.0000,-2.9945,-1.9998,-1.7664
2000.0000,-2.9941,-1.9383,-1.7165
2010.0000,-3.0188,-1.9456,-1.7185
2020.0000,-3.0469,-1.9645,-1.7343
2030.0000,-3.2289,-2.0759,-1.7502
2040.0000,-3.4189,-2.1841,-1.7662
2050.0000,-3.4969,-2.2577,-1.7944
2060.0000,-3.5172,-2.3955,-1.8221
2070.0000,-3.6563,-2.5516,-1.7887
2080.0000,-3.8178,-2.7101,-1.8545
2090.0000,-3.9753,-2.8580,-1.8970
2100.0000,-3.8940,-2.9168,-1.9016
2110.0000,-3.7965,-2.9566,-1.9267
2120.0000,-3.7469,-2.9297,-1.9104
2130.0000,-3.6235,-2.8534,-1.9746
2140.0000,-3.5503,-2.7697,-1.8970
2150.0000,-3.4987,-2.6326,-1.8549
2160.0000,-3.4378,-2.6058,-1.8161
2170.0000,-3.3358,-2.5597,-1.9006
2180.0000,-3.2527,-2.4777,-1.8919
2190.0000,-3.1784,-2.4352,-1.8940
2200.0000,-3.0750,-2.3467,-1.8979
2210.0000,-2.9789,-2.2731,-1.9826
2220.0000,-2.8501,-2.1721,-1.9951
2230.0000,-2.6634,-2.0890,-2.0666
2240.0000,-2.4511,-1.9978,-2.1112
2250.0000,-2.2546,-1.8787,-2.1043
2260.0000,-2.1041,-1.8026,-2.1152
2270.0000,-2.0184,-1.6341,-2.1350
2280.0000,-1.9085,-1.5236,-2.1659
2290.0000,-1.9474,-1.5102,-2.2487
2300.0000,-2.0112,-1.4754,-2.2665
2310.0000,-1.9826,-1.4758,-2.3228
2320.0000,-2.0791,-1.4763,-2.3419
2330.0000,-2.0295,-1.4643,-2.3895
2340.0000,-1.9835,-1.3427,-2.4627
2350.0000,-2.0278,-1.2782,-2.5056
2360.0000,-2.0733,-1.2692,-2.5369
2370.0000,-2.1604,-1.2061,-2.6288
2380.0000,-2.1671,-1.1480,-2.7053
2390.0000,-2.1736,-1.0998,-2.7723
2400.0000,-2.2466,-1.0736,-2.7651
2410.0000,-2.1744,-1.0986,-2.7184
2420.0000,-1.9725,-1.0648,-2.6464
2430.0000,-1.8761,-1.1482,-2.5623
2440.0000,-1.7924,-1.2228,-2.4607
2450.0000,-1.7335,-1.3216,-2.4259
2460.0000,-1.7286,-1.3569,-2.3185
2470.0000,-1.7015,-1.3892,-2.2712
2480.0000,-1.8240,-1.4263,-2.3124
2490.0000,-1.9182,-1.4856,-2.2181
2500.0000,-1.9191,-1.5687,-2.2165
2510.0000,-2.0874,-1.5945,-2.1739
2520.0000,-2.1726,-1.6723,-2.1354
2530.0000,-2.2143,-1.7420,-2.0632
2540.0000,-2.3139,-1.8264,-2.0232
2550.0000,-2.3610,-1.9119,-1.9807
2560.0000,-2.3355,-2.0373,-1.9876
2570.0000,-2.3889,-2.1889,-1.9377
2580.0000,-2.4480,-2.2870,-1.9268
2590.0000,-2.5987,-2.3415,-1.9897
2600.0000,-2.6491,-2.4618,-1.9897
2610.0000,-2.7326,-2.6115,-1.9810
2620.0000,-2.7525,-2.7780,-2.0347
2630.0000,-2.8133,-2.8762,-2.0827
2640.0000,-2.8807,-2.9530,-2.0342
2650.0000,-2.9859,-3.0934,-2.0703
2660.0000,-3.0477,-3.3175,-2.0696
2670.0000,-3.0832,-3.4536,-2.1295
2680.0000,-3.1386,-3.4559,-2.1239
2690.0000,-3.1367,-3.4401,-2.0576
2700.0000,-3.0737,-3.4431,-2.0486
2710.0000,-3.2386,-3.5640,-2.1166
2720.0000,-3.2660,-3.5685,-2.0636
2730.0000,-3.2777,-3.5724,-2.0445
2740.0000,-3.2559,-3.5446,-2.0382
2750.0000,-3.3217,-3.5454,-1.9534
2760.0000,-3.3731,-3.5164,-1.9438
2770.0000,-3.4258,-3.4743,-1.9430
2780.0000,-3.4999,-3.4065,-1.9461
2790.0000,-3.6086,-3.3139,-1.9049
2800.0000,-3.6227,-3.3229,-1.8458
2810.0000,-3.5641,-3.2423,-1.7926
2820.0000,-3.5332,-3.1820,-1.6398
2830.0000,-3.5112,-3.0722,-1.5999
2840.0000,-3.6773,-3.2390,-1.6773
2850.0000,-3.8038,-3.2171,-1.6673
2860.0000,-3.7927,-3.2309,-1.6147
2870.0000,-3.7375,-3.1157,-1.6038
2880.0000,-3.6611,-2.9863,-1.5429
2890.0000,-3.5760,-2.8922,-1.3997
2900.0000,-3.5685,-2.7087,-1.3432
2910.0000,-3.5827,-2.7631,-1.2680
2920.0000,-3.5523,-2.7527,-1.2719
2930.0000,-3.5236,-2.7549,-1.2792
2940.0000,-3.5737,-2.8507,-1.3089
2950.0000,-3.4529,-2.8005,-1.3106
2960.0000,-3.2930,-2.8111,-1.2864
2970.0000,-3.1673,-2.7776,-1.2797
2980.0000,-2.9849,-2.6785,-1.2925
2990.0000,-2.7846,-2.6046,-1.2811
3000.0000,-2.6950,-2.5644,-1.2348
3010.0000,-2.6941,-2.4899,-1.1708
3020.0000,-2.6542,-2.4227,-1.2089
3030.0000,-2.6148,-2.4699,-1.2067
3040.0000,-2.6348,-2.4825,-1.1536
3050.0000,-2.6097,-2.4967,-1.1071
3060.0000,-2.6408,-2.4499,-1.0117
3070.0000,-2.5699,-2.5103,-1.0459
3080.0000,-2.5330,-2.4707,-1.0431
3090.0000,-2.5497,-2.4840,-1.1409
3100.0000,-2.4372,-2.4455,-1.1509
3110.0000,-2.3665,-2.3111,-1.1375
3120.0000,-2.2494,-2.1622,-1.1199
3130.0000,-2.1837,-2.0459,-1.1502
3140.0000,-2.0759,-1.9362,-1.1664
3150.0000,-2.1054,-1.7105,-1.1628
3160.0000,-2.1702,-1.6165,-1.1835
3170.0000,-2.1854,-1.5438,-1.2218
3180.0000,-2.1624,-1.4347,-1.2665
3190.0000,-2.2079,-1.3845,-1.3281
3200.0000,-2.1855,-1.3445,-1.4108
3210.0000,-2.1649,-1.3332,-1.5251
3220.0000,-2.1681,-1.2845,-1.5358
3230.0000,-2.1299,-1.2952,-1.5564
3240.0000,-2.1793,-1.3137,-1.6221
3250.0000,-2.2466,-1.2736,-1.6700
3260.0000,-2.3278,-1.2449,-1.7327
3270.0000,-2.4109,-1.2728,-1.7618
3280.0000,-2.4037,-1.2374,-1.9203
3290.0000,-2.4915,-1.2694,-1.9786
3300.0000,-2.5231,-1.2353,-2.1128
3310.0000,-2.5669,-1.1801,-2.2715
3320.0000,-2.5503,-0.9665,-2.4316
3330.0000,-2.5888,-0.8575,-2.5236
3340.0000,-2.5939,-0.7402,-2.6335
3350.0000,-2.4867,-0.7370,-2.7172
3360.0000,-2.3769,-0.7831,-2.7040
3370.0000,-2.3151,-0.7993,-2.6610
3380.0000,-2.3602,-0.8878,-2.6546
3390.0000,-2.3536,-0.8770,-2.6162
3400.0000,-2.3101,-0.8387,-2.5739
3410.0000,-2.3413,-0.8640,-2.5323
3420.0000,-2.4115,-0.8404,-2.5638
3430.0000,-2.4441,-0.8611,-2.6119
3440.0000,-2.4744,-0.8454,-2.6163
3450.0000,-2.4438,-0.8459,-2.5400
3460.0000,-2.3550,-0.8340,-2.4946
3470.0000,-2.2807,-0.9092,-2.5233
3480.0000,-2.2136,-0.9549,-2.4582
3490.0000,-2.2038,-1.0729,-2.4838
3500.0000,-2.1907,-1.0761,-2.5184
3510.0000,-2.0999,-1.0885,-2.5366
3520.0000,-2.0179,-1.1314,-2.4607
3530.0000,-1.9134,-1.1116,-2.3260
3540.0000,-1.8596,-0.9920,-2.1462
3550.0000,-1.8242,-0.9385,-2.0612
3560.0000,-1.8514,-0.9513,-2.0478
3570.0000,-1.7903,-0.8996,-2.0853
3580.0000,-1.7896,-0.9651,-2.0801
3590.0000,-1.8388,-0.9499,-2.0859
3600.0000,-1.7792,-0.8733,-2.0739
3610.0000,-1.7563,-0.9140,-2.0719
3620.0000,-1.7796,-0.8532,-2.0018
3630.0000,-1.7510,-0.9751,-1.9471
3640.0000,-1.6986,-0.9778,-1.9626
3650.0000,-1.6780,-0.9683,-1.9172
3660.0000,-1.6344,-1.0273,-1.8991
3670.0000,-1.6683,-1.0590,-1.8421
3680.0000,-1.7175,-1.0658,-1.8910
3690.0000,-1.7102,-1.0257,-1.8831
3700.0000,-1.7253,-1.0853,-1.8982
3710.0000,-1.6959,-1.1761,-1.9230
3720.0000,-1.6242,-1.3101,-1.9741
3730.0000,-1.5521,-1.4006,-1.9622
3740.0000,-1.5315,-1.4616,-1.9628
3750.0000,-1.4776,-1.5590,-1.9077
3760.0000,-1.5218,-1.6372,-1.9503
3770.0000,-1.5742,-1.6277,-2.0049
3780.0000,-1.5183,-1.6881,-1.9609
3790.0000,-1.5190,-1.7300,-1.7904
3800.0000,-1.5256,-1.7426,-1.6841
3810.0000,-1.4563,-1.7017,-1.5860
3820.0000,-1.4571,-1.7070,-1.4782
3830.0000,-1.4582,-1.6557,-1.3406
3840.0000,-1.4844,-1.6353,-1.2114
3850.0000,-1.4593,-1.6528,-1.1517
3860.0000,-1.4953,-1.6473,-1.0691
3870.0000,-1.5188,-1.6294,-0.8926
3880.0000,-1.6404,-1.6878,-0.7550
3890.0000,-1.6412,-1.7489,-0.7006
3900.0000,-1.7082,-1.8869,-0.5805
3910.0000,-1.8028,-1.9457,-0.5714
3920.0000,-1.7336,-1.9331,-0.5978
3930.0000,-1.7014,-2.0474,-0.6016
3940.0000,-1.6461,-1.9977,-0.6573
3950.0000,-1.6679,-2.0264,-0.7196
3960.0000,-1.7129,-2.0756,-0.7271
3970.0000,-1.7110,-2.0796,-0.7543
3980.0000,-1.7182,-2.0600,-0.8372
3990.0000,-1.7474,-2.0577,-0.8935
4000.0000,-1.8131,-1.9593,-0.9969
4010.0000,-1.8583,-1.8069,-1.0579
4020.0000,-1.9811,-1.7515,-0.9888
4030.0000,-2.1719,-1.7663,-0.9216
4040.0000,-2.3934,-1.8055,-0.9099
4050.0000,-2.6332,-1.9201,-0.9115
4060.0000,-2.8555,-1.9002,-0.9478
4070.0000,-3.0729,-2.0140,-1.0064
4080.0000,-3.3450,-1.9496,-1.0376
4090.0000,-3.7001,-2.0441,-1.0527
4100.0000,-3.8021,-2.0889,-1.0792
4110.0000,-3.7720,-2.1502,-1.0681
4120.0000,-3.9002,-2.1270,-1.1699
4130.0000,-3.9880,-2.1571,-1.2107
4140.0000,-3.9649,-2.2354,-1.2297
4150.0000,-3.9518,-2.1729,-1.2291
4160.0000,-3.7847,-2.1501,-1.3272
4170.0000,-3.7468,-2.1627,-1.3578
4180.0000,-3.7351,-2.0517,-1.3460
4190.0000,-3.6184,-1.9419,-1.3366
4200.0000,-3.5144,-2.0060,-1.2729
4210.0000,-3.3233,-1.9333,-1.3168
4220.0000,-3.1383,-1.8786,-1.3282
4230.0000,-3.1550,-1.8961,-1.2503
4240.0000,-3.2066,-1.8709,-1.1802
4250.0000,-3.2132,-1.9364,-1.1357
4260.0000,-3.2112,-1.9356,-1.1429
4270.0000,-3.2009,-1.9159,-1.1175
4280.0000,-3.2211,-1.8987,-1.0724
4290.0000,-3.1251,-1.8622,-1.0048
4300.0000,-2.9838,-1.7761,-0.9520
4310.0000,-2.8406,-1.7780,-0.8626
4320.0000,-2.7038,-1.7448,-0.8472
4330.0000,-2.5598,-1.5677,-0.8476
4340.0000,-2.4120,-1.5725,-0.8669
4350.0000,-2.1935,-1.5526,-0.8264
4360.0000,-1.9591,-1.5337,-0.8404
4370.0000,-1.7923,-1.4940,-0.8097
4380.0000,-1.7984,-1.5238,-0.8311
4390.0000,-1.6690,-1.6243,-0.8574
4400.0000,-1.6456,-1.7091,-0.8435
4410.0000,-1.6327,-1.8347,-0.8831
4420.0000,-1.6384,-1.8915,-0.9353
4430.0000,-1.6221,-1.9972,-0.9534
4440.0000,-1.6851,-2.0056,-1.0050
4450.0000,-1.7068,-1.8956,-1.0607
4460.0000,-1.7270,-1.9607,-1.1914
4470.0000,-1.6128,-1.8824,-1.2745
4480.0000,-1.4304,-1.8080,-1.3647
4490.0000,-1.2809,-1.7425,-1.5562
4500.0000,-1.1365,-1.7393,-1.7882
4510.0000,-1.1417,-1.7258,-1.9312
4520.0000,-1.1264,-1.6997,-2.1015
4530.0000,-1.1197,-1.7481,-2.2001
4540.0000,-1.1729,-1.6795,-2.2463
4550.0000,-1.2075,-1.6698,-2.2941
4560.0000,-1.2744,-1.6002,-2.3885
4570.0000,-1.3038,-1.4942,-2.4114
4580.0000,-1.3841,-1.3937,-2.4727
4590.0000,-1.4562,-1.3318,-2.5005
4600.0000,-1.5700,-1.4108,-2.5592
4610.0000,-1.6940,-1.4521,-2.5685
4620.0000,-1.6803,-1.4669,-2.6763
4630.0000,-1.7060,-1.4423,-2.7205
4640.0000,-1.6948,-1.4446,-2.7096
4650.0000,-1.6034,-1.3504,-2.7251
4660.0000,-1.5581,-1.3378,-2.7376
4670.0000,-1.5112,-1.3622,-2.7152
4680.0000,-1.5294,-1.3902,-2.7471
4690.0000,-1.4788,-1.3108,-2.7335
4700.0000,-1.4350,-1.2459,-2.6788
4710.0000,-1.3538,-1.1948,-2.4778
4720.0000,-1.2049,-1.2120,-2.3285
4730.0000,-1.2271,-1.1862,-2.1731
4740.0000,-1.1872,-1.1887,-1.9201
4750.0000,-1.1609,-1.1821,-1.7660
4760.0000,-1.1617,-1.0835,-1.5896
4770.0000,-1.1929,-1.0260,-1.4694
4780.0000,-1.1703,-0.9866,-1.4097
4790.0000,-1.1141,-0.9288,-1.4006
4800.0000,-1.1010,-0.9055,-1.3519
4810.0000,-1.1598,-0.8067,-1.4094
4820.0000,-1.1660,-0.7356,-1.4168
4830.0000,-1.2503,-0.8154,-1.4004
4840.0000,-1.2990,-0.7169,-1.4198
4850.0000,-1.4620,-0.7350,-1.4338
4860.0000,-1.6025,-0.7447,-1.4837
4870.0000,-1.6788,-0.7140,-1.5485
4880.0000,-1.7538,-0.7264,-1.5673
4890.0000,-1.8658,-0.7689,-1.6189
4900.0000,-1.9029,-0.8037,-1.6703
4910.0000,-1.8616,-0.8804,-1.7380
4920.0000,-1.7701,-0.9605,-1.9745
4930.0000,-1.6810,-0.9381,-2.2157
4940.0000,-1.6998,-0.9921,-2.4718
4950.0000,-1.7015,-1.0247,-2.7604
4960.0000,-1.7705,-1.1182,-3.0203
4970.0000,-1.9577,-1.2021,-3.2809
4980.0000,-2.0266,-1.3214,-3.4819
4990.0000,-2.0676,-1.3461,-3.6821
5000.0000,-2.1262,-1.3888,-3.7196
5010.0000,-2.1142,-1.3734,-3.5794
5020.0000,-2.0976,-1.3557,-3.4939
5030.0000,-2.0922,-1.2994,-3.4578
5040.0000,-2.0056,-1.3004,-3.3208
5050.0000,-1.9928,-1.2788,-3.2320
5060.0000,-1.9143,-1.2056,-3.1724
5070.0000,-2.0415,-1.2631,-3.2994
5080.0000,-2.1522,-1.3284,-3.4529
5090.0000,-2.2542,-1.3932,-3.6443
5100.0000,-2.4062,-1.4042,-3.8183
5110.0000,-2.3988,-1.4875,-3.9205
5120.0000,-2.3219,-1.4417,-3.8270
5130.0000,-2.2855,-1.3814,-3.7385
5140.0000,-2.3068,-1.3892,-3.6101
5150.0000,-2.2557,-1.4128,-3.4863
5160.0000,-2.4108,-1.4608,-3.5220
5170.0000,-2.6372,-1.4205,-3.7064
5180.0000,-2.8777,-1.4674,-3.8580
5190.0000,-3.0543,-1.4807,-3.9000
5200.0000,-3.0096,-1.5156,-3.8125
5210.0000,-2.9067,-1.4487,-3.7183
5220.0000,-2.8926,-1.5051,-3.5759
5230.0000,-2.8428,-1.5379,-3.4414
5240.0000,-2.9430,-1.5733,-3.3564
5250.0000,-2.9898,-1.5289,-3.3415
5260.0000,-3.1015,-1.4793,-3.3768
5270.0000,-3.1459,-1.4361,-3.4317
5280.0000,-3.2443,-1.3912,-3.5330
5290.0000,-3.1456,-1.3427,-3.4852
5300.0000,-2.9903,-1.3260,-3.3881
5310.0000,-2.9459,-1.3785,-3.5219
5320.0000,-2.9992,-1.3997,-3.6359
5330.0000,-3.0096,-1.3632,-3.6454
5340.0000,-2.9463,-1.3598,-3.5842
5350.0000,-2.7529,-1.2447,-3.4218
5360.0000,-2.6605,-1.0988,-3.2613
5370.0000,-2.5743,-0.9576,-3.1564
5380.0000,-2.5129,-0.9082,-2.9497
5390.0000,-2.4643,-0.9394,-2.9025
5400.0000,-2.4786,-0.9435,-2.8441
5410.0000,-2.4975,-0.9989,-2.8169
5420.0000,-2.5918,-0.9797,-2.8024
5430.0000,-2.5769,-0.9543,-2.7908
5440.0000,-2.5784,-0.9360,-2.8126
5450.0000,-2.5666,-0.9217,-2.7696
5460.0000,-2.5577,-0.8932,-2.8049
5470.0000,-2.5468,-0.8159,-2.8642
5480.0000,-2.4210,-0.8057,-2.8225
5490.0000,-2.4379,-0.8025,-2.8297
5500.0000,-2.5420,-0.8090,-2.8042
5510.0000,-2.5290,-0.8084,-2.8154
5520.0000,-2.5425,-0.8698,-2.8093
5530.0000,-2.5378,-0.9304,-2.8070
5540.0000,-2.5792,-0.9610,-2.7618
5550.0000,-2.5378,-0.9799,-2.7563
5560.0000,-2.5510,-0.9567,-2.8510
5570.0000,-2.5030,-0.8448,-2.8584
5580.0000,-2.4211,-0.8399,-2.8996
5590.0000,-2.4907,-0.7240,-2.9202
5600.0000,-2.5608,-0.6904,-2.9604
5610.0000,-2.6767,-0.6424,-3.0024
5620.0000,-2.7408,-0.5203,-2.9943
5630.0000,-2.7792,-0.3163,-3.0094
5640.0000,-2.8293,-0.2844,-2.9866
5650.0000,-2.9152,-0.2682,-2.9398
5660.0000,-3.0483,-0.1914,-2.8880
5670.0000,-3.0743,-0.1632,-2.9055
5680.0000,-3.1595,-0.1583,-2.9432
5690.0000,-3.2632,-0.1153,-2.9716
5700.0000,-3.3257,-0.0455,-3.0361
5710.0000,-3.2718,-0.0712,-3.0372
5720.0000,-3.0498,-0.1193,-2.9400
5730.0000,-2.8427,-0.1685,-2.8270
5740.0000,-2.7449,-0.1552,-2.7793
5750.0000,-2.6238,-0.1346,-2.7537
5760.0000,-2.5740,-0.1650,-2.7715
5770.0000,-2.5223,-0.1919,-2.7389
5780.0000,-2.3755,-0.2251,-2.7544
5790.0000,-2.2679,-0.2693,-2.7817
5800.0000,-2.1045,-0.3522,-2.7791
5810.0000,-1.9650,-0.3691,-2.8446
5820.0000,-1.8530,-0.3330,-2.8695
5830.0000,-1.7567,-0.3169,-2.8681
5840.0000,-1.7269,-0.4138,-2.8878
5850.0000,-1.7243,-0.4711,-2.9920
5860.0000,-1.7204,-0.4654,-3.1164
5870.0000,-1.6597,-0.5293,-3.2044
