time,x,y,z
540.0000,-1.6069,-0.1075,-0.6716
550.0000,-1.6048,-0.1302,-0.5784
560.0000,-1.6193,-0.1171,-0.5138
570.0000,-1.6509,-0.0539,-0.5531
580.0000,-1.6598,-0.0197,-0.5369
590.0000,-1.6464,0.0481,-0.5235
600.0000,-1.6147,0.0558,-0.5650
610.0000,-1.5883,0.0787,-0.5506
620.0000,-1.5633,0.1667,-0.6114
630.0000,-1.5817,0.1444,-0.6476
640.0000,-1.6080,0.2180,-0.6592
650.0000,-1.5733,0.1905,-0.6635
660.0000,-1.5911,0.1876,-0.7102
670.0000,-1.5567,0.1275,-0.8002
680.0000,-1.5211,0.1603,-0.8588
690.0000,-1.5227,0.2559,-0.8248
700.0000,-1.5090,0.2145,-0.8140
710.0000,-1.4471,0.2603,-0.8333
720.0000,-1.5028,0.2854,-0.7230
730.0000,-1.5312,0.3205,-0.7198
740.0000,-1.5150,0.2787,-0.7275
750.0000,-1.4192,0.2741,-0.7622
760.0000,-1.4545,0.3118,-0.9035
770.0000,-1.4117,0.3452,-0.8654
780.0000,-1.4163,0.3500,-0.8039
790.0000,-1.4919,0.4010,-0.7318
800.0000,-1.5212,0.4762,-0.7208
810.0000,-1.4583,0.4421,-0.8314
820.0000,-1.3312,0.3936,-0.8502
830.0000,-1.2933,0.4096,-0.8101
840.0000,-1.3560,0.3885,-0.7568
850.0000,-1.3379,0.4343,-0.6736
860.0000,-1.2820,0.4489,-0.6881
870.0000,-1.3204,0.5505,-0.6389
880.0000,-1.2623,0.6370,-0.5104
890.0000,-1.2285,0.5031,-0.5894
900.0000,-1.1838,0.4215,-0.5568
910.0000,-1.2274,0.3971,-0.5894
920.0000,-1.2585,0.3432,-0.6268
930.0000,-1.2152,0.3208,-0.6062
940.0000,-1.2528,0.3396,-0.6531
950.0000,-1.3249,0.3739,-0.7073
960.0000,-1.4353,0.2585,-0.7846
970.0000,-1.5177,0.3146,-0.8338
980.0000,-1.4934,0.1355,-0.9201
990.0000,-1.4480,0.1389,-0.9103
1000.0000,-1.4011,0.1246,-0.8937
1010.0000,-1.4796,0.1798,-0.9310
1020.0000,-1.4241,0.1665,-0.9871
1030.0000,-1.4631,0.1953,-0.9374
1040.0000,-1.4723,0.1825,-0.8837
1050.0000,-1.4468,0.1406,-0.9034
1060.0000,-1.4562,0.0879,-0.9409
1070.0000,-1.4103,-0.0391,-0.9522
1080.0000,-1.5056,0.0537,-0.8828
1090.0000,-1.5218,0.1060,-0.8275
1100.0000,-1.4860,0.0937,-0.7832
1110.0000,-1.5178,0.0188,-0.8309
1120.0000,-1.4416,-0.0286,-0.8430
1130.0000,-1.4305,-0.0841,-0.8152
1140.0000,-1.5153,-0.0909,-0.7349
1150.0000,-1.5100,-0.0878,-0.7022
1160.0000,-1.5378,-0.0382,-0.7163
1170.0000,-1.5520,-0.1085,-0.6940
1180.0000,-1.5925,-0.1645,-0.7237
1190.0000,-1.6012,-0.2007,-0.7002
1200.0000,-1.5968,-0.2067,-0.7112
1210.0000,-1.6228,-0.1111,-0.6530
1220.0000,-1.6011,-0.1119,-0.6694
1230.0000,-1.5699,-0.0049,-0.7117
1240.0000,-1.5012,-0.0490,-0.7913
1250.0000,-1.5012,-0.0981,-0.8397
1260.0000,-1.4627,-0.0672,-0.8777
1270.0000,-1.4605,-0.0700,-0.8571
1280.0000,-1.4622,-0.0741,-0.9726
1290.0000,-1.4646,0.0397,-0.9602
1300.0000,-1.4835,0.1135,-0.9306
1310.0000,-1.4922,0.0806,-0.9237
1320.0000,-1.4895,0.0994,-0.9317
1330.0000,-1.4975,0.0918,-0.9244
1340.0000,-1.5074,0.0703,-0.9052
1350.0000,-1.5232,0.0875,-0.8901
1360.0000,-1.5556,0.0230,-0.8379
1370.0000,-1.5774,0.0527,-0.7619
1380.0000,-1.5731,0.0941,-0.7062
1390.0000,-1.5640,-0.0596,-0.7812
1400.0000,-1.5045,0.0209,-0.7725
1410.0000,-1.4149,-0.0335,-0.7549
1420.0000,-1.4000,-0.1070,-0.8492
1430.0000,-1.4117,-0.1319,-0.8210
1440.0000,-1.4905,-0.1863,-0.8064
1450.0000,-1.5074,-0.1926,-0.7207
1460.0000,-1.4566,-0.2118,-0.7035
1470.0000,-1.4364,-0.2137,-0.7168
1480.0000,-1.3984,-0.1798,-0.7217
1490.0000,-1.4703,-0.1931,-0.7005
1500.0000,-1.5185,-0.1892,-0.7139
1510.0000,-1.4396,-0.1839,-0.6541
1520.0000,-1.4294,-0.1764,-0.6494
1530.0000,-1.4724,-0.1347,-0.5709
1540.0000,-1.4689,-0.0801,-0.6097
1550.0000,-1.4915,-0.1546,-0.5989
1560.0000,-1.6059,-0.0712,-0.7262
1570.0000,-1.6006,0.0738,-0.7144
1580.0000,-1.5852,0.1063,-0.7146
1590.0000,-1.5377,0.1088,-0.6488
1600.0000,-1.5661,0.1565,-0.6556
1610.0000,-1.5844,0.1953,-0.6751
1620.0000,-1.5159,0.2170,-0.6685
1630.0000,-1.5632,0.2575,-0.6603
1640.0000,-1.5284,0.1914,-0.6557
1650.0000,-1.4865,0.2264,-0.6225
1660.0000,-1.4639,0.2742,-0.5894
1670.0000,-1.5118,0.3187,-0.6167
1680.0000,-1.5884,0.3409,-0.6502
1690.0000,-1.5759,0.2845,-0.6646
1700.0000,-1.5538,0.3683,-0.5931
1710.0000,-1.6185,0.3750,-0.5538
1720.0000,-1.5306,0.2684,-0.6008
1730.0000,-1.5292,0.2468,-0.5950
1740.0000,-1.5647,0.2088,-0.6148
1750.0000,-1.6028,0.1776,-0.6070
1760.0000,-1.6133,0.2052,-0.6193
1770.0000,-1.5846,0.1923,-0.7289
1780.0000,-1.5911,0.3068,-0.6784
1790.0000,-1.5422,0.3826,-0.7460
1800.0000,-1.5594,0.4345,-0.6945
1810.0000,-1.5265,0.4863,-0.7248
1820.0000,-1.4951,0.5262,-0.6762
1830.0000,-1.5483,0.5071,-0.6450
1840.0000,-1.5370,0.4065,-0.6859
1850.0000,-1.5845,0.4063,-0.6284
1860.0000,-1.5588,0.4039,-0.7027
1870.0000,-1.5698,0.3010,-0.6987
1880.0000,-1.5474,0.3207,-0.6388
1890.0000,-1.4984,0.2627,-0.6328
1900.0000,-1.5680,0.2109,-0.6398
1910.0000,-1.5652,0.1859,-0.7132
1920.0000,-1.5445,0.2221,-0.7192
1930.0000,-1.4410,0.1983,-0.7438
1940.0000,-1.4402,0.1286,-0.7487
1950.0000,-1.4742,0.1069,-0.7568
1960.0000,-1.3584,0.1205,-0.7623
1970.0000,-1.3881,0.0648,-0.7192
1980.0000,-1.3995,0.0487,-0.7172
1990.0000,-1.4161,-0.0100,-0.7433
2000.0000,-1.4865,-0.0491,-0.7823
2010.0000,-1.4822,-0.0490,-0.8186
2020.0000,-1.5474,-0.1281,-0.7896
2030.0000,-1.5407,-0.1944,-0.7748
2040.0000,-1.5340,-0.2375,-0.8087
2050.0000,-1.5431,-0.2168,-0.8195
2060.0000,-1.5769,-0.1301,-0.7708
2070.0000,-1.5965,-0.0450,-0.7154
2080.0000,-1.5908,0.1113,-0.7459
2090.0000,-1.5563,0.1690,-0.8053
2100.0000,-1.5950,0.0864,-0.7558
2110.0000,-1.5847,0.0780,-0.7832
2120.0000,-1.5794,0.1504,-0.7703
2130.0000,-1.5571,0.2368,-0.7817
2140.0000,-1.4996,0.1688,-0.7569
2150.0000,-1.5687,0.1927,-0.7534
2160.0000,-1.5767,0.2426,-0.6690
2170.0000,-1.5218,0.1816,-0.6260
2180.0000,-1.4803,0.2196,-0.6402
2190.0000,-1.4353,0.2474,-0.6281
2200.0000,-1.5407,0.2257,-0.6842
2210.0000,-1.5800,0.2188,-0.7189
2220.0000,-1.5683,0.1560,-0.7689
2230.0000,-1.5752,0.2147,-0.7391
2240.0000,-1.5807,0.1845,-0.7414
2250.0000,-1.5844,0.2424,-0.7031
2260.0000,-1.5965,0.2739,-0.6747
2270.0000,-1.5742,0.2554,-0.6464
2280.0000,-1.5931,0.2301,-0.6379
2290.0000,-1.5767,0.2131,-0.6258
2300.0000,-1.4735,0.1830,-0.6461
2310.0000,-1.5726,0.1323,-0.6442
2320.0000,-1.6307,0.1713,-0.5663
2330.0000,-1.6183,0.1856,-0.5835
2340.0000,-1.6381,0.2022,-0.5856
2350.0000,-1.6423,0.2051,-0.5655
2360.0000,-1.6344,0.1682,-0.6247
2370.0000,-1.6503,0.1795,-0.5859
2380.0000,-1.6388,0.1705,-0.5230
2390.0000,-1.6798,0.1140,-0.4679
2400.0000,-1.6687,0.0855,-0.4987
2410.0000,-1.6241,0.0956,-0.5406
2420.0000,-1.6513,-0.0090,-0.6066
2430.0000,-1.6463,-0.0856,-0.5665
2440.0000,-1.6673,-0.0681,-0.5114
2450.0000,-1.6864,0.0235,-0.4463
2460.0000,-1.6918,0.0333,-0.4652
2470.0000,-1.6522,0.0186,-0.4849
2480.0000,-1.6862,0.1009,-0.4543
2490.0000,-1.6607,0.0904,-0.4531
2500.0000,-1.6570,0.1564,-0.4280
2510.0000,-1.6792,0.2385,-0.4208
2520.0000,-1.6611,0.2641,-0.3921
2530.0000,-1.6631,0.2980,-0.4688
2540.0000,-1.6560,0.2954,-0.4941
2550.0000,-1.6540,0.2847,-0.4997
2560.0000,-1.6639,0.3341,-0.4482
2570.0000,-1.6490,0.3803,-0.4383
2580.0000,-1.6400,0.4131,-0.4697
2590.0000,-1.6272,0.4212,-0.5059
2600.0000,-1.6222,0.4075,-0.5126
2610.0000,-1.6547,0.2999,-0.4909
2620.0000,-1.6448,0.2272,-0.5491
2630.0000,-1.6309,0.1959,-0.6063
2640.0000,-1.6356,0.1499,-0.6170
2650.0000,-1.6474,0.0630,-0.6306
2660.0000,-1.6510,0.0529,-0.6121
2670.0000,-1.6337,0.0791,-0.6532
2680.0000,-1.6460,0.1965,-0.5791
2690.0000,-1.6314,0.2730,-0.5758
2700.0000,-1.5396,0.2448,-0.6343
2710.0000,-1.5458,0.2859,-0.6483
2720.0000,-1.5668,0.2831,-0.6715
2730.0000,-1.5618,0.3203,-0.6652
2740.0000,-1.5754,0.3200,-0.6632
2750.0000,-1.5435,0.2645,-0.6993
2760.0000,-1.5177,0.2252,-0.8133
2770.0000,-1.5172,0.2573,-0.7966
2780.0000,-1.5267,0.2789,-0.8011
2790.0000,-1.5629,0.2994,-0.6989
2800.0000,-1.5754,0.2970,-0.6918
2810.0000,-1.5975,0.2856,-0.6478
2820.0000,-1.5441,0.2844,-0.5714
2830.0000,-1.5197,0.3012,-0.5447
2840.0000,-1.5746,0.3812,-0.5697
2850.0000,-1.5601,0.4297,-0.5004
2860.0000,-1.5955,0.4085,-0.4607
2870.0000,-1.6087,0.3886,-0.4423
2880.0000,-1.6284,0.3919,-0.5015
2890.0000,-1.6260,0.3778,-0.5248
2900.0000,-1.6606,0.3463,-0.4399
2910.0000,-1.6677,0.3129,-0.4701
2920.0000,-1.6811,0.3183,-0.4141
2930.0000,-1.6624,0.3807,-0.3666
2940.0000,-1.6520,0.4221,-0.3579
2950.0000,-1.6480,0.3131,-0.3487
2960.0000,-1.6545,0.3401,-0.3498
2970.0000,-1.6325,0.3290,-0.2495
2980.0000,-1.5622,0.2613,-0.2691
2990.0000,-1.5163,0.2213,-0.2737
3000.0000,-1.5162,0.1871,-0.2610
3010.0000,-1.5380,0.2715,-0.2755
3020.0000,-1.5538,0.2367,-0.2805
3030.0000,-1.5756,0.1414,-0.3085
3040.0000,-1.6147,0.2159,-0.3719
3050.0000,-1.7067,0.1538,-0.3683
3060.0000,-1.6635,0.1120,-0.3919
3070.0000,-1.6830,0.0062,-0.4339
3080.0000,-1.6683,0.0268,-0.4348
3090.0000,-1.6846,0.1064,-0.4637
3100.0000,-1.6605,0.1179,-0.4794
3110.0000,-1.5222,0.1723,-0.5273
3120.0000,-1.5659,0.2183,-0.5938
3130.0000,-1.5735,0.1806,-0.6729
3140.0000,-1.5671,0.1150,-0.6550
3150.0000,-1.5493,0.2174,-0.6814
3160.0000,-1.5108,0.1729,-0.6423
3170.0000,-1.5668,0.1748,-0.6770
3180.0000,-1.5716,0.2330,-0.6372
3190.0000,-1.6073,0.2237,-0.6199
3200.0000,-1.6197,0.1208,-0.6011
3210.0000,-1.5906,0.1065,-0.6336
3220.0000,-1.6179,0.1863,-0.6492
3230.0000,-1.6224,0.0861,-0.6622
3240.0000,-1.6324,0.0593,-0.6451
3250.0000,-1.6258,0.0082,-0.6691
3260.0000,-1.6595,-0.0974,-0.5903
3270.0000,-1.6774,-0.0310,-0.5314
3280.0000,-1.6581,-0.0048,-0.5929
3290.0000,-1.6613,0.0088,-0.5834
3300.0000,-1.6619,-0.0450,-0.5970
3310.0000,-1.6537,-0.0383,-0.5945
3320.0000,-1.6522,-0.0624,-0.5347
3330.0000,-1.6553,-0.1092,-0.5608
3340.0000,-1.6623,0.0112,-0.5221
3350.0000,-1.6810,0.0692,-0.5066
3360.0000,-1.6806,0.0989,-0.5026
3370.0000,-1.6809,0.1534,-0.5018
3380.0000,-1.6284,0.1928,-0.5363
3390.0000,-1.6124,0.2553,-0.5784
3400.0000,-1.6157,0.1955,-0.5393
3410.0000,-1.5458,0.2070,-0.5004
3420.0000,-1.5805,0.2648,-0.5099
3430.0000,-1.5582,0.3307,-0.5657
3440.0000,-1.4919,0.3048,-0.5969
3450.0000,-1.4530,0.3523,-0.5679
3460.0000,-1.4619,0.3369,-0.5444
3470.0000,-1.5284,0.2864,-0.6204
3480.0000,-1.5402,0.2423,-0.6001
3490.0000,-1.5752,0.2586,-0.6046
3500.0000,-1.5954,0.2532,-0.6513
3510.0000,-1.6034,0.2244,-0.6426
3520.0000,-1.5708,0.2191,-0.6906
3530.0000,-1.5457,0.1736,-0.7049
3540.0000,-1.5563,0.0870,-0.8025
3550.0000,-1.5114,0.0309,-0.7683
3560.0000,-1.4884,0.0252,-0.8196
3570.0000,-1.4855,0.0471,-0.8580
3580.0000,-1.5035,0.0971,-0.8821
3590.0000,-1.4959,0.1200,-0.8644
3600.0000,-1.4928,0.0651,-0.8674
3610.0000,-1.4982,0.0862,-0.9107
3620.0000,-1.4657,0.0326,-0.8293
3630.0000,-1.5051,0.0464,-0.8455
3640.0000,-1.4210,0.0442,-0.7673
3650.0000,-1.4174,-0.0124,-0.7248
3660.0000,-1.4255,0.0211,-0.6896
3670.0000,-1.4177,-0.0491,-0.7522
3680.0000,-1.3491,-0.0214,-0.7563
3690.0000,-1.3893,-0.0357,-0.7641
3700.0000,-1.3859,-0.0159,-0.7888
3710.0000,-1.3962,-0.0230,-0.8618
3720.0000,-1.4605,0.0029,-0.9693
3730.0000,-1.4204,0.0036,-1.0140
3740.0000,-1.3072,-0.0095,-0.9882
3750.0000,-1.3590,0.0341,-1.0021
3760.0000,-1.3798,-0.0204,-1.0162
3770.0000,-1.3813,-0.1585,-1.0629
3780.0000,-1.3283,-0.2834,-1.0937
3790.0000,-1.2694,-0.2082,-1.1287
3800.0000,-1.3202,-0.2760,-1.1204
3810.0000,-1.3429,-0.2362,-1.1001
3820.0000,-1.3639,-0.2833,-1.0515
3830.0000,-1.3846,-0.4134,-0.9912
3840.0000,-1.4369,-0.2688,-0.9922
3850.0000,-1.4562,-0.2172,-0.9840
3860.0000,-1.4455,-0.1604,-0.9991
3870.0000,-1.4484,-0.1024,-0.9993
3880.0000,-1.4667,-0.1322,-0.9609
3890.0000,-1.4204,-0.1132,-0.9730
3900.0000,-1.4754,-0.1511,-0.9309
3910.0000,-1.4796,-0.1319,-0.8996
3920.0000,-1.5016,-0.1219,-0.9019
3930.0000,-1.5081,-0.1411,-0.8986
3940.0000,-1.4999,-0.0972,-0.8743
3950.0000,-1.5159,-0.0468,-0.8755
3960.0000,-1.4890,0.0351,-0.9318
3970.0000,-1.4811,0.1044,-0.9332
3980.0000,-1.4696,0.0889,-0.9162
3990.0000,-1.4656,-0.0226,-0.9252
4000.0000,-1.4557,0.0443,-0.9090
4010.0000,-1.4765,0.0487,-0.8988
4020.0000,-1.4963,0.0916,-0.9078
4030.0000,-1.4342,0.0804,-0.9037
4040.0000,-1.4171,0.1169,-0.9217
4050.0000,-1.4052,0.1292,-1.0174
4060.0000,-1.4578,0.1444,-0.9679
4070.0000,-1.4464,0.1703,-0.9607
4080.0000,-1.4728,0.1096,-0.9587
4090.0000,-1.4600,0.0203,-0.9483
4100.0000,-1.4574,-0.0353,-0.9710
4110.0000,-1.4726,-0.1166,-0.9403
4120.0000,-1.4095,-0.2124,-1.0262
4130.0000,-1.4481,-0.1788,-0.9778
4140.0000,-1.4809,-0.2164,-0.9321
4150.0000,-1.4495,-0.2192,-0.9727
4160.0000,-1.4292,-0.1085,-1.0132
4170.0000,-1.4442,-0.1203,-0.9834
4180.0000,-1.4284,-0.1374,-1.0114
4190.0000,-1.4033,-0.1882,-1.0368
4200.0000,-1.3755,-0.2961,-1.0545
4210.0000,-1.3529,-0.2386,-1.0921
4220.0000,-1.3206,-0.2587,-1.1296
4230.0000,-1.2568,-0.2863,-1.1914
4240.0000,-1.2410,-0.2999,-1.2158
4250.0000,-1.2467,-0.3058,-1.1419
4260.0000,-1.2382,-0.2753,-1.2006
4270.0000,-1.2601,-0.2911,-1.1692
4280.0000,-1.1697,-0.2956,-1.1487
4290.0000,-1.1798,-0.3144,-1.1886
4300.0000,-1.2217,-0.3805,-1.1741
4310.0000,-1.2982,-0.3484,-1.0603
4320.0000,-1.3473,-0.4015,-1.0319
4330.0000,-1.3491,-0.3506,-1.0052
4340.0000,-1.3471,-0.4090,-0.9495
4350.0000,-1.3722,-0.4747,-0.9842
4360.0000,-1.2934,-0.4289,-1.0081
4370.0000,-1.2954,-0.4021,-0.9718
4380.0000,-1.3608,-0.4385,-1.0101
4390.0000,-1.3048,-0.4425,-0.9845
4400.0000,-1.3257,-0.4094,-1.0076
4410.0000,-1.2817,-0.4472,-1.1112
4420.0000,-1.3130,-0.3753,-1.1006
4430.0000,-1.2944,-0.3644,-1.0879
4440.0000,-1.2730,-0.4408,-1.1209
4450.0000,-1.2810,-0.3624,-1.1464
4460.0000,-1.3282,-0.3233,-1.0957
4470.0000,-1.3596,-0.3158,-1.0699
4480.0000,-1.2972,-0.2517,-1.0813
4490.0000,-1.2928,-0.2742,-1.0580
4500.0000,-1.3369,-0.2420,-1.0733
4510.0000,-1.2466,-0.2137,-1.0592
4520.0000,-1.1756,-0.2063,-1.0738
4530.0000,-1.1101,-0.3139,-1.0588
4540.0000,-1.0856,-0.3436,-1.0423
4550.0000,-1.0943,-0.3425,-1.0350
4560.0000,-1.1620,-0.2120,-1.0749
4570.0000,-1.0657,-0.3053,-1.2294
4580.0000,-1.0381,-0.2060,-1.2068
4590.0000,-1.0266,-0.2560,-1.2346
4600.0000,-0.9008,-0.3747,-1.1871
4610.0000,-0.9836,-0.4484,-1.1749
4620.0000,-1.0129,-0.4367,-1.1568
4630.0000,-1.0125,-0.4436,-1.1578
4640.0000,-1.0551,-0.3789,-1.1420
4650.0000,-1.0761,-0.3644,-1.1030
4660.0000,-1.1231,-0.2920,-1.0618
4670.0000,-1.1393,-0.2604,-1.0904
4680.0000,-1.1533,-0.2794,-1.0632
4690.0000,-1.1490,-0.2623,-1.1318
4700.0000,-1.1019,-0.3629,-1.0846
4710.0000,-1.0890,-0.3171,-1.0771
4720.0000,-1.0838,-0.2374,-1.0511
4730.0000,-1.1205,-0.2783,-1.0712
4740.0000,-1.2167,-0.2689,-1.0280
4750.0000,-1.1965,-0.3714,-0.9839
4760.0000,-1.1734,-0.3344,-0.9799
4770.0000,-1.1731,-0.3171,-1.0473
4780.0000,-1.1411,-0.2442,-1.0050
4790.0000,-1.1801,-0.2335,-1.1109
4800.0000,-1.1151,-0.2736,-1.0867
4810.0000,-1.0776,-0.3130,-1.1150
4820.0000,-1.0474,-0.3448,-1.0981
4830.0000,-0.9799,-0.3095,-1.0703
4840.0000,-0.9504,-0.3786,-1.1085
4850.0000,-0.8788,-0.3587,-1.0730
4860.0000,-0.8568,-0.3329,-1.0216
4870.0000,-0.8548,-0.3378,-1.0450
4880.0000,-0.8287,-0.3106,-1.0991
4890.0000,-0.8303,-0.2360,-1.1111
4900.0000,-0.8441,-0.2191,-1.1668
4910.0000,-0.9123,-0.2196,-1.2415
4920.0000,-1.0362,-0.2368,-1.3857
4930.0000,-1.1034,-0.2139,-1.3606
4940.0000,-1.0143,-0.1546,-1.4164
4950.0000,-1.0195,-0.1991,-1.3932
4960.0000,-1.0071,-0.1724,-1.4100
4970.0000,-0.9803,-0.1416,-1.4281
4980.0000,-1.0011,-0.2129,-1.4092
4990.0000,-1.0348,-0.1732,-1.3641
5000.0000,-0.9984,-0.2642,-1.3521
5010.0000,-1.0334,-0.3310,-1.3707
5020.0000,-1.0365,-0.2815,-1.3459
5030.0000,-1.0460,-0.3234,-1.3184
5040.0000,-1.0079,-0.3658,-1.3302
5050.0000,-1.0558,-0.3932,-1.3383
5060.0000,-0.9470,-0.3485,-1.2837
5070.0000,-0.9594,-0.3331,-1.2148
5080.0000,-0.9383,-0.3580,-1.1877
5090.0000,-0.8880,-0.3378,-1.1560
5100.0000,-0.8475,-0.3162,-1.1212
5110.0000,-0.9463,-0.3335,-1.1342
5120.0000,-0.8812,-0.4188,-1.1450
5130.0000,-0.7573,-0.3770,-1.1552
5140.0000,-0.8094,-0.3586,-1.1711
5150.0000,-0.8653,-0.4064,-1.1039
5160.0000,-0.9323,-0.4113,-1.1817
5170.0000,-1.0320,-0.4829,-1.3422
5180.0000,-1.1074,-0.3926,-1.3180
5190.0000,-1.1475,-0.3424,-1.2885
5200.0000,-1.1591,-0.2530,-1.2947
5210.0000,-1.1987,-0.3196,-1.2465
5220.0000,-1.2107,-0.2972,-1.2388
5230.0000,-1.2219,-0.2740,-1.2346
5240.0000,-1.1851,-0.3149,-1.2573
5250.0000,-1.1719,-0.3620,-1.2644
5260.0000,-1.1837,-0.3702,-1.2349
5270.0000,-1.1745,-0.4686,-1.2106
5280.0000,-1.1837,-0.3816,-1.2233
5290.0000,-1.2132,-0.3805,-1.1537
5300.0000,-1.1581,-0.4198,-1.1966
5310.0000,-1.1246,-0.4457,-1.1892
5320.0000,-1.0983,-0.3962,-1.1488
5330.0000,-1.0629,-0.3203,-1.0999
5340.0000,-1.0691,-0.4122,-1.1306
5350.0000,-1.0537,-0.3717,-1.1091
5360.0000,-1.0100,-0.3331,-1.1279
5370.0000,-1.0906,-0.4173,-1.1908
5380.0000,-1.0997,-0.3871,-1.2364
5390.0000,-1.1473,-0.4155,-1.1387
5400.0000,-1.1425,-0.4550,-1.2225
5410.0000,-1.1364,-0.5121,-1.2410
5420.0000,-1.1721,-0.4912,-1.2084
5430.0000,-1.1589,-0.5318,-1.2129
5440.0000,-1.1770,-0.5115,-1.2001
5450.0000,-1.1337,-0.4897,-1.2400
5460.0000,-1.1925,-0.3378,-1.2509
5470.0000,-1.1390,-0.3041,-1.2255
5480.0000,-1.1859,-0.4026,-1.2194
5490.0000,-1.2010,-0.3406,-1.1199
5500.0000,-1.2056,-0.3198,-1.1565
5510.0000,-1.1101,-0.3300,-1.1586
5520.0000,-1.0702,-0.2566,-1.1366
5530.0000,-1.0654,-0.1875,-1.1801
5540.0000,-1.0553,-0.1526,-1.2181
5550.0000,-1.0336,-0.2017,-1.2872
5560.0000,-1.0746,-0.2329,-1.2780
5570.0000,-1.1020,-0.1729,-1.2442
5580.0000,-1.0891,-0.1489,-1.1756
5590.0000,-0.9941,-0.2979,-1.2017
5600.0000,-0.9776,-0.3614,-1.2133
5610.0000,-1.0596,-0.3199,-1.3027
5620.0000,-0.9748,-0.3628,-1.4013
5630.0000,-0.9853,-0.4227,-1.3819
5640.0000,-0.9508,-0.4736,-1.3945
5650.0000,-0.9988,-0.4937,-1.3603
5660.0000,-1.0972,-0.3916,-1.3253
5670.0000,-1.1605,-0.3188,-1.2830
5680.0000,-1.2394,-0.3898,-1.1774
5690.0000,-1.2278,-0.4300,-1.0976
5700.0000,-1.2060,-0.4660,-1.0735
5710.0000,-1.2810,-0.4299,-1.0902
5720.0000,-1.3052,-0.3929,-1.0851
5730.0000,-1.3017,-0.4255,-1.0480
5740.0000,-1.3198,-0.3698,-0.9793
5750.0000,-1.3600,-0.3503,-0.9253
5760.0000,-1.3765,-0.3217,-0.8925
5770.0000,-1.4039,-0.3319,-0.8224
5780.0000,-1.3900,-0.2549,-0.8093
5790.0000,-1.3720,-0.2688,-0.7217
5800.0000,-1.3400,-0.1692,-0.6715
5810.0000,-1.3329,-0.1222,-0.6531
5820.0000,-1.3207,-0.1991,-0.6313
5830.0000,-1.4022,-0.1656,-0.6675
5840.0000,-1.4256,-0.1935,-0.6872
5850.0000,-1.4514,-0.1087,-0.7465
5860.0000,-1.5215,-0.1028,-0.7459
5870.0000,-1.5888,0.0240,-0.7113
5880.0000,-1.5991,0.0201,-0.7191
5890.0000,-1.6462,0.0409,-0.6354
5900.0000,-1.6055,0.0721,-0.7387
5910.0000,-1.5860,0.0561,-0.6702
5920.0000,-1.5872,0.0343,-0.6213
5930.0000,-1.6378,0.0614,-0.6193
5940.0000,-1.6150,0.1177,-0.6138
5950.0000,-1.6118,0.1178,-0.6470
5960.0000,-1.6107,0.1534,-0.6571
5970.0000,-1.6483,0.1436,-0.5648
5980.0000,-1.6427,0.1468,-0.5458
5990.0000,-1.6127,0.0969,-0.4965
6000.0000,-1.6014,0.0643,-0.4809
