time,x,y,z
6310.0000,-1.5755,0.0588,0.3075
6320.0000,-1.5263,0.2535,0.2553
6330.0000,-1.5244,0.3994,0.2726
6340.0000,-1.5376,0.5654,0.2951
6350.0000,-1.5434,0.7633,0.3102
6360.0000,-1.4773,0.8796,0.3208
6370.0000,-1.3681,1.0582,0.2932
6380.0000,-1.3169,1.1397,0.1941
6390.0000,-1.3045,1.1545,0.2280
6400.0000,-1.2711,1.1777,0.2102
6410.0000,-1.1542,1.3046,0.1956
6420.0000,-1.1482,1.2768,0.1972
6430.0000,-1.1002,1.1833,0.2198
6440.0000,-1.1254,1.1572,0.2970
6450.0000,-1.1397,1.0339,0.2508
6460.0000,-1.1958,0.8874,0.2469
6470.0000,-1.2556,0.7908,0.3188
6480.0000,-1.2541,0.7122,0.3527
6490.0000,-1.3007,0.5923,0.3530
6500.0000,-1.3571,0.5202,0.2321
6510.0000,-1.4695,0.3531,0.1676
6520.0000,-1.5272,0.2326,0.1390
6530.0000,-1.5293,0.1943,0.1570
6540.0000,-1.4768,0.1561,0.1511
6550.0000,-1.3683,0.1248,0.1350
6560.0000,-1.3813,0.0971,0.1265
6570.0000,-1.3872,0.0174,0.0861
6580.0000,-1.4576,-0.2004,0.1051
6590.0000,-1.4961,-0.3188,0.1242
6600.0000,-1.5893,-0.4552,0.1697
6610.0000,-1.6716,-0.5427,-0.0617
6620.0000,-1.6331,-0.5916,-0.1635
6630.0000,-1.6371,-0.5272,-0.3542
6640.0000,-1.5889,-0.3709,-0.4846
6650.0000,-1.6314,-0.2417,-0.5906
6660.0000,-1.6056,-0.0950,-0.6995
6670.0000,-1.5784,-0.0038,-0.7678
6680.0000,-1.5316,0.0956,-0.8591
6690.0000,-1.4860,0.1109,-0.9297
6700.0000,-1.4611,0.1284,-0.9597
6710.0000,-1.4883,0.1203,-0.9283
6720.0000,-1.4534,0.1613,-0.8863
6730.0000,-1.4977,0.0611,-0.7804
6740.0000,-1.5395,-0.0648,-0.6098
6750.0000,-1.5518,-0.1618,-0.4228
6760.0000,-1.5945,-0.1973,-0.2621
6770.0000,-1.6121,-0.2736,-0.1299
6780.0000,-1.6628,-0.4278,0.0125
6790.0000,-1.6520,-0.5993,0.0908
6800.0000,-1.6013,-0.6953,0.1811
6810.0000,-1.5189,-0.8646,0.2172
6820.0000,-1.4672,-0.9163,0.3155
6830.0000,-1.4657,-0.9106,0.3448
6840.0000,-1.5158,-0.8268,0.3156
6850.0000,-1.5590,-0.6743,0.2819
6860.0000,-1.5150,-0.5836,0.1471
6870.0000,-1.5256,-0.5635,0.1448
6880.0000,-1.5035,-0.5872,0.2119
6890.0000,-1.5941,-0.6405,0.2367
6900.0000,-1.6044,-0.6505,0.1756
6910.0000,-1.5686,-0.5761,0.1867
6920.0000,-1.6241,-0.5787,0.2030
6930.0000,-1.5618,-0.3919,0.2082
6940.0000,-1.5070,-0.1995,0.1786
6950.0000,-1.4481,-0.0093,0.2008
6960.0000,-1.4281,0.1980,0.0679
6970.0000,-1.5369,0.1510,-0.0268
6980.0000,-1.6627,0.0052,-0.0669
6990.0000,-1.7524,-0.1197,-0.0349
7000.0000,-1.7385,-0.2471,-0.0075
7010.0000,-1.7015,-0.4468,0.0113
7020.0000,-1.6775,-0.5039,-0.0769
7030.0000,-1.6879,-0.4708,-0.0776
7040.0000,-1.6992,-0.4065,-0.1165
7050.0000,-1.6464,-0.5686,-0.2466
7060.0000,-1.6197,-0.5815,-0.3746
7070.0000,-1.5756,-0.6854,-0.3801
7080.0000,-1.5959,-0.6492,-0.3647
7090.0000,-1.6094,-0.5807,-0.3916
7100.0000,-1.5829,-0.6623,-0.3709
7110.0000,-1.6089,-0.6275,-0.3432
7120.0000,-1.6114,-0.5469,-0.2225
7130.0000,-1.6528,-0.5581,-0.1278
7140.0000,-1.6186,-0.4284,0.0234
7150.0000,-1.6457,-0.3686,0.1582
7160.0000,-1.6502,-0.2862,0.2792
7170.0000,-1.6839,-0.3185,0.3743
7180.0000,-1.6460,-0.3345,0.4945
7190.0000,-1.6107,-0.3697,0.5971
7200.0000,-1.5920,-0.2614,0.5932
7210.0000,-1.6210,-0.1022,0.6272
7220.0000,-1.5526,0.1071,0.5749
7230.0000,-1.4998,0.2066,0.3800
7240.0000,-1.4076,0.3799,0.1891
7250.0000,-1.4229,0.5026,0.0259
7260.0000,-1.4547,0.5750,0.0143
7270.0000,-1.5173,0.5823,0.0063
7280.0000,-1.4613,0.5870,-0.0626
7290.0000,-1.4764,0.5373,-0.0963
7300.0000,-1.4660,0.5882,-0.0132
7310.0000,-1.4860,0.5871,-0.0675
7320.0000,-1.4724,0.6333,-0.1224
7330.0000,-1.4394,0.6553,-0.1352
7340.0000,-1.3382,0.6719,-0.1901
7350.0000,-1.3547,0.6925,-0.1539
7360.0000,-1.3298,0.7094,-0.1202
7370.0000,-1.4173,0.7083,-0.2669
7380.0000,-1.5213,0.6728,-0.3741
7390.0000,-1.5818,0.6085,-0.4544
7400.0000,-1.5768,0.5356,-0.5543
7410.0000,-1.5454,0.4289,-0.7179
7420.0000,-1.4877,0.3458,-0.8705
7430.0000,-1.4521,0.2232,-0.9772
7440.0000,-1.3396,0.0649,-1.1326
7450.0000,-1.2623,-0.0586,-1.2251
7460.0000,-1.1667,-0.2049,-1.3138
7470.0000,-1.2426,-0.0652,-1.2386
7480.0000,-1.2611,0.0393,-1.2223
7490.0000,-1.2302,0.1048,-1.1052
7500.0000,-1.1957,0.2566,-1.0293
7510.0000,-1.1873,0.3835,-0.9166
7520.0000,-1.2143,0.3958,-0.8560
7530.0000,-1.1892,0.5010,-0.8533
7540.0000,-1.1680,0.5436,-0.8627
7550.0000,-1.1684,0.5107,-0.8276
7560.0000,-1.2503,0.5658,-0.7704
7570.0000,-1.1392,0.6516,-0.6760
7580.0000,-1.0947,0.7084,-0.4974
7590.0000,-0.9414,0.7748,-0.4636
7600.0000,-0.9073,0.8635,-0.5037
7610.0000,-0.9748,0.9472,-0.5438
7620.0000,-1.0957,0.9370,-0.7653
7630.0000,-1.1060,0.9707,-0.8857
7640.0000,-1.0855,0.9019,-1.0432
7650.0000,-1.0485,0.7916,-1.1693
7660.0000,-0.9766,0.6863,-1.2873
7670.0000,-0.9958,0.7211,-1.2504
7680.0000,-0.9051,0.7631,-1.2796
7690.0000,-0.9306,0.8327,-1.2322
7700.0000,-0.8338,0.9322,-1.1088
7710.0000,-0.7343,0.9388,-1.0322
7720.0000,-0.6876,0.9558,-0.9449
7730.0000,-0.6570,1.0323,-0.8726
7740.0000,-0.5492,1.0816,-0.9701
7750.0000,-0.5286,1.1210,-0.9798
7760.0000,-0.4224,1.2181,-0.9974
7770.0000,-0.3883,1.3432,-1.0448
7780.0000,-0.2389,1.4134,-1.0064
7790.0000,-0.1878,1.4447,-0.9577
7800.0000,-0.1976,1.4963,-0.9156
7810.0000,-0.1765,1.5300,-0.8644
7820.0000,-0.2354,1.4819,-0.9016
7830.0000,-0.2628,1.4023,-1.0105
7840.0000,-0.1394,1.3803,-1.0856
7850.0000,-0.0398,1.3058,-1.1824
7860.0000,0.0570,1.1854,-1.3066
7870.0000,0.0433,1.1097,-1.3676
7880.0000,-0.0263,1.0698,-1.3978
7890.0000,-0.0740,1.0664,-1.3889
7900.0000,0.0684,0.9540,-1.4944
7910.0000,0.2586,0.8043,-1.5624
7920.0000,0.3306,0.6709,-1.6057
7930.0000,0.2047,0.7143,-1.5885
7940.0000,0.1469,0.7334,-1.5809
7950.0000,-0.0166,0.7403,-1.5774
7960.0000,-0.0560,0.6963,-1.5104
7970.0000,-0.1967,0.6391,-1.3168
7980.0000,-0.3496,0.5770,-1.2070
7990.0000,-0.4376,0.5564,-1.0759
8000.0000,-0.5410,0.5968,-0.9192
8010.0000,-0.6292,0.7636,-0.8223
8020.0000,-0.6839,0.8270,-0.6120
8030.0000,-0.7077,0.9822,-0.4385
8040.0000,-0.6583,1.1733,-0.3927
8050.0000,-0.6747,1.2712,-0.4997
8060.0000,-0.5444,1.3273,-0.5999
8070.0000,-0.5251,1.3877,-0.7869
8080.0000,-0.4646,1.4086,-0.9279
8090.0000,-0.3558,1.3539,-1.0531
8100.0000,-0.2742,1.3593,-1.0763
8110.0000,-0.2825,1.4047,-0.9917
8120.0000,-0.2424,1.3701,-0.8712
8130.0000,-0.3204,1.3082,-0.7232
8140.0000,-0.4220,1.4021,-0.5710
8150.0000,-0.5997,1.3519,-0.4653
8160.0000,-0.8104,1.3463,-0.4885
8170.0000,-0.9222,1.3592,-0.5099
8180.0000,-1.0745,1.2453,-0.5989
8190.0000,-1.1639,1.1199,-0.6746
8200.0000,-1.2022,1.0866,-0.6660
8210.0000,-1.2792,0.9282,-0.7736
8220.0000,-1.2906,0.8756,-0.8095
8230.0000,-1.2896,0.8305,-0.8686
8240.0000,-1.2668,0.7479,-0.9566
8250.0000,-1.2712,0.7139,-0.9832
8260.0000,-1.3704,0.6172,-0.9311
8270.0000,-1.4696,0.5094,-0.8151
8280.0000,-1.5319,0.5002,-0.7030
8290.0000,-1.5555,0.5012,-0.6104
8300.0000,-1.5650,0.4724,-0.6243
8310.0000,-1.4396,0.5007,-0.6258
8320.0000,-1.2563,0.5245,-0.5513
8330.0000,-1.1439,0.6119,-0.5351
8340.0000,-1.0572,0.7163,-0.4390
8350.0000,-1.0321,0.8273,-0.2702
8360.0000,-1.0426,0.8385,-0.1836
8370.0000,-1.0305,0.7873,-0.0683
8380.0000,-0.8704,0.7630,0.0562
8390.0000,-0.8513,0.8308,0.1079
8400.0000,-0.7340,0.8963,0.2628
8410.0000,-0.6816,0.9088,0.3250
8420.0000,-0.8437,0.8998,0.1701
8430.0000,-0.9683,0.8714,0.0350
8440.0000,-1.0442,0.8915,-0.0945
8450.0000,-1.1059,0.9648,-0.1448
8460.0000,-1.1667,1.0283,-0.2226
8470.0000,-1.3472,1.0902,-0.3026
8480.0000,-1.3737,0.9879,-0.4449
8490.0000,-1.4670,0.8546,-0.4571
8500.0000,-1.5286,0.6973,-0.5354
8510.0000,-1.5547,0.7009,-0.4340
8520.0000,-1.5384,0.7344,-0.3774
8530.0000,-1.5236,0.7967,-0.3178
8540.0000,-1.4583,0.9334,-0.2561
8550.0000,-1.3670,0.7992,-0.1684
8560.0000,-1.4233,0.6571,-0.1796
8570.0000,-1.4271,0.6055,-0.2457
8580.0000,-1.4980,0.5378,-0.3191
8590.0000,-1.6185,0.4666,-0.4339
8600.0000,-1.6382,0.4398,-0.4465
8610.0000,-1.6665,0.2934,-0.4538
8620.0000,-1.6708,0.2211,-0.4681
8630.0000,-1.6063,0.2543,-0.3328
8640.0000,-1.5930,0.3791,-0.1879
8650.0000,-1.6001,0.5363,-0.0275
8660.0000,-1.6202,0.6131,0.0590
8670.0000,-1.6205,0.6646,0.1300
8680.0000,-1.6206,0.6534,0.1421
8690.0000,-1.5030,0.7047,0.1561
8700.0000,-1.4362,0.7514,0.1374
8710.0000,-1.2589,0.8515,0.0992
8720.0000,-1.1979,1.0117,0.1031
8730.0000,-1.0588,1.1344,0.2054
8740.0000,-0.9694,1.3511,0.3150
8750.0000,-0.8005,1.5011,0.4121
8760.0000,-0.6782,1.5670,0.4102
8770.0000,-0.5660,1.6141,0.4045
8780.0000,-0.4814,1.6305,0.4219
8790.0000,-0.4846,1.6235,0.4550
8800.0000,-0.5428,1.5976,0.4676
8810.0000,-0.6005,1.5632,0.4970
8820.0000,-0.6986,1.4612,0.5063
8830.0000,-0.7972,1.3407,0.5137
8840.0000,-0.8927,1.3200,0.5209
8850.0000,-0.8547,1.3847,0.5781
8860.0000,-0.8228,1.4060,0.5890
8870.0000,-0.8432,1.4042,0.5897
8880.0000,-0.8853,1.3740,0.5542
8890.0000,-0.7520,1.3793,0.4713
8900.0000,-0.6864,1.3645,0.4279
8910.0000,-0.5607,1.2852,0.3629
8920.0000,-0.4394,1.3267,0.4374
8930.0000,-0.3811,1.3974,0.5233
8940.0000,-0.4120,1.3336,0.5854
8950.0000,-0.3123,1.4526,0.6299
8960.0000,-0.2318,1.5150,0.6506
8970.0000,-0.2815,1.6152,0.6021
8980.0000,-0.2491,1.6566,0.5305
8990.0000,-0.2603,1.6574,0.5145
9000.0000,-0.2850,1.6915,0.3913
