time,x,y,z
6310.0000,2.2740,-0.1326,0.0629
6320.0000,2.3315,-0.0437,0.0545
6330.0000,2.5452,-0.1087,-0.0801
6340.0000,2.7003,-0.1696,-0.1481
6350.0000,2.8238,-0.2387,-0.0775
6360.0000,3.0416,-0.2459,-0.0898
6370.0000,3.2619,-0.2396,-0.0929
6380.0000,3.4130,-0.2413,-0.0662
6390.0000,3.4282,-0.2251,-0.1066
6400.0000,3.3830,-0.2241,-0.0882
6410.0000,3.3851,-0.2472,-0.0522
6420.0000,3.4890,-0.1965,0.0944
6430.0000,3.4859,-0.0149,0.2574
6440.0000,3.5620,0.0708,0.2370
6450.0000,3.7040,0.0328,0.0996
6460.0000,3.8405,-0.0190,0.0641
6470.0000,3.8095,-0.1072,0.1561
6480.0000,3.6497,-0.1261,0.1267
6490.0000,3.4351,-0.1158,0.1317
6500.0000,3.2726,-0.0924,0.1234
6510.0000,3.1047,-0.0235,0.1013
6520.0000,3.0296,-0.0346,0.0499
6530.0000,3.0367,-0.0560,-0.0304
6540.0000,3.0694,-0.1029,-0.0785
6550.0000,3.1039,-0.0766,-0.1166
6560.0000,3.0672,0.0288,-0.0881
6570.0000,3.0251,0.0639,-0.1631
6580.0000,2.8652,0.0534,-0.2565
6590.0000,2.7239,0.0565,-0.2542
6600.0000,2.5566,0.0485,-0.2390
6610.0000,2.4963,0.0084,-0.2490
6620.0000,2.3478,-0.0581,-0.2291
6630.0000,2.2637,-0.0556,-0.2429
6640.0000,2.2190,-0.0788,-0.1684
6650.0000,2.1361,-0.0904,-0.0908
6660.0000,2.0947,-0.1270,-0.0487
6670.0000,2.1233,-0.0664,-0.1396
6680.0000,2.1778,-0.0455,-0.2470
6690.0000,2.2013,-0.0473,-0.2481
6700.0000,2.2521,-0.0489,-0.2379
6710.0000,2.3253,-0.0446,-0.2544
6720.0000,2.4165,0.0335,-0.2173
6730.0000,2.4880,0.0420,-0.2033
6740.0000,2.4600,-0.0445,-0.0664
6750.0000,2.4776,-0.0499,0.0235
6760.0000,2.4648,-0.0912,0.0798
6770.0000,2.3311,-0.0938,0.0238
6780.0000,2.1738,-0.1264,0.0233
6790.0000,2.0049,-0.1639,0.0286
6800.0000,1.8349,-0.2321,0.0491
6810.0000,1.6831,-0.2487,-0.0408
6820.0000,1.5108,-0.2451,-0.0776
6830.0000,1.2826,-0.2237,-0.1214
6840.0000,1.0313,-0.1850,-0.1658
6850.0000,0.8529,-0.0912,-0.1669
6860.0000,0.6311,0.0294,-0.1011
6870.0000,0.4440,0.1120,-0.0358
6880.0000,0.1926,0.1690,0.0552
6890.0000,0.0597,0.2418,0.0532
6900.0000,-0.0017,0.1666,-0.0378
6910.0000,0.0296,0.1313,-0.1594
6920.0000,0.1280,0.0713,-0.2008
6930.0000,0.2438,0.0250,-0.2047
6940.0000,0.3840,0.0323,-0.1801
6950.0000,0.4795,0.0462,-0.1633
6960.0000,0.5287,0.0709,-0.1623
6970.0000,0.5920,0.0661,-0.0910
6980.0000,0.6344,0.0259,-0.0215
6990.0000,0.7170,0.1158,0.0179
7000.0000,0.8938,0.1894,-0.1034
7010.0000,1.0960,0.1668,-0.0491
7020.0000,1.2964,0.2129,0.0208
7030.0000,1.4393,0.2019,0.0626
7040.0000,1.5873,0.2113,0.1251
7050.0000,1.7679,0.1970,0.1635
7060.0000,1.9699,0.1780,0.1712
7070.0000,2.0275,0.1638,0.1878
7080.0000,1.9964,0.1539,0.1666
7090.0000,1.9808,0.1015,0.0766
7100.0000,1.9493,0.0760,-0.0636
7110.0000,1.8606,0.0294,-0.0765
7120.0000,1.7282,0.0579,-0.0040
7130.0000,1.5542,0.1035,0.0454
7140.0000,1.3514,0.2072,0.0867
7150.0000,1.1516,0.2049,0.1075
7160.0000,0.9777,0.1964,0.1630
7170.0000,0.7219,0.1237,0.2175
7180.0000,0.4107,0.1623,0.2007
7190.0000,0.1692,0.1355,0.1941
7200.0000,-0.0354,0.1554,0.0682
7210.0000,-0.2058,0.1167,0.0203
7220.0000,-0.3862,0.1406,-0.1013
7230.0000,-0.4564,0.1035,-0.1676
7240.0000,-0.4598,0.1257,-0.2173
7250.0000,-0.4439,0.1146,-0.2085
7260.0000,-0.6035,0.0712,-0.2284
7270.0000,-0.7294,0.0495,-0.2412
7280.0000,-0.8487,0.1291,-0.2193
7290.0000,-0.9222,0.0388,-0.0661
7300.0000,-0.7767,-0.0164,0.1057
7310.0000,-0.6246,0.0060,0.1168
7320.0000,-0.4130,-0.0326,0.0851
7330.0000,-0.2512,-0.0776,0.1043
7340.0000,-0.0633,-0.0729,0.1140
7350.0000,0.1291,-0.0746,0.1099
7360.0000,0.3447,-0.0340,0.0133
7370.0000,0.5280,-0.0393,-0.0438
7380.0000,0.6855,-0.0124,-0.1054
7390.0000,0.9258,-0.0423,-0.0668
7400.0000,1.0474,-0.0736,-0.0008
7410.0000,1.2468,-0.1006,-0.0493
7420.0000,1.4140,-0.1172,-0.0815
7430.0000,1.4436,-0.1384,-0.0277
7440.0000,1.4721,-0.1549,0.0874
7450.0000,1.5517,-0.1973,0.0940
7460.0000,1.7911,-0.2047,0.1498
7470.0000,1.9595,-0.1828,0.1751
7480.0000,2.0818,-0.1911,0.1665
7490.0000,2.1023,-0.2284,0.1028
7500.0000,2.0601,-0.2422,0.0672
7510.0000,2.1037,-0.2430,0.0410
7520.0000,2.0882,-0.1990,0.0156
7530.0000,2.3186,-0.0914,-0.0580
7540.0000,2.4951,-0.0307,-0.0587
7550.0000,2.5323,0.0597,-0.1241
7560.0000,2.4832,-0.0098,-0.0927
7570.0000,2.4032,-0.0740,-0.0175
7580.0000,2.3424,-0.1182,0.0287
7590.0000,2.3048,-0.0936,0.0834
7600.0000,2.1355,0.0158,0.1437
7610.0000,1.9800,0.1299,0.2220
7620.0000,1.8552,0.1582,0.1979
7630.0000,1.7971,0.1844,0.1726
7640.0000,1.7482,0.2179,0.1388
7650.0000,1.7484,0.2516,0.0386
7660.0000,1.7528,0.2471,0.0331
7670.0000,1.8285,0.2553,-0.0237
7680.0000,2.0375,0.1837,-0.0350
7690.0000,2.1952,0.0615,-0.0535
7700.0000,2.3224,-0.0082,-0.1011
7710.0000,2.4130,-0.0109,-0.0973
7720.0000,2.4252,0.0602,-0.0728
7730.0000,2.3778,0.0920,0.0089
7740.0000,2.3650,0.1617,-0.0482
7750.0000,2.4898,0.1368,-0.0234
7760.0000,2.5521,0.0720,-0.0448
7770.0000,2.4457,0.0686,0.0294
7780.0000,2.2518,-0.0308,-0.0127
7790.0000,2.0096,-0.0484,0.0012
7800.0000,1.8786,-0.1794,0.0298
7810.0000,1.8930,-0.2409,0.0421
7820.0000,1.6944,-0.2469,0.0604
7830.0000,1.4820,-0.2323,0.1151
7840.0000,1.2852,-0.2421,0.0017
7850.0000,1.0356,-0.2016,-0.1287
7860.0000,0.8652,-0.2139,-0.1344
7870.0000,0.6859,-0.1560,-0.1810
7880.0000,0.5159,-0.1497,-0.1293
7890.0000,0.3644,-0.1240,-0.1739
7900.0000,0.1798,-0.1026,-0.1536
7910.0000,0.1210,-0.0839,-0.1353
7920.0000,0.2587,-0.0727,-0.1453
7930.0000,0.4033,-0.0704,-0.1009
7940.0000,0.5231,-0.0704,-0.1542
7950.0000,0.6421,-0.1313,-0.1739
7960.0000,0.7561,-0.1173,-0.2104
7970.0000,0.7642,-0.0868,-0.2188
7980.0000,0.7219,-0.0910,-0.1895
7990.0000,0.4636,-0.1319,-0.1262
8000.0000,0.3514,-0.1507,-0.1176
8010.0000,0.2665,-0.1916,-0.1053
8020.0000,0.1997,-0.2481,-0.0516
8030.0000,0.0409,-0.2509,-0.0250
8040.0000,-0.1144,-0.2431,-0.0519
8050.0000,-0.2388,-0.2043,-0.1533
8060.0000,-0.3387,-0.1735,-0.1487
8070.0000,-0.4968,-0.1665,-0.1092
8080.0000,-0.5458,-0.0852,0.0353
8090.0000,-0.6087,0.0235,0.0915
8100.0000,-0.6063,0.0594,0.1984
8110.0000,-0.7078,0.1231,0.1638
8120.0000,-0.7719,0.1224,0.0810
8130.0000,-0.9921,0.1462,0.0149
8140.0000,-1.1969,0.1428,-0.1038
8150.0000,-1.3672,0.0423,-0.0399
8160.0000,-1.4740,-0.0086,-0.0283
8170.0000,-1.6664,-0.0900,0.0344
8180.0000,-1.8141,-0.1839,0.0432
8190.0000,-1.8551,-0.2385,0.0390
8200.0000,-1.7088,-0.2457,0.0210
8210.0000,-1.6090,-0.2495,-0.0191
8220.0000,-1.4860,-0.2274,-0.1263
8230.0000,-1.4512,-0.1366,-0.1505
8240.0000,-1.3884,-0.0505,-0.1282
8250.0000,-1.3575,0.0422,-0.2074
8260.0000,-1.4623,0.0070,-0.2513
8270.0000,-1.5126,0.0038,-0.2335
8280.0000,-1.4107,0.0297,-0.1870
8290.0000,-1.3024,0.0459,-0.0664
8300.0000,-1.2407,0.0763,-0.0033
8310.0000,-1.1963,0.0539,0.1057
8320.0000,-1.1419,0.0558,0.1025
8330.0000,-1.0358,0.0463,0.0387
8340.0000,-0.8209,0.0570,0.0562
8350.0000,-0.5480,0.0028,0.0792
8360.0000,-0.3315,0.0294,0.1327
8370.0000,-0.0825,0.0068,0.2491
8380.0000,0.1058,0.0128,0.2570
8390.0000,0.2412,0.0256,0.2543
8400.0000,0.3172,-0.0045,0.2567
8410.0000,0.3477,-0.0638,0.2485
8420.0000,0.3748,-0.0796,0.2178
8430.0000,0.4280,-0.0952,0.1972
8440.0000,0.4665,-0.1291,0.1767
8450.0000,0.4538,-0.1756,0.1769
8460.0000,0.5029,-0.1944,0.0914
8470.0000,0.4681,-0.2015,0.1386
8480.0000,0.4162,-0.1383,0.1767
8490.0000,0.4766,-0.0851,0.1720
8500.0000,0.4763,0.0216,0.0637
8510.0000,0.4858,0.0543,0.0508
8520.0000,0.3831,0.1213,-0.0316
8530.0000,0.2846,0.1220,-0.0159
8540.0000,0.1606,0.1325,-0.0692
8550.0000,0.0730,0.2045,-0.1313
8560.0000,0.1386,0.1978,-0.0722
8570.0000,-0.0617,0.2175,-0.1121
8580.0000,-0.1730,0.1463,-0.1306
8590.0000,-0.3421,0.1303,-0.1715
8600.0000,-0.3685,0.1603,-0.1916
8610.0000,-0.3466,0.1291,-0.1478
8620.0000,-0.3342,0.1351,-0.1870
8630.0000,-0.4832,0.1025,0.0247
8640.0000,-0.6734,0.1176,0.0638
8650.0000,-0.9212,0.1187,0.1527
8660.0000,-1.1532,0.1646,0.1774
8670.0000,-1.3609,0.1692,0.1693
8680.0000,-1.5691,0.1827,0.0876
8690.0000,-1.6190,0.2408,0.0801
8700.0000,-1.6031,0.2162,0.1094
8710.0000,-1.6203,0.1347,0.1909
8720.0000,-1.4647,0.1383,0.1402
8730.0000,-1.2257,0.1278,0.1239
8740.0000,-0.9870,0.1762,-0.0311
8750.0000,-0.8104,0.2365,-0.0915
8760.0000,-0.6853,0.2229,-0.1311
8770.0000,-0.5167,0.2202,-0.1148
8780.0000,-0.3562,0.1807,-0.1466
8790.0000,-0.1397,0.2091,-0.1445
8800.0000,0.0504,0.2394,-0.0799
8810.0000,0.2100,0.2334,-0.0242
8820.0000,0.2663,0.2019,-0.1094
8830.0000,0.3319,0.1952,-0.1339
8840.0000,0.4080,0.2312,-0.0321
8850.0000,0.4105,0.2294,-0.0852
8860.0000,0.4121,0.2052,-0.1405
8870.0000,0.5509,0.1056,-0.1823
8880.0000,0.7260,0.0050,-0.2310
8890.0000,0.8726,-0.0811,-0.2174
8900.0000,0.9467,-0.1688,-0.1813
8910.0000,1.1312,-0.1871,-0.1403
8920.0000,1.2296,-0.1987,-0.1596
8930.0000,1.3143,-0.2075,-0.1251
8940.0000,1.3256,-0.2194,-0.1171
8950.0000,1.3562,-0.2499,-0.0383
8960.0000,1.1282,-0.2480,0.0300
8970.0000,1.0032,-0.2099,0.0931
8980.0000,0.9682,-0.1682,0.1509
8990.0000,0.9372,-0.0656,0.1197
9000.0000,0.9571,-0.1061,0.1470
