time,x,y,z
6110.0000,2.6052,-0.1712,-0.0956
6120.0000,2.5328,-0.1949,-0.1224
6130.0000,2.6809,-0.1671,-0.1290
6140.0000,2.6871,-0.1533,-0.1811
6150.0000,2.7069,-0.1785,-0.1764
6160.0000,2.6695,-0.1610,-0.1831
6170.0000,2.6578,-0.1561,-0.1846
6180.0000,2.6201,-0.1577,-0.1994
6190.0000,2.6259,-0.1639,-0.1175
6200.0000,2.6043,-0.1889,-0.1048
6210.0000,2.5829,-0.2242,-0.0922
6220.0000,2.6190,-0.2128,-0.0593
6230.0000,2.6673,-0.1955,0.0012
6240.0000,2.7264,-0.2446,0.0221
6250.0000,2.7064,-0.2078,0.0384
6260.0000,2.7252,-0.1482,0.0668
6270.0000,2.7566,-0.1459,0.1033
6280.0000,2.6736,-0.1560,0.0693
6290.0000,2.6671,-0.1877,0.0471
6300.0000,2.6495,-0.2277,0.0333
6310.0000,2.6882,-0.2000,0.0747
6320.0000,2.7231,-0.2067,0.1356
6330.0000,2.7749,-0.1566,0.2017
6340.0000,2.8279,-0.2030,0.1562
6350.0000,2.7782,-0.1905,0.0938
6360.0000,2.8150,-0.1563,0.0767
6370.0000,2.7830,-0.2355,0.0352
6380.0000,2.7921,-0.1818,0.1021
6390.0000,2.7966,-0.2339,0.0861
6400.0000,2.7947,-0.2367,0.0398
6410.0000,2.7569,-0.2557,0.0086
6420.0000,2.6762,-0.2496,-0.0370
6430.0000,2.4710,-0.2166,-0.1304
6440.0000,2.3285,-0.2339,-0.0921
6450.0000,2.1392,-0.2386,-0.0650
6460.0000,1.9245,-0.2203,-0.1238
6470.0000,1.8744,-0.2225,-0.1179
6480.0000,1.6504,-0.2206,-0.1372
6490.0000,1.4960,-0.2230,-0.1319
6500.0000,1.4668,-0.2439,-0.0854
6510.0000,1.5102,-0.2372,-0.0180
6520.0000,1.4985,-0.2476,-0.0140
6530.0000,1.4098,-0.1420,-0.0755
6540.0000,1.4491,-0.1478,-0.0620
6550.0000,1.5093,-0.1090,0.0482
6560.0000,1.4468,-0.0965,-0.0252
6570.0000,1.4859,-0.0659,-0.0258
6580.0000,1.5544,0.0370,-0.0554
6590.0000,1.6214,-0.0740,-0.0356
6600.0000,1.5862,-0.1109,-0.0194
6610.0000,1.4444,-0.1732,-0.1135
6620.0000,1.4523,-0.2354,-0.1003
6630.0000,1.4078,-0.2190,-0.1201
6640.0000,1.2463,-0.2415,-0.0962
6650.0000,1.0172,-0.2292,-0.1110
6660.0000,1.0307,-0.2508,0.0082
6670.0000,1.0329,-0.1974,-0.0172
6680.0000,1.1302,-0.1877,-0.0124
6690.0000,1.0469,-0.2505,-0.0169
6700.0000,1.0343,-0.2526,-0.0397
6710.0000,0.9745,-0.2360,-0.0612
6720.0000,1.0447,-0.2425,0.0139
6730.0000,1.0413,-0.1713,-0.0607
6740.0000,1.1056,-0.2290,-0.0827
6750.0000,1.2863,-0.2266,-0.0566
6760.0000,1.4694,-0.2027,-0.0179
6770.0000,1.6488,-0.1188,-0.0513
6780.0000,1.8042,-0.1466,-0.0931
6790.0000,1.8419,-0.0873,-0.0700
6800.0000,1.7251,-0.0717,-0.1061
6810.0000,1.6877,-0.0331,-0.1401
6820.0000,1.6447,-0.0322,-0.1425
6830.0000,1.5970,-0.0396,-0.1796
6840.0000,1.5745,-0.1777,-0.1282
6850.0000,1.5631,-0.1927,-0.1018
6860.0000,1.6820,-0.0642,-0.0434
6870.0000,1.6089,-0.0034,-0.0454
6880.0000,1.5367,0.0128,0.0283
6890.0000,1.4748,0.0524,0.0251
6900.0000,1.4356,0.0052,-0.0157
6910.0000,1.3252,0.0486,-0.0646
6920.0000,1.4304,0.0606,-0.0420
6930.0000,1.4165,0.0340,-0.0115
6940.0000,1.4515,-0.0177,-0.0128
6950.0000,1.4372,0.0280,-0.0074
6960.0000,1.5516,0.0059,0.0519
6970.0000,1.5148,-0.0137,0.0170
6980.0000,1.5567,-0.0531,-0.0549
6990.0000,1.5877,-0.1290,0.0129
7000.0000,1.5691,-0.2398,-0.0127
7010.0000,1.5097,-0.2522,-0.0291
7020.0000,1.3300,-0.2459,-0.0612
7030.0000,1.2153,-0.2498,-0.0550
7040.0000,1.0079,-0.2432,-0.0504
7050.0000,0.8863,-0.2475,-0.0584
7060.0000,0.8005,-0.2413,-0.0663
7070.0000,0.6821,-0.2426,-0.0772
7080.0000,0.6498,-0.2424,-0.0731
7090.0000,0.7535,-0.2489,-0.0446
7100.0000,0.8225,-0.2345,-0.0889
7110.0000,0.8631,-0.2497,-0.0475
7120.0000,1.0114,-0.2404,0.0138
7130.0000,1.1828,-0.1930,0.0294
7140.0000,1.3188,-0.2015,0.0645
7150.0000,1.3100,-0.1338,0.0671
7160.0000,1.3381,0.0069,0.0883
7170.0000,1.2221,-0.0650,0.0836
7180.0000,1.2331,-0.0448,0.0691
7190.0000,1.2793,-0.1125,0.1079
7200.0000,1.2958,-0.0847,0.0351
7210.0000,1.2578,-0.1422,-0.0172
7220.0000,1.2291,-0.0795,-0.0292
7230.0000,1.2859,-0.0830,-0.0729
7240.0000,1.3394,-0.0918,-0.1488
7250.0000,1.2836,-0.0739,-0.1216
7260.0000,1.2579,-0.0684,-0.0839
7270.0000,1.1893,-0.1314,-0.1273
7280.0000,1.1202,-0.1265,-0.1179
7290.0000,0.9909,-0.1415,-0.1353
7300.0000,0.8618,-0.0799,-0.0734
7310.0000,0.7296,-0.1035,-0.0666
7320.0000,0.5485,-0.0718,-0.0496
7330.0000,0.4075,-0.1425,-0.0343
7340.0000,0.2315,-0.1576,-0.0350
7350.0000,0.0822,-0.2488,-0.0378
7360.0000,-0.1274,-0.2454,-0.0396
7370.0000,-0.3021,-0.2632,-0.0107
7380.0000,-0.4291,-0.2525,-0.0308
7390.0000,-0.5308,-0.2491,-0.0536
7400.0000,-0.5555,-0.2559,-0.0348
7410.0000,-0.5483,-0.2422,-0.0703
7420.0000,-0.6187,-0.2435,-0.0923
7430.0000,-0.8999,-0.2412,-0.0732
7440.0000,-1.0954,-0.2382,-0.0761
7450.0000,-1.3484,-0.1976,-0.1554
7460.0000,-1.5301,-0.1707,-0.1865
7470.0000,-1.7546,-0.1741,-0.1751
7480.0000,-2.0202,-0.1671,-0.1925
7490.0000,-2.2188,-0.2292,-0.1013
7500.0000,-2.4694,-0.2065,-0.1541
7510.0000,-2.6457,-0.2427,-0.0898
7520.0000,-2.5939,-0.2489,-0.0493
7530.0000,-2.6131,-0.2086,0.0190
7540.0000,-2.5316,-0.2113,0.0984
7550.0000,-2.5439,-0.1975,0.0376
7560.0000,-2.4396,-0.2181,0.0090
7570.0000,-2.3413,-0.2176,0.0291
7580.0000,-2.3182,-0.2124,0.0624
7590.0000,-2.2910,-0.1879,0.0146
7600.0000,-2.3459,-0.2517,0.0196
7610.0000,-2.3062,-0.2478,-0.0415
7620.0000,-2.1466,-0.2284,-0.0966
7630.0000,-1.9743,-0.2020,-0.1237
7640.0000,-1.8865,-0.2186,-0.1325
7650.0000,-1.6106,-0.2430,-0.0700
7660.0000,-1.4726,-0.2490,-0.0380
7670.0000,-1.2961,-0.2382,-0.0116
7680.0000,-1.1146,-0.2470,-0.0566
7690.0000,-0.9397,-0.2163,-0.1246
7700.0000,-0.7368,-0.2100,-0.1473
7710.0000,-0.5749,-0.2179,-0.1452
7720.0000,-0.4140,-0.2288,-0.1033
7730.0000,-0.1606,-0.2385,-0.1059
7740.0000,0.0011,-0.2335,-0.1160
7750.0000,-0.1383,-0.2329,-0.1096
7760.0000,-0.3028,-0.2183,-0.1312
7770.0000,-0.5284,-0.2093,-0.1394
7780.0000,-0.5285,-0.1898,-0.0874
7790.0000,-0.6155,-0.0741,-0.1342
7800.0000,-0.5991,-0.1543,-0.0859
7810.0000,-0.5562,-0.1835,0.0579
7820.0000,-0.5627,-0.2218,0.0574
7830.0000,-0.5826,-0.2251,0.0249
7840.0000,-0.6492,-0.2556,-0.0117
7850.0000,-0.7194,-0.2576,0.0339
7860.0000,-0.8504,-0.2282,0.0963
7870.0000,-0.9659,-0.2370,0.0506
7880.0000,-1.1819,-0.2460,-0.0420
7890.0000,-1.3518,-0.2449,-0.0632
7900.0000,-1.5469,-0.2464,-0.0417
7910.0000,-1.7401,-0.2491,-0.0787
7920.0000,-1.8428,-0.2399,-0.0785
7930.0000,-1.7589,-0.2355,-0.1016
7940.0000,-1.6246,-0.2312,-0.0995
7950.0000,-1.5017,-0.2216,-0.0999
7960.0000,-1.4094,-0.2164,-0.1253
7970.0000,-1.1960,-0.2023,-0.1163
7980.0000,-0.9942,-0.1887,-0.1372
7990.0000,-0.8284,-0.1928,-0.1679
8000.0000,-0.6554,-0.1489,-0.2021
8010.0000,-0.4767,-0.1440,-0.1874
8020.0000,-0.2680,-0.1671,-0.1898
8030.0000,-0.0629,-0.1669,-0.1731
8040.0000,0.1536,-0.2087,-0.1180
8050.0000,0.3574,-0.2465,-0.0818
8060.0000,0.5655,-0.2466,-0.0848
8070.0000,0.8017,-0.2508,-0.0227
8080.0000,1.0162,-0.2172,-0.0785
8090.0000,1.0812,-0.1939,-0.1641
8100.0000,1.1906,-0.1701,-0.1862
8110.0000,1.3738,-0.2266,-0.1206
8120.0000,1.5449,-0.2180,-0.1332
8130.0000,1.7647,-0.2084,-0.1298
8140.0000,1.8820,-0.0280,0.0256
8150.0000,1.8827,0.0115,0.0720
8160.0000,1.8498,-0.0713,0.0281
8170.0000,1.8912,0.0135,0.1498
8180.0000,1.8941,-0.0838,0.2028
8190.0000,1.8238,-0.1926,0.1582
8200.0000,1.7410,-0.2514,0.0277
8210.0000,1.5187,-0.2299,0.0680
8220.0000,1.5191,-0.1531,0.1388
8230.0000,1.5411,-0.2008,0.1348
8240.0000,1.5665,-0.1092,0.2281
8250.0000,1.6013,-0.1262,0.1894
8260.0000,1.5373,-0.1220,0.2052
8270.0000,1.5328,-0.1554,0.1725
8280.0000,1.4791,-0.1652,0.1435
8290.0000,1.4446,-0.2003,0.1279
8300.0000,1.4473,-0.1378,0.0857
8310.0000,1.4685,-0.0827,0.1360
8320.0000,1.4773,-0.0993,0.1458
8330.0000,1.4771,-0.0932,0.1510
8340.0000,1.4225,-0.1531,0.2032
8350.0000,1.4243,-0.0881,0.1846
8360.0000,1.4320,-0.1164,0.1890
8370.0000,1.4747,-0.2089,0.1336
8380.0000,1.4494,-0.2379,0.0340
8390.0000,1.3703,-0.2447,0.0527
8400.0000,1.3769,-0.2459,0.0642
8410.0000,1.3482,-0.2623,-0.0034
8420.0000,1.2631,-0.2483,0.0513
8430.0000,1.3228,-0.2523,0.0332
8440.0000,1.3862,-0.2544,-0.0188
8450.0000,1.5215,-0.2644,0.0027
8460.0000,1.8172,-0.2356,0.0131
8470.0000,2.1563,-0.2568,0.0243
8480.0000,2.3823,-0.2458,-0.0616
8490.0000,2.5891,-0.2397,-0.0743
8500.0000,2.7352,-0.1954,-0.1382
8510.0000,2.8986,-0.2243,-0.1157
8520.0000,2.8885,-0.2246,-0.1052
8530.0000,2.8798,-0.2267,-0.0895
8540.0000,2.7814,-0.2328,-0.0440
8550.0000,2.7684,-0.2327,-0.0783
8560.0000,2.7543,-0.2543,-0.0580
8570.0000,2.8346,-0.2525,-0.0721
8580.0000,2.9836,-0.2496,-0.0716
8590.0000,3.1744,-0.2472,-0.0162
8600.0000,3.3328,-0.2566,0.0068
8610.0000,3.4979,-0.2570,-0.0225
8620.0000,3.6673,-0.2554,-0.0330
8630.0000,3.7438,-0.2135,-0.0811
8640.0000,3.8982,-0.2394,-0.0526
8650.0000,4.1027,-0.2614,-0.0358
8660.0000,4.2939,-0.2494,-0.0027
8670.0000,4.4696,-0.2475,-0.0168
8680.0000,4.6281,-0.1941,-0.0338
8690.0000,4.7267,-0.2172,-0.0972
8700.0000,4.7894,-0.2350,-0.0723
8710.0000,4.8918,-0.2374,-0.0818
8720.0000,5.0063,-0.2536,-0.0439
8730.0000,4.9841,-0.2545,-0.0145
8740.0000,5.0126,-0.2572,-0.0171
8750.0000,4.8180,-0.2506,0.0280
8760.0000,4.7192,-0.2137,0.1324
8770.0000,4.5081,-0.2432,0.0823
8780.0000,4.3189,-0.2488,0.0688
8790.0000,4.1233,-0.2458,0.0727
8800.0000,3.8668,-0.2517,0.0222
8810.0000,3.7251,-0.2358,0.0636
8820.0000,3.5192,-0.2430,-0.0038
8830.0000,3.5838,-0.1014,0.0335
8840.0000,3.6157,-0.0427,0.0385
8850.0000,3.6365,-0.1004,0.1201
8860.0000,3.6664,-0.0726,0.0999
8870.0000,3.5787,-0.0598,0.0581
8880.0000,3.5812,0.0374,0.0610
8890.0000,3.5765,0.0434,0.0713
8900.0000,3.6055,0.0305,0.1044
8910.0000,3.5033,0.0712,0.0240
8920.0000,3.4883,0.1215,-0.0507
8930.0000,3.4851,0.1774,-0.0865
8940.0000,3.4737,0.1747,-0.0854
8950.0000,3.4595,0.0640,-0.1598
8960.0000,3.3673,-0.0671,-0.1338
8970.0000,3.4200,-0.0312,-0.1126
8980.0000,3.3251,-0.0602,-0.1587
8990.0000,3.3282,-0.0594,-0.1082
9000.0000,3.2281,-0.0889,-0.1462
