time,x,y,z
530.0000,-5.3392,-0.0131,0.1354
540.0000,-5.3620,-0.0282,0.1524
550.0000,-5.3643,-0.0275,0.0948
560.0000,-5.3821,-0.0320,0.1024
570.0000,-5.4611,-0.0880,0.0572
580.0000,-5.5730,-0.0816,0.1156
590.0000,-5.7315,0.0280,0.0769
600.0000,-5.8167,0.0800,0.0780
610.0000,-5.9207,0.1019,0.1258
620.0000,-6.0164,0.1440,0.1830
630.0000,-6.1470,0.1914,0.1663
640.0000,-6.3057,0.1705,0.1657
650.0000,-6.4024,0.2117,0.1307
660.0000,-6.4760,0.2095,0.0900
670.0000,-6.4057,0.1988,0.1311
680.0000,-6.2736,0.1885,0.1296
690.0000,-6.1676,0.2205,0.1083
700.0000,-6.0631,0.2322,0.0908
710.0000,-5.9697,0.2329,0.0246
720.0000,-5.7915,0.1706,-0.0361
730.0000,-5.5600,0.1227,-0.0469
740.0000,-5.3211,0.1173,-0.0431
750.0000,-5.0692,0.0687,0.0208
760.0000,-4.9324,0.0377,-0.0216
770.0000,-4.7623,0.0370,-0.1168
780.0000,-4.5517,0.0196,-0.1044
790.0000,-4.2726,0.0316,-0.0575
800.0000,-4.0182,-0.0404,-0.0952
810.0000,-3.7591,-0.0801,-0.1172
820.0000,-3.5222,-0.0526,-0.0708
830.0000,-3.2937,-0.0269,-0.0802
840.0000,-3.0263,-0.0100,-0.0557
850.0000,-2.7516,-0.0712,-0.0633
860.0000,-2.5607,-0.0624,-0.1404
870.0000,-2.4477,-0.0722,-0.1378
880.0000,-2.3491,-0.1018,-0.1055
890.0000,-2.2341,-0.0591,-0.1346
900.0000,-2.0754,-0.0673,-0.1120
910.0000,-1.9608,-0.0426,-0.1239
920.0000,-1.9727,-0.0159,-0.0660
930.0000,-1.9245,-0.0204,-0.0301
940.0000,-1.9701,0.0001,-0.0418
950.0000,-2.0170,0.0130,-0.0895
960.0000,-2.0138,0.0230,-0.0886
970.0000,-2.0284,0.0521,-0.0836
980.0000,-2.0542,0.0331,-0.0086
990.0000,-2.0435,0.0014,-0.0230
1000.0000,-2.0590,-0.0200,-0.0646
1010.0000,-2.1062,0.0104,-0.0090
1020.0000,-2.1247,-0.0190,0.0407
1030.0000,-2.0751,0.0159,0.0585
1040.0000,-2.0781,0.0472,0.0991
1050.0000,-2.0903,0.0471,0.0721
1060.0000,-2.0597,0.0473,0.0122
1070.0000,-2.0886,0.0619,0.0007
1080.0000,-2.1307,0.0747,-0.0300
1090.0000,-2.1508,0.0583,-0.0606
1100.0000,-2.1285,0.0544,-0.0121
1110.0000,-2.2167,0.0909,-0.0283
1120.0000,-2.3024,0.0335,-0.0185
1130.0000,-2.4161,-0.0415,-0.0583
1140.0000,-2.5091,-0.0317,-0.0706
1150.0000,-2.6245,0.0051,-0.0523
1160.0000,-2.6129,0.0530,-0.0687
1170.0000,-2.5325,0.1173,-0.1101
1180.0000,-2.4662,0.0546,-0.0702
1190.0000,-2.3934,0.0286,-0.0861
1200.0000,-2.4170,0.0361,-0.1618
1210.0000,-2.3737,0.0194,-0.1143
1220.0000,-2.3522,0.0216,-0.1017
1230.0000,-2.3610,-0.0259,-0.0576
1240.0000,-2.3463,-0.0454,-0.0812
1250.0000,-2.3387,-0.0158,-0.0630
1260.0000,-2.2816,0.0191,-0.0341
1270.0000,-2.3194,0.0726,-0.0561
1280.0000,-2.3165,0.0650,-0.1115
1290.0000,-2.2927,0.0520,-0.1017
1300.0000,-2.3050,0.1264,-0.0476
1310.0000,-2.3342,0.1590,0.0122
1320.0000,-2.3490,0.2038,0.0213
1330.0000,-2.4002,0.1814,-0.0342
1340.0000,-2.4289,0.2368,0.0254
1350.0000,-2.3919,0.2340,0.0822
1360.0000,-2.3933,0.1992,0.0626
1370.0000,-2.3813,0.1663,0.0675
1380.0000,-2.3545,0.0922,0.0816
1390.0000,-2.3083,0.0666,0.0553
1400.0000,-2.2871,0.1066,0.0454
1410.0000,-2.2490,0.1266,0.0637
1420.0000,-2.1105,0.1097,0.0445
1430.0000,-2.0316,0.1307,0.0338
1440.0000,-1.9700,0.1436,0.0088
1450.0000,-1.8569,0.1209,0.0462
1460.0000,-1.7373,0.1184,0.0460
1470.0000,-1.6807,0.0849,0.1136
1480.0000,-1.6911,0.1254,0.0982
1490.0000,-1.6436,0.1025,0.1122
1500.0000,-1.6073,0.0311,0.0960
1510.0000,-1.5394,0.0185,0.0675
1520.0000,-1.4660,0.0258,0.0861
1530.0000,-1.4168,-0.0620,0.0717
1540.0000,-1.4228,0.0149,0.0702
1550.0000,-1.4237,-0.0209,0.1428
1560.0000,-1.4356,0.0118,0.0870
1570.0000,-1.3494,0.0246,0.0599
1580.0000,-1.2298,0.0368,0.0330
1590.0000,-1.0645,0.0241,0.0207
1600.0000,-0.8819,0.0362,0.0244
1610.0000,-0.7247,0.0143,0.0501
1620.0000,-0.5749,0.0335,0.0252
1630.0000,-0.3502,0.0008,-0.0161
1640.0000,-0.1895,-0.0192,-0.0027
1650.0000,0.0384,-0.0681,-0.0446
1660.0000,0.2376,-0.0605,-0.0305
1670.0000,0.4688,-0.0348,0.0203
1680.0000,0.6331,0.0027,0.0236
1690.0000,0.8524,-0.0030,0.0343
1700.0000,1.0465,0.0125,0.0636
1710.0000,1.1825,0.0518,0.0811
1720.0000,1.2263,0.1075,0.1127
1730.0000,1.2147,0.0739,0.1641
1740.0000,1.2264,0.1070,0.1262
1750.0000,1.2458,0.1280,0.1356
1760.0000,1.2996,0.1120,0.1807
1770.0000,1.3033,0.1673,0.1824
1780.0000,1.2844,0.1586,0.1622
1790.0000,1.2661,0.1843,0.1706
1800.0000,1.1623,0.1643,0.1998
1810.0000,1.0254,0.1252,0.1314
1820.0000,0.8543,0.1493,0.1390
1830.0000,0.6266,0.1078,0.1242
1840.0000,0.4645,0.0737,0.1671
1850.0000,0.2919,0.0257,0.1426
1860.0000,0.2944,0.0072,0.1451
1870.0000,0.2442,0.0091,0.1398
1880.0000,0.2280,0.0793,0.2013
1890.0000,0.1967,0.1146,0.2183
1900.0000,0.2109,0.1069,0.1651
1910.0000,0.2327,0.1462,0.1282
1920.0000,0.2573,0.2243,0.1123
1930.0000,0.2623,0.1918,0.0530
1940.0000,0.2323,0.2380,0.0796
1950.0000,0.2359,0.2261,0.0144
1960.0000,0.2983,0.2507,-0.0269
1970.0000,0.3204,0.2495,0.0548
1980.0000,0.2296,0.2292,0.0874
1990.0000,0.2375,0.2445,0.0682
2000.0000,0.2368,0.2361,0.0778
2010.0000,0.2446,0.2354,0.0880
2020.0000,0.2556,0.2345,0.0668
2030.0000,0.2990,0.2209,0.0787
2040.0000,0.3087,0.1849,0.0542
2050.0000,0.3150,0.2329,0.0635
2060.0000,0.3202,0.1811,0.0586
2070.0000,0.3824,0.1737,0.0319
2080.0000,0.3875,0.1352,-0.0016
2090.0000,0.3923,0.1676,-0.0284
2100.0000,0.4080,0.1374,-0.0534
2110.0000,0.4105,0.1831,-0.0834
2120.0000,0.4626,0.1989,-0.0649
2130.0000,0.4542,0.2043,-0.0754
2140.0000,0.4284,0.1894,-0.0124
2150.0000,0.3797,0.1576,-0.0535
2160.0000,0.3773,0.1865,-0.0700
2170.0000,0.3943,0.1727,-0.0395
2180.0000,0.3819,0.1341,-0.0416
2190.0000,0.3786,0.1229,-0.0413
2200.0000,0.3347,0.1483,-0.0716
2210.0000,0.3770,0.0710,-0.0694
2220.0000,0.3818,0.0350,-0.0367
2230.0000,0.3542,0.1180,0.0049
2240.0000,0.3889,0.1021,0.0143
2250.0000,0.3836,0.0712,-0.0124
2260.0000,0.4344,0.0409,-0.0125
2270.0000,0.5003,0.0507,-0.0223
2280.0000,0.5371,0.0949,-0.0454
2290.0000,0.5806,0.0950,-0.0979
2300.0000,0.5684,0.0837,-0.0939
2310.0000,0.6132,0.0831,-0.0490
2320.0000,0.5635,0.0838,-0.0635
2330.0000,0.5726,0.0310,-0.0730
2340.0000,0.6162,0.0368,-0.1034
2350.0000,0.5926,0.0315,-0.0937
2360.0000,0.5099,0.0136,-0.0739
2370.0000,0.5437,0.0049,-0.0993
2380.0000,0.5225,0.0487,-0.1380
2390.0000,0.5000,0.0662,-0.1407
2400.0000,0.4848,0.0041,-0.1692
2410.0000,0.4483,0.0642,-0.1449
2420.0000,0.4522,0.1178,-0.1871
2430.0000,0.4704,0.1548,-0.1961
2440.0000,0.4781,0.1677,-0.1310
2450.0000,0.4920,0.1834,-0.0870
2460.0000,0.5065,0.1974,-0.1436
2470.0000,0.5405,0.1698,-0.0912
2480.0000,0.5508,0.1850,-0.1254
2490.0000,0.6201,0.1767,-0.0876
2500.0000,0.5911,0.1391,-0.0770
2510.0000,0.5619,0.1467,-0.0995
2520.0000,0.5434,0.2212,-0.0902
2530.0000,0.5168,0.1981,-0.1548
2540.0000,0.4897,0.1399,-0.1461
2550.0000,0.4284,0.1935,-0.1461
2560.0000,0.3207,0.1522,-0.1095
2570.0000,0.2098,0.1725,-0.1308
2580.0000,0.1239,0.1523,-0.1325
2590.0000,-0.0148,0.0897,-0.1659
2600.0000,-0.1466,0.0978,-0.1563
2610.0000,-0.2931,0.1075,-0.1805
2620.0000,-0.4419,0.1047,-0.1848
2630.0000,-0.5558,0.0911,-0.2374
2640.0000,-0.7017,0.0322,-0.2497
2650.0000,-0.8295,0.0283,-0.2528
2660.0000,-0.9651,0.0128,-0.2528
2670.0000,-1.0592,-0.0340,-0.2417
2680.0000,-1.2267,-0.0291,-0.2430
2690.0000,-1.3611,-0.0101,-0.2364
2700.0000,-1.4851,0.0278,-0.2531
2710.0000,-1.6087,-0.0104,-0.2525
2720.0000,-1.7317,-0.0645,-0.2318
2730.0000,-1.8546,-0.0622,-0.2185
2740.0000,-1.9595,-0.0726,-0.2316
2750.0000,-2.0624,-0.1011,-0.2174
2760.0000,-2.1602,-0.0540,-0.2521
2770.0000,-2.2426,-0.0665,-0.2450
2780.0000,-2.2707,-0.0884,-0.2147
2790.0000,-2.2668,-0.0679,-0.2429
2800.0000,-2.2389,-0.1025,-0.2243
2810.0000,-2.1733,-0.0862,-0.2413
2820.0000,-2.1022,-0.1063,-0.2092
2830.0000,-1.9814,-0.1134,-0.2144
2840.0000,-1.8697,-0.0430,-0.2317
2850.0000,-1.7631,-0.0673,-0.1960
2860.0000,-1.6536,-0.0436,-0.2005
2870.0000,-1.5270,0.0102,-0.1663
2880.0000,-1.4010,0.0280,-0.0824
2890.0000,-1.2995,0.0465,-0.0500
2900.0000,-1.1228,0.0485,-0.0317
2910.0000,-0.9524,0.0022,0.0162
2920.0000,-0.6966,0.0240,0.0240
2930.0000,-0.5365,0.0400,-0.0795
2940.0000,-0.3194,0.0421,-0.0530
2950.0000,-0.1531,0.0179,-0.0160
2960.0000,-0.0780,0.0656,0.0474
2970.0000,0.0242,0.1143,0.0275
2980.0000,0.1531,0.1330,0.0485
2990.0000,0.2758,0.1471,0.0514
3000.0000,0.4108,0.1678,0.1134
3010.0000,0.5397,0.1714,0.1827
3020.0000,0.6565,0.1289,0.1761
3030.0000,0.7527,0.1796,0.1844
3040.0000,0.7029,0.1443,0.1932
3050.0000,0.6572,0.1752,0.1835
3060.0000,0.7043,0.1906,0.1661
3070.0000,0.7088,0.0864,0.2022
3080.0000,0.7603,0.0744,0.2154
3090.0000,0.7658,0.1239,0.2024
3100.0000,0.7908,0.0855,0.1995
3110.0000,0.8199,0.1075,0.1402
3120.0000,0.7992,0.0968,0.1125
3130.0000,0.8033,0.0813,0.1105
3140.0000,0.7472,0.0729,0.1166
3150.0000,0.8399,0.0274,0.1079
3160.0000,0.8254,0.0290,0.0522
3170.0000,0.8047,-0.0102,0.0558
3180.0000,0.7528,-0.0213,0.0551
3190.0000,0.7663,-0.0369,0.0055
3200.0000,0.7931,0.0049,-0.0560
3210.0000,0.8319,-0.0349,-0.0136
3220.0000,0.8677,-0.0553,-0.0795
3230.0000,0.8822,-0.0164,-0.1206
3240.0000,0.8977,-0.0059,-0.0914
3250.0000,0.8827,0.0293,-0.0868
3260.0000,0.8729,-0.0018,-0.1066
3270.0000,0.8448,0.0170,-0.1122
3280.0000,0.7824,0.0335,-0.1348
3290.0000,0.7302,0.0436,-0.1443
3300.0000,0.6242,0.0151,-0.1163
3310.0000,0.5367,0.0257,-0.0778
3320.0000,0.4459,0.0350,-0.0503
3330.0000,0.3628,0.0269,-0.0565
3340.0000,0.3449,0.0707,-0.0902
3350.0000,0.3654,0.0509,-0.1064
3360.0000,0.3301,0.0280,-0.0560
3370.0000,0.3218,0.0654,-0.0441
3380.0000,0.3072,0.0741,-0.0340
3390.0000,0.3416,0.0817,-0.0909
3400.0000,0.3167,0.1390,-0.0894
3410.0000,0.3291,0.1417,-0.1095
3420.0000,0.3307,0.2297,-0.1062
3430.0000,0.3254,0.2130,-0.0812
3440.0000,0.3123,0.2044,-0.0814
3450.0000,0.3114,0.2111,-0.0666
3460.0000,0.3409,0.2559,-0.0227
3470.0000,0.3600,0.2465,0.0278
3480.0000,0.3742,0.2337,0.0821
3490.0000,0.4421,0.2043,0.0866
3500.0000,0.4501,0.1261,0.1123
3510.0000,0.4115,0.1243,0.1080
3520.0000,0.3450,0.1214,0.0621
3530.0000,0.2589,0.1174,0.0256
3540.0000,0.1275,0.0732,0.0452
3550.0000,0.0183,0.0812,0.0278
3560.0000,0.0026,0.0935,0.0350
3570.0000,-0.0491,0.1672,0.0124
3580.0000,-0.0499,0.2008,0.0103
3590.0000,-0.0147,0.2281,0.0443
3600.0000,0.0152,0.2068,0.0198
3610.0000,0.0694,0.1494,0.0386
3620.0000,0.0771,0.0977,0.0531
3630.0000,-0.0019,0.1233,0.0126
3640.0000,-0.0515,0.0801,0.0092
3650.0000,-0.1616,0.0577,-0.0340
3660.0000,-0.2343,0.0647,-0.0102
3670.0000,-0.3014,0.0268,-0.0029
3680.0000,-0.3713,0.0812,0.0806
3690.0000,-0.3996,0.0861,0.1000
3700.0000,-0.4702,0.0960,0.0728
3710.0000,-0.5395,0.0656,0.0727
3720.0000,-0.5452,0.0466,0.0749
3730.0000,-0.5019,0.0194,0.0565
3740.0000,-0.5154,0.0327,0.0586
3750.0000,-0.5191,0.0261,0.0151
3760.0000,-0.4778,0.0535,0.0370
3770.0000,-0.4167,0.0993,0.0726
3780.0000,-0.3149,0.0916,0.0534
3790.0000,-0.2074,0.0840,0.0806
3800.0000,-0.1064,0.1234,0.0819
3810.0000,-0.0303,0.1379,0.1106
3820.0000,0.0233,0.0914,0.0765
3830.0000,0.0480,0.0849,0.1092
3840.0000,0.0936,0.1175,0.1418
3850.0000,0.1915,0.1458,0.0980
3860.0000,0.2960,0.0836,0.0778
3870.0000,0.3501,0.1069,0.0662
3880.0000,0.3156,0.1047,0.0767
3890.0000,0.3414,0.1516,0.0762
3900.0000,0.3313,0.1537,0.0785
3910.0000,0.3455,0.2183,0.0778
3920.0000,0.3155,0.2213,0.1117
3930.0000,0.2657,0.1994,0.0985
3940.0000,0.2979,0.2148,0.0602
3950.0000,0.2936,0.2039,0.0188
3960.0000,0.2776,0.1757,0.0119
3970.0000,0.2248,0.1960,0.0053
3980.0000,0.2187,0.2004,0.0218
3990.0000,0.1641,0.2194,0.0217
4000.0000,0.0543,0.2211,0.0010
4010.0000,-0.0178,0.2520,-0.0037
4020.0000,-0.0644,0.2054,-0.0034
4030.0000,-0.1653,0.1990,-0.0153
4040.0000,-0.1863,0.2087,-0.0074
4050.0000,-0.2464,0.2016,-0.0412
4060.0000,-0.2649,0.2361,-0.0309
4070.0000,-0.2459,0.2185,0.0021
4080.0000,-0.2286,0.2534,0.0355
4090.0000,-0.2505,0.2195,0.0410
4100.0000,-0.1938,0.2027,0.0263
4110.0000,-0.2047,0.2030,-0.0079
4120.0000,-0.1894,0.2222,-0.0795
4130.0000,-0.2268,0.1936,-0.0795
4140.0000,-0.2281,0.1897,-0.0377
4150.0000,-0.2329,0.1955,0.0088
4160.0000,-0.2656,0.2257,-0.0100
4170.0000,-0.3284,0.2450,-0.0100
4180.0000,-0.3208,0.1926,-0.0201
4190.0000,-0.2693,0.1863,-0.0034
4200.0000,-0.2663,0.1805,-0.0420
4210.0000,-0.3022,0.2071,-0.0871
4220.0000,-0.3483,0.1934,-0.0524
4230.0000,-0.3540,0.2318,-0.0263
4240.0000,-0.3128,0.2471,0.0064
4250.0000,-0.3455,0.2556,0.0120
4260.0000,-0.3897,0.2503,0.0166
4270.0000,-0.4184,0.2087,0.0390
4280.0000,-0.5119,0.2542,0.0188
4290.0000,-0.6175,0.2536,0.0329
4300.0000,-0.6675,0.2283,0.0000
4310.0000,-0.7313,0.2434,0.0380
4320.0000,-0.7225,0.2131,0.0763
4330.0000,-0.7720,0.2161,0.0910
4340.0000,-0.9213,0.2167,0.1252
4350.0000,-1.0246,0.1899,0.1815
4360.0000,-1.1445,0.1676,0.1949
4370.0000,-1.2155,0.1611,0.1972
4380.0000,-1.1965,0.1974,0.1505
4390.0000,-1.2008,0.2224,0.1028
4400.0000,-1.1716,0.2379,0.0676
4410.0000,-1.1315,0.2523,0.0295
4420.0000,-1.0754,0.2582,0.0081
4430.0000,-1.0915,0.2506,-0.0472
4440.0000,-1.0818,0.2443,-0.0713
4450.0000,-1.0614,0.2404,-0.0395
4460.0000,-1.0589,0.2528,-0.0296
4470.0000,-1.0288,0.2501,-0.0005
4480.0000,-1.0648,0.2397,-0.0389
4490.0000,-1.0454,0.2445,-0.0580
4500.0000,-1.0493,0.1927,-0.0396
4510.0000,-1.0377,0.1914,0.0005
4520.0000,-1.0066,0.1970,0.0635
4530.0000,-0.9106,0.1208,0.0499
4540.0000,-0.8878,0.1202,0.0672
4550.0000,-0.8421,0.0922,0.0391
4560.0000,-0.7739,0.1003,0.0960
4570.0000,-0.6802,0.0974,0.1198
4580.0000,-0.5862,0.1253,0.1132
4590.0000,-0.5510,0.1297,0.1489
4600.0000,-0.4341,0.1519,0.1481
4610.0000,-0.3232,0.1430,0.1048
4620.0000,-0.2382,0.1772,0.0585
4630.0000,-0.1390,0.2466,0.0321
4640.0000,-0.0868,0.2389,0.0063
4650.0000,-0.0644,0.2482,0.0592
4660.0000,0.0950,0.2404,0.0435
4670.0000,0.2498,0.2560,0.0084
4680.0000,0.3939,0.2524,-0.0015
4690.0000,0.3942,0.2523,-0.0186
4700.0000,0.4066,0.2582,0.0147
4710.0000,0.4170,0.2206,-0.0321
4720.0000,0.4249,0.2127,-0.0615
4730.0000,0.4230,0.2381,-0.0368
4740.0000,0.4329,0.2461,-0.0276
4750.0000,0.3996,0.2546,-0.0186
4760.0000,0.4574,0.2260,-0.0128
4770.0000,0.5289,0.2393,0.0220
4780.0000,0.6319,0.2460,0.0353
4790.0000,0.6840,0.1887,0.0492
4800.0000,0.6607,0.1325,0.0357
4810.0000,0.6518,0.0999,0.0292
4820.0000,0.6113,0.0585,-0.0060
4830.0000,0.5205,0.0661,0.0053
4840.0000,0.4233,0.0748,0.0140
4850.0000,0.3597,0.1028,-0.0411
4860.0000,0.2565,0.0732,-0.0748
4870.0000,0.1358,0.1133,-0.0937
4880.0000,0.0026,0.1290,-0.1501
4890.0000,-0.0197,0.0971,-0.1454
4900.0000,-0.0421,0.1332,-0.2071
4910.0000,-0.0654,0.1396,-0.1693
4920.0000,-0.0519,0.1878,-0.1701
4930.0000,-0.0835,0.1513,-0.1506
4940.0000,-0.0446,0.1984,-0.1527
4950.0000,-0.0450,0.1937,-0.1136
4960.0000,-0.1108,0.1933,-0.1033
4970.0000,-0.1164,0.2194,-0.0906
4980.0000,-0.1191,0.2300,-0.1113
4990.0000,-0.1206,0.2250,-0.0971
5000.0000,-0.1049,0.2322,-0.0538
5010.0000,-0.0820,0.2229,-0.0985
5020.0000,-0.0539,0.2282,-0.0894
5030.0000,-0.0770,0.1865,-0.0317
5040.0000,-0.0567,0.1877,-0.0468
5050.0000,-0.0684,0.1382,0.0238
5060.0000,-0.0431,0.1624,0.0147
5070.0000,-0.0094,0.1248,0.0650
5080.0000,-0.0179,0.1104,0.0792
5090.0000,-0.0115,0.1095,0.0693
5100.0000,-0.0392,0.0811,0.0962
5110.0000,-0.0530,0.0925,0.1037
5120.0000,-0.0930,0.0917,0.1545
5130.0000,-0.1237,0.0682,0.1498
5140.0000,-0.1410,0.0653,0.1223
5150.0000,-0.0937,0.0853,0.1743
5160.0000,-0.1142,0.0663,0.1936
5170.0000,-0.0794,0.1077,0.1641
5180.0000,-0.1006,0.0808,0.1615
5190.0000,-0.1641,0.1031,0.1973
5200.0000,-0.2038,0.1358,0.1536
5210.0000,-0.2177,0.1768,0.1345
5220.0000,-0.2186,0.1694,0.1110
5230.0000,-0.2339,0.1873,0.1640
5240.0000,-0.2402,0.2021,0.1421
5250.0000,-0.2609,0.2013,0.1220
5260.0000,-0.2317,0.1535,0.1387
5270.0000,-0.2696,0.1677,0.1542
5280.0000,-0.2698,0.1673,0.1261
5290.0000,-0.3025,0.2030,0.1203
5300.0000,-0.2209,0.2169,0.0997
5310.0000,-0.1677,0.1788,0.1214
5320.0000,-0.0810,0.1587,0.1312
5330.0000,-0.0005,0.1290,0.1306
5340.0000,0.0909,0.1463,0.1606
5350.0000,0.1752,0.1621,0.1419
5360.0000,0.2763,0.1842,0.1338
5370.0000,0.3443,0.1493,0.1194
5380.0000,0.3870,0.1476,0.1420
5390.0000,0.4319,0.1826,0.1233
5400.0000,0.4341,0.1439,0.1008
5410.0000,0.3471,0.1588,0.1112
5420.0000,0.2877,0.1214,0.0828
5430.0000,0.2086,0.1857,0.0813
5440.0000,0.1662,0.1717,0.0293
5450.0000,0.1451,0.2165,0.1081
5460.0000,0.1151,0.2221,0.1130
5470.0000,0.0971,0.2052,0.0746
5480.0000,0.1381,0.2257,0.0529
5490.0000,0.1499,0.2488,0.0741
5500.0000,0.1465,0.2137,0.0895
5510.0000,0.1550,0.2428,0.0664
5520.0000,0.1354,0.2101,0.0905
5530.0000,0.1451,0.1965,0.0176
5540.0000,0.1398,0.1918,-0.0039
5550.0000,0.1574,0.1642,-0.0179
5560.0000,0.0880,0.1634,0.0125
5570.0000,0.0804,0.1782,-0.0026
5580.0000,0.0757,0.1588,-0.0196
5590.0000,0.0409,0.1574,0.0027
5600.0000,0.0333,0.1235,-0.0030
5610.0000,0.0669,0.0615,-0.0509
5620.0000,0.0942,0.0963,0.0268
5630.0000,0.1790,0.0889,0.0452
5640.0000,0.3087,0.0964,0.0522
5650.0000,0.4692,0.0663,0.0633
5660.0000,0.6516,-0.0015,0.1329
5670.0000,0.8287,-0.0289,0.1358
5680.0000,1.0282,-0.0483,0.1253
5690.0000,1.1211,-0.0715,0.0828
5700.0000,1.2127,-0.0676,0.0796
5710.0000,1.2948,-0.1181,0.0352
5720.0000,1.3732,-0.1172,0.0266
5730.0000,1.4784,-0.0972,0.0179
5740.0000,1.6307,-0.0266,0.0348
5750.0000,1.7807,0.0377,-0.0009
5760.0000,1.9093,0.0592,-0.0116
5770.0000,1.9503,0.1196,0.0462
5780.0000,1.9538,0.1215,0.1234
5790.0000,2.0296,0.1448,0.1230
5800.0000,2.0070,0.0636,0.1403
5810.0000,1.8489,0.0126,0.1936
5820.0000,1.7029,0.0199,0.2112
5830.0000,1.6086,-0.0193,0.2447
5840.0000,1.5099,0.0236,0.2527
5850.0000,1.3719,0.0015,0.2558
5860.0000,1.2873,0.0051,0.2506
5870.0000,1.1764,-0.0551,0.2497
5880.0000,1.0721,0.0004,0.2561
5890.0000,0.9737,-0.0085,0.2512
5900.0000,0.8957,-0.0107,0.2461
5910.0000,0.8345,-0.0483,0.2049
5920.0000,0.7768,-0.0785,0.2310
5930.0000,0.7340,-0.0629,0.2465
5940.0000,0.6318,-0.0497,0.2279
5950.0000,0.5505,-0.0370,0.2262
5960.0000,0.4581,-0.0303,0.2544
5970.0000,0.3433,0.0350,0.2489
5980.0000,0.3206,0.0580,0.2349
5990.0000,0.3138,0.0904,0.2289
6000.0000,0.3089,0.0866,0.2283
6010.0000,0.3189,0.0673,0.2251
6020.0000,0.3331,0.0746,0.2101
6030.0000,0.3684,0.0419,0.1744
6040.0000,0.3946,0.0233,0.1811
6050.0000,0.4200,0.0851,0.1782
6060.0000,0.4048,0.0746,0.1557
6070.0000,0.4084,0.0292,0.1368
6080.0000,0.3341,-0.0336,0.1558
6090.0000,0.3583,0.0090,0.1478
6100.0000,0.3715,0.0097,0.1216
6110.0000,0.4234,-0.0328,0.1302
6120.0000,0.4087,-0.0017,0.1480
6130.0000,0.3770,-0.0248,0.1728
6140.0000,0.3809,-0.0330,0.1908
6150.0000,0.3983,0.0236,0.1764
6160.0000,0.4118,0.0348,0.1818
6170.0000,0.4033,0.0846,0.1493
6180.0000,0.3818,0.0493,0.1722
6190.0000,0.3672,0.0420,0.1548
6200.0000,0.3859,0.0322,0.0974
6210.0000,0.4260,0.0611,0.0839
6220.0000,0.4711,0.0781,0.0714
6230.0000,0.4526,0.0468,0.1032
6240.0000,0.4446,-0.0003,0.1087
6250.0000,0.5095,-0.0060,0.1093
6260.0000,0.5592,-0.0107,0.1312
6270.0000,0.6013,-0.0167,0.1970
6280.0000,0.6277,-0.0377,0.1824
6290.0000,0.6827,-0.1138,0.1702
6300.0000,0.7165,-0.0813,0.2082
6310.0000,0.7406,-0.1057,0.2235
6320.0000,0.7624,-0.0247,0.2274
6330.0000,0.7835,0.0489,0.2523
6340.0000,0.7919,0.1151,0.2295
6350.0000,0.8106,0.1706,0.1824
6360.0000,0.9691,0.1905,0.1671
