time,x,y,z
3380.0000,-0.4732,0.1527,-0.1772
3390.0000,-0.4372,0.0171,-0.2594
3400.0000,-0.3063,0.0134,-0.2538
3410.0000,-0.3131,-0.0236,-0.2607
3420.0000,-0.4835,0.0739,-0.2395
3430.0000,-0.8328,0.0735,-0.2429
3440.0000,-1.1275,0.0851,-0.2184
3450.0000,-1.4469,0.0922,-0.2351
3460.0000,-1.5052,0.0907,-0.2246
3470.0000,-1.4130,-0.0109,-0.2557
3480.0000,-1.1147,0.0531,-0.2340
3490.0000,-0.8811,0.0065,-0.2604
3500.0000,-0.6356,-0.0063,-0.2528
3510.0000,-0.3870,0.0514,-0.2513
3520.0000,-0.1785,0.1184,-0.2266
3530.0000,0.0413,0.1186,-0.1750
3540.0000,0.2538,0.0405,-0.2466
3550.0000,0.4230,-0.0167,-0.2597
3560.0000,0.5237,-0.0178,-0.2540
3570.0000,0.5538,-0.0752,-0.2488
3580.0000,0.4893,-0.0502,-0.2597
3590.0000,0.4809,-0.0925,-0.2458
3600.0000,0.4087,-0.0757,-0.2492
3610.0000,0.0183,-0.1248,-0.2208
3620.0000,-0.2806,-0.0698,-0.2472
3630.0000,-0.5295,0.0227,-0.2514
3640.0000,-0.7683,0.0145,-0.2237
3650.0000,-1.0506,-0.0465,-0.2240
3660.0000,-1.2990,-0.0515,-0.2561
3670.0000,-1.2977,-0.0816,-0.2406
3680.0000,-1.4426,-0.0250,-0.2376
3690.0000,-1.7084,-0.0011,-0.1441
3700.0000,-1.7494,0.0297,-0.0658
3710.0000,-1.7327,-0.0409,-0.1109
3720.0000,-1.6744,0.0044,-0.1978
3730.0000,-1.7514,-0.0097,-0.0610
3740.0000,-1.7485,-0.0272,-0.0433
3750.0000,-1.7156,-0.0338,-0.1400
3760.0000,-1.6712,-0.0276,-0.2000
3770.0000,-1.5357,-0.0413,-0.2511
3780.0000,-1.3752,-0.0781,-0.2456
3790.0000,-1.1067,-0.0564,-0.2447
3800.0000,-0.8466,-0.0477,-0.2491
3810.0000,-0.6145,0.0166,-0.2541
3820.0000,-0.4435,0.0183,-0.2486
3830.0000,-0.0768,0.0267,-0.2575
3840.0000,0.1574,-0.0068,-0.2507
3850.0000,0.3816,0.0446,-0.2476
3860.0000,0.6071,-0.0371,-0.2581
3870.0000,0.5373,-0.0733,-0.2445
3880.0000,0.3524,-0.0729,-0.2377
3890.0000,0.0901,-0.0508,-0.2478
3900.0000,-0.1336,-0.0326,-0.2532
3910.0000,-0.4568,-0.0576,-0.2435
3920.0000,-0.6712,-0.0897,-0.2381
3930.0000,-0.9769,-0.0404,-0.2492
3940.0000,-1.0499,-0.0477,-0.2582
3950.0000,-1.0201,-0.0943,-0.2428
3960.0000,-1.0359,-0.0866,-0.2462
3970.0000,-1.3542,-0.1233,-0.1863
3980.0000,-1.6358,-0.0621,-0.2183
3990.0000,-1.7311,-0.0417,-0.1014
4000.0000,-1.6909,-0.0629,-0.1775
4010.0000,-1.6317,-0.0997,-0.2016
4020.0000,-1.5914,-0.1157,-0.2095
4030.0000,-1.5664,-0.1196,-0.2198
4040.0000,-1.7451,-0.0535,-0.0670
4050.0000,-1.7062,-0.1138,-0.0944
4060.0000,-1.6540,-0.1281,-0.1734
4070.0000,-1.6115,-0.1158,-0.2121
4080.0000,-1.5355,-0.1670,-0.1932
4090.0000,-1.5510,-0.2157,-0.1247
4100.0000,-1.4547,-0.1619,-0.0974
4110.0000,-1.5330,-0.1741,-0.1526
4120.0000,-1.3632,-0.2257,-0.1250
4130.0000,-1.2016,-0.1908,-0.1325
4140.0000,-0.9562,-0.1878,-0.1762
4150.0000,-0.7486,-0.2141,-0.1329
4160.0000,-0.4256,-0.1845,-0.1726
4170.0000,-0.2246,-0.2048,-0.1514
4180.0000,-0.0998,-0.1666,-0.1976
4190.0000,-0.0299,-0.1435,-0.2124
4200.0000,0.0260,-0.1664,-0.1965
4210.0000,0.0372,-0.1298,-0.2192
4220.0000,0.1034,-0.1772,-0.1952
4230.0000,0.4570,-0.1378,-0.2089
4240.0000,0.7467,-0.1169,-0.2123
4250.0000,1.0677,-0.1085,-0.2342
4260.0000,1.3034,-0.0715,-0.2012
4270.0000,1.4334,-0.1357,-0.2228
4280.0000,1.3865,-0.1908,-0.1731
4290.0000,1.1182,-0.1978,-0.1619
4300.0000,0.8190,-0.1712,-0.1889
4310.0000,0.8127,-0.1788,-0.1780
4320.0000,0.8940,-0.1161,-0.0983
4330.0000,0.8853,-0.0809,0.0463
4340.0000,0.8761,0.0331,0.0173
4350.0000,0.8782,-0.0798,-0.0383
4360.0000,0.7512,-0.1659,-0.1435
4370.0000,0.7110,-0.2228,-0.1110
4380.0000,0.5187,-0.2048,-0.1559
4390.0000,0.3638,-0.1967,-0.1599
4400.0000,0.2907,-0.2042,-0.1624
4410.0000,0.2507,-0.1798,-0.1732
4420.0000,0.1137,-0.1873,-0.1813
4430.0000,-0.1751,-0.1447,-0.2051
4440.0000,-0.3700,-0.1568,-0.1989
4450.0000,-0.6098,-0.1459,-0.1335
4460.0000,-0.8752,-0.1871,-0.1234
4470.0000,-1.0492,-0.2194,-0.1103
4480.0000,-0.9656,-0.2283,-0.1163
4490.0000,-0.7659,-0.2376,-0.0912
4500.0000,-0.5358,-0.1863,-0.1319
4510.0000,-0.3212,-0.1877,-0.1655
4520.0000,-0.1295,-0.2344,-0.0614
4530.0000,0.1030,-0.2445,-0.0777
4540.0000,0.3005,-0.2177,-0.1160
4550.0000,0.3750,-0.1826,-0.1312
4560.0000,0.4522,-0.1453,-0.0969
4570.0000,0.4910,-0.2188,-0.0938
4580.0000,0.4534,-0.1909,-0.1035
4590.0000,0.4916,-0.1758,-0.0089
4600.0000,0.5052,-0.2265,-0.0217
4610.0000,0.4934,-0.2147,-0.0853
4620.0000,0.5330,-0.2127,-0.0967
4630.0000,0.4225,-0.2561,-0.0389
4640.0000,0.3321,-0.2355,-0.1117
4650.0000,0.3225,-0.2424,-0.1064
4660.0000,0.3708,-0.2376,-0.0965
4670.0000,0.2870,-0.2241,-0.1356
4680.0000,0.2199,-0.2017,-0.1704
4690.0000,-0.0308,-0.2324,-0.1072
4700.0000,-0.3612,-0.2515,-0.0519
4710.0000,-0.6864,-0.1907,-0.0791
4720.0000,-0.9185,-0.1933,-0.1003
4730.0000,-1.1979,-0.2193,-0.0774
4740.0000,-1.4685,-0.2600,0.0169
4750.0000,-1.6502,-0.2000,-0.0416
4760.0000,-1.6327,-0.1698,-0.1311
4770.0000,-1.5214,-0.2381,-0.1119
4780.0000,-1.4970,-0.2145,-0.1442
4790.0000,-1.3110,-0.2034,-0.1497
4800.0000,-1.0362,-0.2245,-0.1150
4810.0000,-0.7864,-0.2222,-0.1177
4820.0000,-0.6226,-0.2247,-0.1179
4830.0000,-0.3551,-0.2450,-0.0531
4840.0000,-0.2706,-0.1844,-0.0481
4850.0000,-0.2520,-0.2269,-0.0061
4860.0000,-0.2212,-0.2324,0.0131
4870.0000,-0.2926,-0.2194,-0.0364
4880.0000,-0.3361,-0.2352,-0.0846
4890.0000,-0.3587,-0.1992,-0.0459
4900.0000,-0.4558,-0.2379,-0.0238
4910.0000,-0.5378,-0.2476,-0.0778
4920.0000,-0.5077,-0.2335,-0.1132
4930.0000,-0.5141,-0.2522,-0.0914
4940.0000,-0.4608,-0.2349,-0.1109
4950.0000,-0.4197,-0.2442,-0.0844
4960.0000,-0.3964,-0.2491,-0.0438
4970.0000,-0.3953,-0.2311,-0.0871
4980.0000,-0.3683,-0.2178,-0.0860
4990.0000,-0.5478,-0.2382,-0.0982
5000.0000,-1.0636,-0.2086,-0.1366
5010.0000,-1.4364,-0.1966,-0.1083
5020.0000,-1.7108,-0.0974,-0.1123
5030.0000,-1.6600,-0.1710,-0.1112
5040.0000,-1.5886,-0.2210,-0.1058
5050.0000,-1.4350,-0.2264,-0.1003
5060.0000,-1.2614,-0.1950,-0.1664
5070.0000,-0.9469,-0.2044,-0.1543
5080.0000,-0.7033,-0.1592,-0.2005
5090.0000,-0.4111,-0.1317,-0.2207
5100.0000,-0.1600,-0.1495,-0.2029
5110.0000,0.0567,-0.1340,-0.1975
5120.0000,0.2713,-0.1214,-0.2053
5130.0000,0.5124,-0.1526,-0.2039
5140.0000,0.5681,-0.1622,-0.2097
5150.0000,0.3560,-0.1986,-0.1559
5160.0000,0.0801,-0.1758,-0.1462
5170.0000,-0.1480,-0.2286,-0.0978
5180.0000,-0.3988,-0.2157,-0.1235
5190.0000,-0.5732,-0.1814,-0.1188
5200.0000,-0.5336,-0.1323,-0.1573
5210.0000,-0.5017,-0.0258,-0.1766
5220.0000,-0.4216,-0.0979,-0.2340
5230.0000,-0.2290,-0.1616,-0.2004
5240.0000,-0.1916,-0.1513,-0.1668
5250.0000,-0.2371,-0.1894,-0.1565
5260.0000,-0.2018,-0.0683,-0.1459
5270.0000,-0.2308,-0.1656,-0.1652
5280.0000,-0.2573,-0.2115,-0.1012
5290.0000,-0.3331,-0.2100,-0.1492
5300.0000,-0.3966,-0.1990,-0.1543
5310.0000,-0.3213,-0.1834,-0.1800
5320.0000,-0.1890,-0.1999,-0.1515
5330.0000,-0.2321,-0.2058,-0.0822
5340.0000,-0.2148,-0.1560,-0.0760
5350.0000,-0.1956,-0.1549,-0.0303
5360.0000,-0.3040,-0.2425,-0.0270
5370.0000,-0.2168,-0.2472,-0.0714
5380.0000,-0.2088,-0.2078,-0.1183
5390.0000,-0.1975,-0.1831,-0.1374
5400.0000,-0.2555,-0.2191,-0.0768
5410.0000,-0.3481,-0.1840,-0.1145
5420.0000,-0.5558,-0.1241,-0.1440
5430.0000,-0.8005,-0.0897,-0.1736
5440.0000,-1.0584,-0.1310,-0.2169
5450.0000,-1.2957,-0.1087,-0.1909
5460.0000,-1.5354,-0.0475,-0.1605
5470.0000,-1.6980,-0.1406,-0.0563
5480.0000,-1.5096,-0.2446,-0.0710
5490.0000,-1.3697,-0.2124,-0.1483
5500.0000,-1.0710,-0.2076,-0.1498
5510.0000,-0.7932,-0.1745,-0.1869
5520.0000,-0.5219,-0.1680,-0.1877
5530.0000,-0.2293,-0.1701,-0.1895
5540.0000,-0.0118,-0.1521,-0.1838
5550.0000,0.1926,-0.1665,-0.1918
5560.0000,0.4445,-0.1910,-0.1407
5570.0000,0.6673,-0.2129,-0.0530
5580.0000,0.8936,-0.1695,-0.0830
5590.0000,0.9225,-0.1998,-0.0992
5600.0000,0.8862,-0.2411,-0.0238
5610.0000,0.7035,-0.2172,-0.1414
5620.0000,0.4831,-0.1826,-0.1782
5630.0000,0.2769,-0.1231,-0.2188
5640.0000,0.0646,-0.1838,-0.1810
5650.0000,-0.1408,-0.1393,-0.1824
5660.0000,-0.3423,-0.1820,-0.1714
5670.0000,-0.4756,-0.2253,-0.1276
5680.0000,-0.5630,-0.2220,-0.1432
5690.0000,-0.6992,-0.2128,-0.1288
5700.0000,-1.0340,-0.1481,-0.1313
5710.0000,-1.2957,-0.2335,-0.1056
5720.0000,-1.5568,-0.1216,-0.0587
5730.0000,-1.6641,-0.1693,-0.1092
5740.0000,-1.5741,-0.2209,-0.1059
5750.0000,-1.7276,-0.0923,-0.0651
5760.0000,-1.7623,-0.0322,-0.0073
5770.0000,-1.6919,-0.1653,-0.0278
5780.0000,-1.6288,-0.1986,-0.1129
5790.0000,-1.5374,-0.2357,-0.0918
5800.0000,-1.4976,-0.2243,-0.1405
5810.0000,-1.4407,-0.2514,-0.0701
5820.0000,-1.4287,-0.2492,-0.0626
5830.0000,-1.2923,-0.2474,-0.0914
5840.0000,-1.1147,-0.2127,-0.1328
5850.0000,-0.9794,-0.2248,-0.1211
5860.0000,-0.7310,-0.1972,-0.1552
5870.0000,-0.5459,-0.2181,-0.1320
5880.0000,-0.2409,-0.2380,-0.0706
5890.0000,-0.0544,-0.2348,-0.0769
5900.0000,0.1977,-0.2072,-0.0789
5910.0000,0.3811,-0.2118,-0.1080
5920.0000,0.5687,-0.2530,-0.0546
5930.0000,0.6674,-0.2618,-0.0465
5940.0000,0.6779,-0.2495,-0.0297
5950.0000,0.7431,-0.2537,-0.0503
5960.0000,1.0864,-0.2325,-0.0779
5970.0000,1.3584,-0.2047,-0.0765
5980.0000,1.5951,-0.2191,-0.0728
5990.0000,1.6234,-0.2178,-0.0511
6000.0000,1.4985,-0.2416,-0.0831
6010.0000,1.3274,-0.2539,-0.0259
6020.0000,1.1577,-0.2518,-0.0394
6030.0000,0.8471,-0.2428,-0.0902
6040.0000,0.5608,-0.2473,0.0152
