time,x,y,z
1690.0000,-0.0422,0.0752,-1.3660
1700.0000,-0.0511,0.1107,-1.4041
1710.0000,0.0284,0.1676,-1.4703
1720.0000,0.0273,0.1734,-1.4661
1730.0000,0.0941,0.1460,-1.4784
1740.0000,0.0260,0.1650,-1.5552
1750.0000,-0.0733,0.2202,-1.5352
1760.0000,-0.1305,0.2310,-1.6514
1770.0000,-0.0518,0.2192,-1.7358
1780.0000,-0.1661,0.2446,-1.7290
1790.0000,-0.1424,0.2490,-1.7328
1800.0000,-0.0645,0.1815,-1.7476
1810.0000,-0.0432,0.1862,-1.7370
1820.0000,-0.0547,0.1786,-1.7392
1830.0000,-0.0831,0.1522,-1.7394
1840.0000,-0.0656,0.1076,-1.7340
1850.0000,-0.0301,0.1202,-1.6331
1860.0000,-0.0789,0.1308,-1.6718
1870.0000,-0.0898,0.1929,-1.6267
1880.0000,-0.1448,0.2019,-1.6237
1890.0000,-0.0694,0.1177,-1.7044
1900.0000,-0.0662,0.2130,-1.7342
1910.0000,-0.0654,0.2144,-1.7268
1920.0000,-0.1280,0.1972,-1.7154
1930.0000,-0.2152,0.2535,-1.7241
1940.0000,-0.2269,0.2942,-1.7145
1950.0000,-0.2547,0.3832,-1.6780
1960.0000,-0.1377,0.3610,-1.7122
1970.0000,-0.1235,0.3922,-1.7088
1980.0000,-0.1313,0.3822,-1.7153
1990.0000,-0.0603,0.2810,-1.6916
2000.0000,-0.0969,0.1655,-1.7485
2010.0000,-0.1250,0.0806,-1.7153
2020.0000,-0.1460,0.1021,-1.7360
2030.0000,-0.1758,0.0886,-1.7318
2040.0000,-0.2104,0.0822,-1.7272
2050.0000,-0.1776,-0.0266,-1.6959
2060.0000,-0.2343,-0.0125,-1.6838
2070.0000,-0.2662,-0.0434,-1.6586
2080.0000,-0.2360,-0.0243,-1.6947
2090.0000,-0.1392,-0.0045,-1.5924
2100.0000,-0.1110,0.0425,-1.5925
2110.0000,-0.0141,0.0320,-1.6031
2120.0000,-0.0618,-0.0082,-1.5713
2130.0000,-0.0152,0.0322,-1.5626
2140.0000,0.0086,-0.0136,-1.5630
2150.0000,0.0636,-0.1037,-1.5123
2160.0000,0.0854,-0.1364,-1.5003
2170.0000,0.0228,-0.0945,-1.6131
2180.0000,0.1347,-0.1000,-1.6518
2190.0000,0.0996,-0.0377,-1.7538
2200.0000,0.0935,-0.0003,-1.7541
2210.0000,0.0872,0.0235,-1.7594
2220.0000,0.0007,0.0668,-1.7603
2230.0000,0.0688,0.0570,-1.7579
2240.0000,0.0334,0.0408,-1.7625
2250.0000,0.0875,0.0164,-1.7602
2260.0000,0.0543,-0.0629,-1.6990
2270.0000,0.1109,0.0724,-1.7218
2280.0000,0.1505,0.0553,-1.7115
2290.0000,0.1691,0.0555,-1.7249
2300.0000,0.0408,0.1371,-1.7375
2310.0000,0.0776,0.0555,-1.7572
2320.0000,0.1194,0.1061,-1.7406
2330.0000,0.1570,0.0535,-1.7485
2340.0000,0.1493,0.0600,-1.7526
2350.0000,0.1443,0.1069,-1.7011
2360.0000,0.2627,0.0538,-1.6881
2370.0000,0.2123,0.0844,-1.6719
2380.0000,0.2362,0.1262,-1.7152
2390.0000,0.2096,0.0625,-1.6720
2400.0000,0.1770,-0.0038,-1.6964
2410.0000,0.1245,-0.0250,-1.7412
2420.0000,0.2112,-0.0288,-1.7400
2430.0000,0.3454,0.0862,-1.7076
2440.0000,0.3175,0.0785,-1.7223
2450.0000,0.3861,0.0112,-1.6963
2460.0000,0.3323,0.0321,-1.7188
2470.0000,0.3413,-0.0155,-1.6775
2480.0000,0.2852,-0.0672,-1.6409
2490.0000,0.2467,-0.0879,-1.7268
2500.0000,0.2227,-0.0244,-1.7344
2510.0000,0.2847,-0.0182,-1.6981
2520.0000,0.2539,0.0205,-1.7359
2530.0000,0.2186,0.1096,-1.7387
2540.0000,0.2555,0.1289,-1.7320
2550.0000,0.2574,0.2451,-1.7185
2560.0000,0.1746,0.2838,-1.7305
2570.0000,0.2107,0.2782,-1.7297
2580.0000,0.2224,0.2862,-1.7277
2590.0000,0.3034,0.3033,-1.7053
2600.0000,0.2890,0.2649,-1.6570
2610.0000,0.2214,0.2421,-1.7064
2620.0000,0.2181,0.2821,-1.6866
2630.0000,0.2013,0.2666,-1.6563
2640.0000,0.2338,0.3434,-1.6170
2650.0000,0.2417,0.3302,-1.6556
2660.0000,0.2502,0.4019,-1.6664
2670.0000,0.2052,0.4370,-1.6655
2680.0000,0.2148,0.3755,-1.6353
2690.0000,0.2325,0.4505,-1.5723
2700.0000,0.3262,0.4435,-1.5326
2710.0000,0.2965,0.4940,-1.5031
2720.0000,0.3044,0.4427,-1.5722
2730.0000,0.2777,0.5011,-1.5399
2740.0000,0.3393,0.5174,-1.5067
2750.0000,0.4043,0.5653,-1.4873
2760.0000,0.3195,0.5453,-1.5072
2770.0000,0.2337,0.5737,-1.6303
2780.0000,0.1752,0.5851,-1.6403
2790.0000,0.1508,0.6909,-1.6091
2800.0000,0.1688,0.6792,-1.6112
2810.0000,0.2489,0.6473,-1.6225
2820.0000,0.2426,0.5605,-1.6389
2830.0000,0.2579,0.5456,-1.6346
2840.0000,0.1838,0.5043,-1.6605
2850.0000,0.1410,0.5674,-1.6460
2860.0000,0.1718,0.5645,-1.5414
2870.0000,0.1878,0.5415,-1.5231
2880.0000,0.1548,0.6199,-1.6012
2890.0000,0.1636,0.5705,-1.5756
2900.0000,0.2407,0.5102,-1.6554
2910.0000,0.2272,0.5532,-1.6315
2920.0000,0.2055,0.5562,-1.6478
2930.0000,0.2403,0.5960,-1.5857
2940.0000,0.2363,0.7386,-1.5716
2950.0000,0.2037,0.6930,-1.5338
2960.0000,0.2139,0.6970,-1.5321
2970.0000,0.1949,0.7247,-1.5451
2980.0000,0.1893,0.7135,-1.5633
2990.0000,0.2638,0.7421,-1.5337
3000.0000,0.3759,0.6319,-1.5792
3010.0000,0.2724,0.6050,-1.6204
3020.0000,0.3164,0.6159,-1.5697
3030.0000,0.2897,0.6321,-1.5797
3040.0000,0.3018,0.5858,-1.5444
3050.0000,0.3090,0.5278,-1.5972
3060.0000,0.2351,0.4848,-1.6736
3070.0000,0.2282,0.4952,-1.6693
3080.0000,0.2148,0.4435,-1.6824
3090.0000,0.1730,0.3609,-1.7102
3100.0000,0.2326,0.3127,-1.7146
3110.0000,0.2671,0.2615,-1.7220
3120.0000,0.1884,0.2699,-1.7405
3130.0000,0.2583,0.2596,-1.6847
3140.0000,0.3135,0.2395,-1.6864
3150.0000,0.3148,0.2953,-1.6566
3160.0000,0.2737,0.2800,-1.6084
3170.0000,0.3033,0.2046,-1.5617
3180.0000,0.2694,0.2504,-1.5370
3190.0000,0.2988,0.2462,-1.5457
3200.0000,0.2103,0.1934,-1.5771
3210.0000,0.2046,0.2857,-1.6274
3220.0000,0.2087,0.3331,-1.6074
3230.0000,0.1934,0.3414,-1.6980
3240.0000,0.2110,0.3181,-1.6687
3250.0000,0.0591,0.3501,-1.7192
3260.0000,0.0030,0.4109,-1.6803
3270.0000,0.0232,0.3479,-1.6992
3280.0000,0.0860,0.3217,-1.6298
3290.0000,0.1305,0.3507,-1.5074
3300.0000,0.1763,0.3675,-1.5188
3310.0000,0.2573,0.3204,-1.5847
3320.0000,0.2755,0.4222,-1.6368
3330.0000,0.3136,0.3860,-1.5507
3340.0000,0.3715,0.3290,-1.5552
3350.0000,0.3548,0.3268,-1.5976
3360.0000,0.3870,0.4215,-1.6577
3370.0000,0.3969,0.3926,-1.6625
3380.0000,0.4190,0.3216,-1.6732
3390.0000,0.3611,0.3292,-1.6757
3400.0000,0.3205,0.3707,-1.6846
3410.0000,0.2111,0.3865,-1.6983
3420.0000,0.2121,0.3567,-1.7117
3430.0000,0.2380,0.4135,-1.6920
3440.0000,0.3588,0.4494,-1.6627
3450.0000,0.3265,0.4460,-1.6728
3460.0000,0.3230,0.4124,-1.6808
3470.0000,0.3590,0.3215,-1.6584
3480.0000,0.3663,0.2839,-1.6436
3490.0000,0.3459,0.1821,-1.6041
3500.0000,0.3195,0.1019,-1.6234
3510.0000,0.3089,0.1094,-1.7106
3520.0000,0.2967,0.1533,-1.7202
3530.0000,0.2929,0.1497,-1.7214
3540.0000,0.2616,0.1733,-1.7167
3550.0000,0.3425,0.2209,-1.6874
3560.0000,0.4217,0.2325,-1.6264
3570.0000,0.4547,0.2585,-1.6297
3580.0000,0.3740,0.2102,-1.6115
3590.0000,0.4950,0.1826,-1.5598
3600.0000,0.5798,0.2087,-1.5352
3610.0000,0.5144,0.3105,-1.5290
3620.0000,0.5062,0.2579,-1.5256
3630.0000,0.5166,0.2208,-1.5446
3640.0000,0.4621,0.2315,-1.5195
3650.0000,0.4839,0.2401,-1.5568
3660.0000,0.4244,0.2658,-1.6096
3670.0000,0.4906,0.2720,-1.5979
3680.0000,0.5195,0.3074,-1.5464
3690.0000,0.5001,0.2838,-1.5363
3700.0000,0.5202,0.2610,-1.4700
3710.0000,0.5624,0.3247,-1.4140
3720.0000,0.4632,0.3440,-1.4082
3730.0000,0.4608,0.3542,-1.4213
3740.0000,0.3989,0.3950,-1.4618
3750.0000,0.4109,0.4006,-1.4851
3760.0000,0.3360,0.4134,-1.5565
3770.0000,0.3794,0.4876,-1.5792
3780.0000,0.3962,0.4836,-1.6153
3790.0000,0.4073,0.3843,-1.6692
3800.0000,0.3796,0.4934,-1.6436
3810.0000,0.2688,0.5544,-1.6419
3820.0000,0.2788,0.6361,-1.5992
3830.0000,0.1233,0.6419,-1.6143
3840.0000,0.1097,0.6368,-1.6077
3850.0000,0.1961,0.6599,-1.5319
3860.0000,0.1753,0.6613,-1.5573
3870.0000,0.0625,0.6945,-1.5864
3880.0000,-0.0238,0.7687,-1.5308
3890.0000,0.0145,0.7810,-1.5118
3900.0000,0.0860,0.8246,-1.4338
3910.0000,0.0821,0.7220,-1.3641
3920.0000,0.1652,0.7209,-1.4291
3930.0000,0.2118,0.7753,-1.4302
3940.0000,0.1514,0.7612,-1.5046
3950.0000,0.3111,0.7392,-1.4862
3960.0000,0.3493,0.7768,-1.4878
3970.0000,0.3212,0.8208,-1.5239
3980.0000,0.2952,0.7000,-1.5795
3990.0000,0.2628,0.6793,-1.5993
4000.0000,0.2199,0.7962,-1.5377
4010.0000,0.2235,0.8171,-1.4784
4020.0000,0.1499,0.7700,-1.5695
4030.0000,0.1478,0.8169,-1.5432
4040.0000,0.1609,0.8046,-1.5575
4050.0000,0.2015,0.8425,-1.5365
4060.0000,0.2114,0.8645,-1.5230
4070.0000,0.1946,0.8247,-1.5398
4080.0000,0.2427,0.8244,-1.5361
4090.0000,0.2043,0.8770,-1.4585
4100.0000,0.2127,0.8328,-1.4653
4110.0000,0.2103,0.8643,-1.5083
4120.0000,0.2799,0.8974,-1.3905
4130.0000,0.2899,0.8964,-1.4015
4140.0000,0.2832,0.8772,-1.4067
4150.0000,0.2627,0.8539,-1.4244
4160.0000,0.2487,0.8724,-1.3229
4170.0000,0.2998,0.8805,-1.3161
4180.0000,0.2733,0.8827,-1.2614
4190.0000,0.3058,0.8363,-1.2860
4200.0000,0.3664,0.8312,-1.3266
4210.0000,0.4974,0.7628,-1.3477
4220.0000,0.4344,0.7098,-1.2746
4230.0000,0.4345,0.7273,-1.2472
4240.0000,0.4364,0.7224,-1.2796
4250.0000,0.4545,0.7609,-1.3069
4260.0000,0.5313,0.8010,-1.2193
4270.0000,0.5032,0.9127,-1.3363
4280.0000,0.4563,0.9601,-1.3975
4290.0000,0.3834,0.9610,-1.4148
4300.0000,0.2687,0.8999,-1.4901
4310.0000,0.3829,0.9170,-1.4387
4320.0000,0.3531,0.8949,-1.4348
4330.0000,0.3300,0.8623,-1.3520
4340.0000,0.3151,0.8432,-1.2405
4350.0000,0.1899,0.8136,-1.2659
4360.0000,0.3038,0.8520,-1.2825
4370.0000,0.3686,0.8832,-1.3018
4380.0000,0.3610,0.9011,-1.3454
4390.0000,0.2533,0.8392,-1.3654
4400.0000,0.3093,0.8016,-1.3423
4410.0000,0.3132,0.8143,-1.3151
4420.0000,0.3305,0.7829,-1.3982
4430.0000,0.2619,0.7452,-1.4146
4440.0000,0.2826,0.8214,-1.4580
4450.0000,0.2254,0.8226,-1.4231
4460.0000,0.2503,0.8493,-1.3821
4470.0000,0.2575,0.8651,-1.4028
4480.0000,0.2646,0.9031,-1.4341
4490.0000,0.2641,0.9598,-1.4555
4500.0000,0.3166,0.9744,-1.4239
4510.0000,0.2908,0.9966,-1.4226
4520.0000,0.2048,0.9448,-1.4715
4530.0000,0.1691,0.8754,-1.5141
4540.0000,0.1422,0.7802,-1.5567
4550.0000,0.1325,0.7039,-1.5945
4560.0000,0.0757,0.7635,-1.5694
4570.0000,0.0477,0.7016,-1.5811
4580.0000,0.0294,0.5715,-1.5848
4590.0000,0.0473,0.5797,-1.6137
4600.0000,-0.0578,0.6063,-1.6468
4610.0000,-0.0511,0.4992,-1.6776
4620.0000,-0.1033,0.4792,-1.6882
4630.0000,-0.0806,0.4659,-1.6391
4640.0000,-0.1852,0.4595,-1.5858
4650.0000,-0.1916,0.4015,-1.6397
4660.0000,-0.1543,0.4790,-1.6724
4670.0000,-0.1845,0.4034,-1.6971
4680.0000,-0.1219,0.4479,-1.6904
4690.0000,-0.1024,0.4548,-1.6901
4700.0000,-0.1062,0.4504,-1.6908
4710.0000,-0.1835,0.5828,-1.6536
4720.0000,-0.0978,0.5822,-1.6564
4730.0000,-0.1118,0.5877,-1.6580
4740.0000,-0.1200,0.6333,-1.6413
4750.0000,-0.1179,0.6913,-1.6134
4760.0000,-0.1251,0.7015,-1.6105
4770.0000,-0.1289,0.6596,-1.6284
4780.0000,-0.1775,0.7105,-1.6017
4790.0000,-0.1788,0.7218,-1.5857
4800.0000,-0.1321,0.7572,-1.5795
4810.0000,-0.0863,0.7086,-1.5811
4820.0000,-0.1409,0.6789,-1.5756
4830.0000,-0.0688,0.6754,-1.6058
4840.0000,-0.0930,0.6698,-1.5929
4850.0000,-0.1305,0.7696,-1.5618
4860.0000,-0.1056,0.8623,-1.5170
4870.0000,-0.1797,0.8769,-1.5054
4880.0000,-0.1112,0.8817,-1.4517
4890.0000,-0.1264,0.8862,-1.4740
4900.0000,-0.1402,0.8423,-1.4219
4910.0000,-0.1660,0.8257,-1.4524
4920.0000,-0.1448,0.8347,-1.4502
4930.0000,-0.2199,0.8310,-1.4394
4940.0000,-0.2578,0.8579,-1.4425
4950.0000,-0.3520,0.8490,-1.3526
4960.0000,-0.4010,0.8767,-1.4345
4970.0000,-0.4452,0.8413,-1.4680
4980.0000,-0.5381,0.7812,-1.4394
4990.0000,-0.6067,0.7834,-1.4470
5000.0000,-0.6000,0.8106,-1.4408
5010.0000,-0.6377,0.8081,-1.4171
5020.0000,-0.6590,0.7645,-1.4422
5030.0000,-0.6876,0.7326,-1.4441
5040.0000,-0.6927,0.7720,-1.4277
5050.0000,-0.6541,0.7272,-1.4234
5060.0000,-0.6492,0.7512,-1.3705
5070.0000,-0.6119,0.7540,-1.3078
5080.0000,-0.6238,0.8024,-1.3348
5090.0000,-0.5523,0.7491,-1.3285
5100.0000,-0.5795,0.7330,-1.3136
5110.0000,-0.5758,0.7242,-1.2580
5120.0000,-0.5456,0.7811,-1.3004
5130.0000,-0.5894,0.7784,-1.3535
5140.0000,-0.5623,0.7558,-1.4584
5150.0000,-0.4804,0.7139,-1.5149
5160.0000,-0.5392,0.6963,-1.5169
5170.0000,-0.5162,0.6894,-1.5267
5180.0000,-0.5691,0.6604,-1.5242
5190.0000,-0.5910,0.5951,-1.5501
5200.0000,-0.5466,0.6106,-1.5177
5210.0000,-0.5469,0.6537,-1.5236
5220.0000,-0.5593,0.7303,-1.4903
5230.0000,-0.5028,0.6993,-1.5023
5240.0000,-0.4634,0.6946,-1.5374
5250.0000,-0.5094,0.7148,-1.5181
5260.0000,-0.4740,0.7516,-1.5122
5270.0000,-0.4514,0.7688,-1.5155
5280.0000,-0.4403,0.7757,-1.5133
5290.0000,-0.5392,0.7727,-1.4786
5300.0000,-0.5660,0.8049,-1.4337
5310.0000,-0.5406,0.7850,-1.3699
5320.0000,-0.5516,0.8509,-1.3777
5330.0000,-0.5266,0.8700,-1.3722
5340.0000,-0.4039,0.8145,-1.3002
5350.0000,-0.4159,0.8474,-1.3302
5360.0000,-0.4602,0.8680,-1.3102
5370.0000,-0.4793,0.7884,-1.2719
5380.0000,-0.5255,0.7153,-1.2392
5390.0000,-0.5547,0.7362,-1.2534
5400.0000,-0.5396,0.7408,-1.1798
5410.0000,-0.5620,0.7705,-1.1538
5420.0000,-0.6097,0.7686,-1.1233
5430.0000,-0.7059,0.8034,-1.0958
5440.0000,-0.6483,0.9014,-1.0339
5450.0000,-0.5784,0.9572,-1.0861
5460.0000,-0.5656,0.9874,-1.1260
5470.0000,-0.5711,1.0775,-1.2051
5480.0000,-0.6384,1.1077,-1.1888
5490.0000,-0.7014,1.0276,-1.1994
5500.0000,-0.5604,1.0780,-1.2187
5510.0000,-0.5318,1.0902,-1.1731
5520.0000,-0.5161,1.0808,-1.2187
5530.0000,-0.5085,1.1284,-1.2375
5540.0000,-0.4450,1.0585,-1.2723
5550.0000,-0.4004,1.1014,-1.2725
5560.0000,-0.3717,1.0199,-1.2892
5570.0000,-0.3672,1.0479,-1.3494
5580.0000,-0.4093,1.0736,-1.3234
5590.0000,-0.4044,1.0928,-1.2981
5600.0000,-0.3748,1.0297,-1.2780
5610.0000,-0.3472,0.9201,-1.3545
5620.0000,-0.3680,0.8963,-1.3862
5630.0000,-0.3705,0.8621,-1.4507
5640.0000,-0.4197,0.8844,-1.4558
5650.0000,-0.4688,0.7864,-1.4875
5660.0000,-0.4385,0.8208,-1.4620
5670.0000,-0.3872,0.8827,-1.4402
5680.0000,-0.3600,0.8710,-1.4746
5690.0000,-0.3605,0.9103,-1.3957
5700.0000,-0.2815,0.9396,-1.4081
5710.0000,-0.2595,0.8865,-1.4770
5720.0000,-0.2373,0.7983,-1.5382
5730.0000,-0.1858,0.7837,-1.5304
5740.0000,-0.0893,0.8045,-1.5602
5750.0000,-0.1058,0.8093,-1.5438
5760.0000,-0.0523,0.8103,-1.5188
5770.0000,-0.0277,0.8706,-1.5238
5780.0000,0.0357,0.8390,-1.5451
5790.0000,0.0823,0.8674,-1.5278
5800.0000,0.0725,0.8392,-1.5183
5810.0000,0.1151,0.8280,-1.5017
5820.0000,0.0721,0.7014,-1.5820
5830.0000,0.1516,0.7518,-1.5705
5840.0000,0.2204,0.7169,-1.5370
5850.0000,0.2357,0.7124,-1.5482
5860.0000,0.3074,0.7770,-1.4914
5870.0000,0.3232,0.8905,-1.4586
5880.0000,0.2989,0.9179,-1.4472
5890.0000,0.2161,0.8656,-1.5064
5900.0000,0.1672,0.8730,-1.5070
5910.0000,0.1159,0.9184,-1.4897
5920.0000,-0.0248,0.9663,-1.4714
5930.0000,-0.0844,0.9611,-1.4730
5940.0000,-0.1026,0.9102,-1.4992
5950.0000,-0.1302,0.9482,-1.4831
5960.0000,-0.1370,0.9170,-1.5000
5970.0000,-0.1131,0.9572,-1.4565
5980.0000,-0.0399,0.9901,-1.4476
5990.0000,0.0260,1.0080,-1.4149
6000.0000,0.0933,1.0763,-1.3910
6010.0000,0.1206,1.1120,-1.3532
6020.0000,0.1373,1.0502,-1.3646
6030.0000,0.2517,1.0147,-1.3527
6040.0000,0.2697,1.0056,-1.3993
6050.0000,0.3586,1.0625,-1.3467
6060.0000,0.3021,1.1089,-1.2960
6070.0000,0.2611,1.1134,-1.2665
6080.0000,0.3247,1.1463,-1.2270
6090.0000,0.3269,1.1553,-1.2222
6100.0000,0.3528,1.1114,-1.1767
6110.0000,0.3284,1.1143,-1.1455
6120.0000,0.3048,1.1018,-1.2228
6130.0000,0.2890,1.0436,-1.2548
6140.0000,0.1896,1.0525,-1.2931
6150.0000,0.1216,1.0651,-1.3868
6160.0000,0.1474,1.0494,-1.3825
6170.0000,0.1177,1.0104,-1.4342
6180.0000,0.0014,1.0573,-1.4085
6190.0000,-0.0187,1.0339,-1.4340
6200.0000,-0.1049,1.0374,-1.4231
6210.0000,-0.1192,0.9941,-1.3891
6220.0000,-0.1652,1.0030,-1.4059
6230.0000,-0.1228,1.0286,-1.3735
6240.0000,-0.0471,0.9611,-1.2461
6250.0000,-0.1170,0.9446,-1.2526
6260.0000,-0.1633,0.8945,-1.2438
6270.0000,-0.0922,0.9741,-1.3685
6280.0000,-0.0727,0.9635,-1.3469
