time,x,y,z
2660.0000,-4.9850,-1.2109,-1.1359
2670.0000,-4.9745,-1.2388,-1.1333
2680.0000,-4.7996,-1.1840,-1.0883
2690.0000,-4.6518,-1.0471,-1.0145
2700.0000,-4.5579,-0.9723,-0.9619
2710.0000,-4.5676,-0.8923,-0.8462
2720.0000,-4.5834,-0.8536,-0.7940
2730.0000,-4.6466,-0.8660,-0.7817
2740.0000,-4.5945,-0.7553,-0.7532
2750.0000,-4.6308,-0.6964,-0.7778
2760.0000,-4.6405,-0.7073,-0.7333
2770.0000,-4.5538,-0.6614,-0.6238
2780.0000,-4.4510,-0.6025,-0.5305
2790.0000,-4.3216,-0.5654,-0.4978
2800.0000,-4.1861,-0.5010,-0.4061
2810.0000,-4.1355,-0.5422,-0.3391
2820.0000,-4.0176,-0.4874,-0.3487
2830.0000,-3.8855,-0.4754,-0.3339
2840.0000,-3.8638,-0.4026,-0.3260
2850.0000,-3.7761,-0.4115,-0.2646
2860.0000,-3.7435,-0.4172,-0.1693
2870.0000,-3.7585,-0.5184,-0.0658
2880.0000,-3.6869,-0.5621,-0.0128
2890.0000,-3.7210,-0.6057,-0.0364
2900.0000,-3.7810,-0.5265,-0.0810
2910.0000,-3.8886,-0.5804,-0.0579
2920.0000,-3.9595,-0.6517,-0.1117
2930.0000,-4.0062,-0.6551,-0.1691
2940.0000,-4.1531,-0.6776,-0.1600
2950.0000,-4.2004,-0.7417,-0.1590
2960.0000,-4.2892,-0.7279,-0.2116
2970.0000,-4.3736,-0.7892,-0.1803
2980.0000,-4.3875,-0.7687,-0.1557
2990.0000,-4.3903,-0.8039,-0.2698
3000.0000,-4.3935,-0.9684,-0.4290
3010.0000,-4.6149,-1.1264,-0.6285
3020.0000,-4.8062,-1.2232,-0.7858
3030.0000,-4.9128,-1.2716,-0.8234
3040.0000,-5.0204,-1.3052,-0.8733
3050.0000,-4.9977,-1.2953,-0.9730
3060.0000,-4.9891,-1.2854,-1.0319
3070.0000,-4.9397,-1.3624,-1.0754
3080.0000,-4.9815,-1.3174,-1.0658
3090.0000,-4.9743,-1.2911,-1.0931
3100.0000,-4.9614,-1.1701,-1.0566
3110.0000,-4.9422,-1.1479,-1.0657
3120.0000,-4.9187,-1.1944,-1.0251
3130.0000,-4.9055,-1.1376,-1.0191
3140.0000,-4.9723,-1.1406,-1.0968
3150.0000,-4.9420,-1.1443,-1.0737
3160.0000,-4.9608,-1.1650,-1.0559
3170.0000,-4.9883,-1.1635,-1.1030
3180.0000,-4.9695,-1.1302,-1.0887
3190.0000,-4.9814,-1.1344,-1.0453
3200.0000,-4.9750,-1.1294,-1.0138
3210.0000,-4.9233,-1.1166,-0.9129
3220.0000,-4.8252,-1.0588,-0.9053
3230.0000,-4.6931,-0.9753,-0.8999
3240.0000,-4.5479,-0.9349,-1.0062
3250.0000,-4.5418,-0.8355,-1.1043
3260.0000,-4.4842,-0.8576,-1.0953
3270.0000,-4.5328,-0.9227,-1.0792
3280.0000,-4.5940,-0.9206,-1.1256
3290.0000,-4.5614,-0.8529,-1.1870
3300.0000,-4.6589,-0.8498,-1.2081
3310.0000,-4.5770,-0.7960,-1.2950
3320.0000,-4.6357,-0.7597,-1.3382
3330.0000,-4.6453,-0.7866,-1.4320
3340.0000,-4.7423,-0.7756,-1.4727
3350.0000,-4.7901,-0.7955,-1.5242
3360.0000,-4.8298,-0.7544,-1.5316
3370.0000,-4.8334,-0.7478,-1.5045
3380.0000,-4.8510,-0.6152,-1.5476
3390.0000,-4.8715,-0.5746,-1.6020
3400.0000,-4.8929,-0.6253,-1.5926
3410.0000,-4.9554,-0.5331,-1.6479
3420.0000,-4.9505,-0.4631,-1.6102
3430.0000,-4.9252,-0.3588,-1.5346
3440.0000,-4.7658,-0.3068,-1.3204
3450.0000,-4.5704,-0.2344,-1.2268
3460.0000,-4.2814,-0.1695,-1.0233
3470.0000,-4.1357,-0.0752,-0.9262
3480.0000,-4.1066,-0.0137,-0.8770
3490.0000,-4.1053,0.0269,-0.9319
3500.0000,-4.1585,0.0617,-0.9008
3510.0000,-4.1584,0.0150,-0.8571
3520.0000,-4.2514,-0.0035,-0.8039
3530.0000,-4.2579,0.1064,-0.7883
3540.0000,-4.4427,0.1296,-0.7740
3550.0000,-4.4704,0.1999,-0.7379
3560.0000,-4.5426,0.2237,-0.6718
3570.0000,-4.5757,0.2320,-0.6245
3580.0000,-4.6342,0.2499,-0.5546
3590.0000,-4.5993,0.2931,-0.4197
3600.0000,-4.5900,0.3167,-0.3393
3610.0000,-4.7017,0.3705,-0.2575
3620.0000,-4.8220,0.4155,-0.1345
3630.0000,-4.9526,0.4567,-0.1799
3640.0000,-5.0218,0.5176,-0.1464
3650.0000,-5.1638,0.4310,-0.1341
3660.0000,-5.2394,0.4590,-0.1240
3670.0000,-5.1933,0.4065,-0.1059
3680.0000,-5.1326,0.4608,-0.0599
3690.0000,-4.9628,0.4534,-0.0748
3700.0000,-4.7584,0.4093,-0.0474
3710.0000,-4.5980,0.3668,0.0093
3720.0000,-4.4158,0.3954,-0.0629
3730.0000,-4.2951,0.3888,-0.0579
3740.0000,-4.2286,0.4604,-0.1024
3750.0000,-4.1983,0.4499,-0.1143
3760.0000,-4.2080,0.4861,-0.2216
3770.0000,-4.2225,0.4655,-0.2427
3780.0000,-4.2081,0.4068,-0.2798
3790.0000,-4.2981,0.3913,-0.2575
3800.0000,-4.3251,0.3562,-0.2506
3810.0000,-4.4106,0.3056,-0.2187
3820.0000,-4.4728,0.3389,-0.2430
3830.0000,-4.5823,0.2738,-0.2686
3840.0000,-4.7522,0.3853,-0.2445
3850.0000,-4.9181,0.4171,-0.2308
3860.0000,-4.9992,0.4812,-0.2176
3870.0000,-5.0527,0.4444,-0.1413
3880.0000,-5.0959,0.4080,-0.0950
3890.0000,-5.1620,0.3428,-0.0813
3900.0000,-5.2456,0.3943,-0.0828
3910.0000,-5.2450,0.3275,-0.0931
3920.0000,-5.2540,0.2830,-0.1156
3930.0000,-5.2369,0.2914,-0.0675
3940.0000,-5.2428,0.2357,-0.0052
3950.0000,-5.2531,0.1780,0.0137
3960.0000,-5.2449,0.2087,0.0071
3970.0000,-5.2437,0.2004,0.0079
3980.0000,-5.2458,0.1917,0.0755
3990.0000,-5.2398,0.2211,0.0810
4000.0000,-5.2255,0.3053,0.1672
4010.0000,-5.1700,0.3075,0.2441
4020.0000,-5.0424,0.3283,0.2284
4030.0000,-5.0213,0.3235,0.2720
4040.0000,-4.9955,0.2985,0.2202
4050.0000,-5.1190,0.3726,0.1535
4060.0000,-5.2211,0.4204,0.1035
4070.0000,-5.2255,0.5193,0.0439
4080.0000,-5.2183,0.5664,0.0474
4090.0000,-5.2226,0.6078,0.0240
4100.0000,-5.1554,0.6078,-0.0087
4110.0000,-5.1636,0.5272,0.0697
4120.0000,-5.0999,0.4917,0.1078
4130.0000,-5.0714,0.4499,0.1723
4140.0000,-5.0637,0.4433,0.2336
4150.0000,-5.1267,0.3817,0.2739
4160.0000,-5.2330,0.4387,0.1339
4170.0000,-5.2269,0.5159,0.0674
4180.0000,-5.2379,0.4927,0.0145
4190.0000,-5.2119,0.4833,0.0090
4200.0000,-5.1844,0.4620,-0.0193
4210.0000,-5.1460,0.3789,-0.0514
4220.0000,-5.0863,0.3719,-0.0670
4230.0000,-5.1880,0.3570,-0.1078
4240.0000,-5.2421,0.3691,-0.1562
4250.0000,-5.2391,0.4017,-0.1541
4260.0000,-5.2134,0.4245,-0.1694
4270.0000,-5.1476,0.3770,-0.1902
4280.0000,-5.1489,0.3409,-0.2372
4290.0000,-5.1477,0.3162,-0.2095
4300.0000,-5.1645,0.2331,-0.2123
4310.0000,-5.1951,0.1641,-0.1768
4320.0000,-5.2206,0.2000,-0.1252
4330.0000,-5.2488,0.2263,-0.1419
4340.0000,-5.2430,0.2189,-0.0859
4350.0000,-5.2583,0.1723,-0.0162
4360.0000,-5.2461,0.1619,0.0533
4370.0000,-5.2524,0.0557,0.1254
4380.0000,-5.2527,0.0481,0.0724
4390.0000,-5.2421,0.1066,0.0641
4400.0000,-5.2117,0.0882,-0.0056
4410.0000,-5.2512,0.0678,-0.0338
4420.0000,-5.2524,-0.0369,-0.0174
4430.0000,-5.2548,-0.1136,0.0588
4440.0000,-5.2589,-0.1368,0.1141
4450.0000,-5.2536,-0.1428,0.1914
4460.0000,-5.2488,-0.2401,0.1899
4470.0000,-5.2414,-0.2638,0.1730
4480.0000,-5.1893,-0.1634,0.1035
4490.0000,-5.2120,-0.2389,0.0194
4500.0000,-5.1710,-0.1828,-0.0142
4510.0000,-5.0382,-0.1384,0.0548
4520.0000,-4.9574,-0.2306,-0.0017
4530.0000,-4.9045,-0.3376,0.0860
4540.0000,-4.9755,-0.3296,0.2860
4550.0000,-5.2286,-0.3879,0.4019
4560.0000,-5.2128,-0.5259,0.4124
4570.0000,-5.2040,-0.5649,0.4538
4580.0000,-5.2058,-0.5548,0.4167
4590.0000,-5.0938,-0.5524,0.3677
4600.0000,-4.9653,-0.6088,0.4010
4610.0000,-4.8621,-0.5805,0.3928
4620.0000,-4.7828,-0.6039,0.3882
4630.0000,-4.7651,-0.6251,0.2949
4640.0000,-4.7644,-0.6672,0.2800
4650.0000,-4.9740,-0.6197,0.3254
4660.0000,-5.1413,-0.6319,0.3461
4670.0000,-5.2044,-0.5871,0.4216
4680.0000,-5.1656,-0.5800,0.4454
4690.0000,-5.0614,-0.5767,0.4575
4700.0000,-5.0071,-0.6751,0.4461
4710.0000,-4.8721,-0.7568,0.4436
4720.0000,-4.7717,-0.6850,0.3979
4730.0000,-4.6358,-0.6460,0.4528
4740.0000,-4.5053,-0.5823,0.4042
4750.0000,-4.3468,-0.5218,0.4241
4760.0000,-4.3293,-0.5185,0.3727
4770.0000,-4.2672,-0.5019,0.3741
4780.0000,-4.2178,-0.4087,0.2830
4790.0000,-4.2744,-0.3775,0.3094
4800.0000,-4.3092,-0.4051,0.2517
4810.0000,-4.3339,-0.3624,0.2095
4820.0000,-4.3570,-0.3863,0.2371
4830.0000,-4.3056,-0.3759,0.1997
4840.0000,-4.2343,-0.3487,0.0954
4850.0000,-4.1205,-0.3671,-0.0397
4860.0000,-4.1232,-0.2967,-0.1644
4870.0000,-4.0927,-0.3313,-0.2357
4880.0000,-4.0490,-0.3201,-0.3243
4890.0000,-4.1503,-0.3734,-0.4533
4900.0000,-4.1147,-0.4827,-0.5097
4910.0000,-4.1661,-0.5174,-0.5647
4920.0000,-4.1997,-0.5418,-0.6113
4930.0000,-4.2409,-0.5568,-0.6459
4940.0000,-4.2574,-0.5809,-0.7153
4950.0000,-4.3442,-0.6130,-0.8047
4960.0000,-4.4401,-0.5645,-0.8654
4970.0000,-4.3771,-0.6074,-0.8849
4980.0000,-4.3733,-0.6403,-0.8418
4990.0000,-4.3325,-0.6637,-0.8785
5000.0000,-4.2268,-0.6502,-0.8861
5010.0000,-4.2473,-0.5462,-0.8095
5020.0000,-4.1654,-0.5940,-0.7872
5030.0000,-3.9832,-0.6000,-0.7039
5040.0000,-3.8277,-0.5937,-0.6723
5050.0000,-3.7208,-0.5658,-0.6475
5060.0000,-3.6775,-0.5063,-0.5095
5070.0000,-3.6096,-0.5290,-0.5047
5080.0000,-3.5960,-0.5705,-0.4083
5090.0000,-3.5969,-0.6044,-0.3642
5100.0000,-3.6142,-0.6697,-0.2827
5110.0000,-3.6615,-0.7639,-0.2118
5120.0000,-3.7156,-0.7808,-0.2518
5130.0000,-3.7503,-0.8176,-0.2496
5140.0000,-3.7841,-0.8893,-0.1912
5150.0000,-3.8170,-0.9585,-0.1610
5160.0000,-3.7699,-0.9825,-0.0826
5170.0000,-3.8394,-0.9662,-0.0495
5180.0000,-3.8840,-1.0010,-0.0035
5190.0000,-3.8316,-1.0535,0.0465
5200.0000,-3.7483,-0.9992,0.0479
5210.0000,-3.8429,-0.9916,0.1948
5220.0000,-3.9770,-0.9425,0.2469
5230.0000,-3.9832,-0.8847,0.2682
5240.0000,-4.0621,-0.8806,0.3408
5250.0000,-4.1994,-0.9097,0.3294
5260.0000,-4.1854,-0.8273,0.3122
5270.0000,-4.2739,-0.7854,0.3040
5280.0000,-4.2857,-0.6568,0.2655
5290.0000,-4.3404,-0.6281,0.2081
5300.0000,-4.3766,-0.5458,0.2111
5310.0000,-4.3033,-0.4880,0.1647
5320.0000,-4.2257,-0.4408,0.1079
5330.0000,-4.1100,-0.4626,0.0319
5340.0000,-4.0816,-0.3357,-0.0435
5350.0000,-3.9742,-0.3363,-0.0537
5360.0000,-3.9554,-0.3520,-0.0547
5370.0000,-3.9542,-0.3603,-0.0843
5380.0000,-4.0231,-0.3936,-0.1447
5390.0000,-3.9930,-0.4035,-0.1726
5400.0000,-4.0678,-0.4303,-0.2087
5410.0000,-3.9605,-0.4642,-0.2491
5420.0000,-3.8419,-0.4404,-0.3361
5430.0000,-3.7438,-0.4588,-0.3857
5440.0000,-3.7702,-0.4851,-0.3949
5450.0000,-3.6940,-0.4907,-0.3608
5460.0000,-3.5928,-0.5201,-0.2380
5470.0000,-3.4969,-0.5660,-0.1357
5480.0000,-3.5325,-0.6101,-0.0330
5490.0000,-3.4932,-0.5892,0.0158
5500.0000,-3.5475,-0.6015,0.0471
5510.0000,-3.6275,-0.6050,0.0962
5520.0000,-3.6852,-0.6501,0.0816
5530.0000,-3.7738,-0.6326,0.0925
5540.0000,-3.7362,-0.6074,0.0638
5550.0000,-3.7612,-0.5954,0.0340
5560.0000,-3.7801,-0.6222,0.0273
5570.0000,-3.8373,-0.6543,0.0414
5580.0000,-3.8610,-0.5791,-0.0097
5590.0000,-3.8842,-0.6794,-0.0310
5600.0000,-3.9686,-0.6502,0.0406
5610.0000,-3.9181,-0.6745,0.0986
5620.0000,-3.8786,-0.7386,0.0734
5630.0000,-3.8520,-0.7619,0.0606
5640.0000,-3.9139,-0.8140,0.1239
5650.0000,-3.8849,-0.7828,0.1333
5660.0000,-3.9562,-0.7304,0.2012
5670.0000,-4.0232,-0.6920,0.3318
5680.0000,-4.0988,-0.6356,0.4042
5690.0000,-4.2177,-0.5798,0.4070
5700.0000,-4.2274,-0.5105,0.3917
5710.0000,-4.3452,-0.4748,0.4518
5720.0000,-4.3244,-0.4961,0.4028
5730.0000,-4.4069,-0.5974,0.3977
5740.0000,-4.3853,-0.5828,0.4164
5750.0000,-4.3324,-0.6560,0.3855
5760.0000,-4.3374,-0.6561,0.3789
5770.0000,-4.4245,-0.7405,0.3932
5780.0000,-4.4345,-0.7759,0.3984
5790.0000,-4.5377,-0.7728,0.3879
5800.0000,-4.6184,-0.8114,0.2970
5810.0000,-4.6153,-0.7271,0.1697
5820.0000,-4.5995,-0.6975,0.0641
5830.0000,-4.6411,-0.6779,-0.1535
5840.0000,-4.7331,-0.6744,-0.2507
5850.0000,-4.8580,-0.5934,-0.2259
5860.0000,-4.8073,-0.5664,-0.2640
5870.0000,-4.8501,-0.6386,-0.3215
5880.0000,-4.8212,-0.6348,-0.3039
5890.0000,-4.8319,-0.6746,-0.2785
5900.0000,-4.8512,-0.6787,-0.3454
5910.0000,-4.9161,-0.7152,-0.3494
5920.0000,-4.9591,-0.7041,-0.2638
5930.0000,-4.9365,-0.6826,-0.2385
5940.0000,-4.8951,-0.6251,-0.1778
5950.0000,-4.8574,-0.6232,-0.1271
5960.0000,-4.8814,-0.5477,-0.1047
5970.0000,-4.9647,-0.5551,-0.0295
5980.0000,-4.9887,-0.5192,0.0109
5990.0000,-5.0600,-0.5068,0.0475
6000.0000,-5.1501,-0.4416,0.0500
