time,x,y,z
1150.0000,-3.0314,0.1675,0.1663
1160.0000,-3.0202,0.1489,0.1851
1170.0000,-2.9881,0.0923,0.2102
1180.0000,-2.9241,0.1169,0.2099
1190.0000,-2.8493,0.1001,0.2016
1200.0000,-2.7513,0.0662,0.2213
1210.0000,-2.6740,0.0567,0.2045
1220.0000,-2.5686,0.0322,0.1962
1230.0000,-2.4547,0.0181,0.2217
1240.0000,-2.4036,0.0412,0.2460
1250.0000,-2.3273,0.0032,0.2414
1260.0000,-2.2707,-0.0114,0.2519
1270.0000,-2.1695,-0.0519,0.2476
1280.0000,-2.1807,-0.0466,0.2501
1290.0000,-2.1818,-0.0518,0.2440
1300.0000,-2.1747,-0.0467,0.2472
1310.0000,-2.1992,-0.0250,0.2482
1320.0000,-2.1826,-0.0455,0.2516
1330.0000,-2.2097,-0.0216,0.2343
1340.0000,-2.1935,-0.0348,0.2466
1350.0000,-2.1602,-0.0124,0.2036
1360.0000,-2.1743,-0.0398,0.2092
1370.0000,-2.1350,-0.0393,0.2279
1380.0000,-2.1832,-0.0278,0.2525
1390.0000,-2.1613,-0.0441,0.2490
1400.0000,-2.1597,-0.0203,0.2275
1410.0000,-2.2103,0.0342,0.2327
1420.0000,-2.2532,-0.0065,0.2311
1430.0000,-2.3096,-0.0027,0.2574
1440.0000,-2.3547,0.0328,0.2410
1450.0000,-2.4779,-0.0061,0.2051
1460.0000,-2.5723,-0.0229,0.2027
1470.0000,-2.7175,-0.0021,0.1916
1480.0000,-2.8298,-0.0342,0.2475
1490.0000,-2.9039,-0.0616,0.2391
1500.0000,-3.0002,-0.0937,0.2144
1510.0000,-3.0419,-0.1158,0.2082
1520.0000,-3.0652,-0.1230,0.2254
1530.0000,-3.0222,-0.1938,0.1638
1540.0000,-3.0396,-0.1449,0.1393
1550.0000,-3.0806,-0.1279,0.1069
1560.0000,-3.1233,-0.1535,0.0748
1570.0000,-3.1575,-0.1522,0.1039
1580.0000,-3.1430,-0.1341,0.0984
1590.0000,-3.2019,-0.1302,0.1039
1600.0000,-3.1705,-0.0997,0.0792
1610.0000,-3.2247,-0.0982,0.0794
1620.0000,-3.2389,-0.1057,0.1046
1630.0000,-3.2987,-0.1087,0.1107
1640.0000,-3.3311,-0.0884,0.0731
1650.0000,-3.3319,-0.1151,0.0990
1660.0000,-3.3486,-0.1213,0.0903
1670.0000,-3.3485,-0.1046,0.0765
1680.0000,-3.3093,-0.1651,0.0731
1690.0000,-3.2859,-0.0939,0.0803
1700.0000,-3.2773,-0.0885,0.0844
1710.0000,-3.2848,-0.1347,0.0972
1720.0000,-3.2678,-0.1396,0.1470
1730.0000,-3.2341,-0.1215,0.1455
1740.0000,-3.2389,-0.1604,0.1357
1750.0000,-3.2028,-0.0847,0.1789
1760.0000,-3.0876,-0.0432,0.1477
1770.0000,-2.9593,0.0327,0.1178
1780.0000,-2.7415,0.0525,0.1437
1790.0000,-2.6046,-0.0021,0.0923
1800.0000,-2.4252,-0.0611,0.1352
1810.0000,-2.2171,-0.0958,0.0891
1820.0000,-2.0926,-0.0852,0.1043
1830.0000,-1.9599,-0.1100,0.1293
1840.0000,-1.8269,-0.0652,0.1335
1850.0000,-1.6976,-0.1139,0.1672
1860.0000,-1.6143,-0.1142,0.2015
1870.0000,-1.5045,-0.1551,0.2002
1880.0000,-1.3942,-0.1957,0.1660
1890.0000,-1.2232,-0.1786,0.1843
1900.0000,-1.0784,-0.1993,0.1529
1910.0000,-0.9440,-0.2176,0.1166
1920.0000,-0.8075,-0.1978,0.1338
1930.0000,-0.6674,-0.1891,0.1623
1940.0000,-0.5740,-0.1844,0.1727
1950.0000,-0.4736,-0.1679,0.1911
1960.0000,-0.4535,-0.1450,0.2013
1970.0000,-0.4389,-0.0731,0.1941
1980.0000,-0.4230,-0.1153,0.2059
1990.0000,-0.3954,-0.1400,0.2107
2000.0000,-0.3821,-0.1590,0.1922
2010.0000,-0.3559,-0.1328,0.2100
2020.0000,-0.3780,-0.1762,0.1698
2030.0000,-0.3871,-0.1736,0.1483
2040.0000,-0.3636,-0.1867,0.1421
2050.0000,-0.3288,-0.0926,0.1977
2060.0000,-0.3316,-0.0836,0.2014
2070.0000,-0.3345,-0.0711,0.1866
2080.0000,-0.3755,-0.0143,0.2527
2090.0000,-0.3782,-0.0205,0.1965
2100.0000,-0.3811,-0.0025,0.2499
2110.0000,-0.3796,-0.0303,0.2373
2120.0000,-0.3173,-0.0076,0.1873
2130.0000,-0.2920,-0.0029,0.2035
2140.0000,-0.3041,0.0135,0.2154
2150.0000,-0.3017,-0.0197,0.2077
2160.0000,-0.3258,-0.0604,0.1279
2170.0000,-0.2916,-0.1058,0.1506
2180.0000,-0.2755,-0.1080,0.1962
2190.0000,-0.2611,-0.0906,0.2301
2200.0000,-0.2322,-0.0724,0.2114
2210.0000,-0.2488,-0.0857,0.2463
2220.0000,-0.2369,-0.0595,0.2327
2230.0000,-0.2484,0.0148,0.2175
2240.0000,-0.3248,-0.0079,0.2495
2250.0000,-0.3497,0.0263,0.2474
2260.0000,-0.3689,0.0061,0.2078
2270.0000,-0.3683,-0.0037,0.2032
2280.0000,-0.3628,0.0207,0.2426
2290.0000,-0.3363,0.0067,0.2511
2300.0000,-0.3905,0.0167,0.2486
2310.0000,-0.4172,-0.0400,0.2338
2320.0000,-0.4417,-0.0094,0.1927
2330.0000,-0.3877,0.0055,0.1645
2340.0000,-0.4205,0.0250,0.0931
2350.0000,-0.4286,0.0602,0.1006
2360.0000,-0.4054,0.0626,-0.0073
2370.0000,-0.3889,0.0746,-0.0413
2380.0000,-0.3491,0.0955,-0.0197
2390.0000,-0.3764,0.2006,0.0295
2400.0000,-0.3873,0.2289,0.1093
2410.0000,-0.3792,0.1887,0.1585
2420.0000,-0.4169,0.1935,0.1748
2430.0000,-0.3582,0.1810,0.1656
2440.0000,-0.2607,0.1556,0.2020
2450.0000,-0.1846,0.1303,0.2070
2460.0000,-0.0534,0.0800,0.2234
2470.0000,0.0569,-0.0075,0.2517
2480.0000,0.1447,-0.0210,0.2412
2490.0000,0.2400,-0.0297,0.2512
2500.0000,0.3493,-0.0721,0.2276
2510.0000,0.3205,-0.0967,0.2312
2520.0000,0.2028,-0.0610,0.2349
2530.0000,0.1070,0.0054,0.2555
2540.0000,-0.0065,0.0257,0.2471
2550.0000,-0.0597,0.0344,0.2357
2560.0000,-0.0996,0.0297,0.2469
2570.0000,-0.1513,0.0550,0.2002
2580.0000,-0.1757,0.0466,0.2353
2590.0000,-0.1544,0.0255,0.2449
2600.0000,-0.1358,-0.0620,0.2458
2610.0000,-0.1362,-0.0233,0.2275
2620.0000,-0.1244,-0.0249,0.2279
2630.0000,-0.0901,-0.0385,0.2309
2640.0000,-0.0703,-0.0414,0.2217
2650.0000,-0.1004,-0.0185,0.1919
2660.0000,-0.1029,-0.0336,0.1297
2670.0000,-0.1182,-0.0769,0.1490
2680.0000,-0.1237,-0.0864,0.1744
2690.0000,-0.1428,-0.0928,0.1573
2700.0000,-0.1120,-0.0902,0.1902
2710.0000,-0.1093,-0.0967,0.2032
2720.0000,-0.1027,-0.0795,0.2272
2730.0000,-0.1021,-0.1183,0.2176
2740.0000,-0.1483,-0.1598,0.1940
2750.0000,-0.2094,-0.1892,0.1307
2760.0000,-0.2746,-0.2085,0.0781
2770.0000,-0.3606,-0.2169,0.0695
2780.0000,-0.4778,-0.1870,0.1050
2790.0000,-0.6315,-0.1487,0.1309
2800.0000,-0.7741,-0.1547,0.2011
2810.0000,-0.9266,-0.1436,0.1883
2820.0000,-1.0121,-0.1103,0.1861
2830.0000,-1.1700,-0.0312,0.1877
2840.0000,-1.3430,0.0016,0.1863
2850.0000,-1.3983,0.0085,0.1306
2860.0000,-1.4711,-0.0010,0.1356
2870.0000,-1.4695,0.0221,0.1449
2880.0000,-1.4863,0.0079,0.1459
2890.0000,-1.5270,0.0357,0.1760
2900.0000,-1.5758,0.0161,0.1635
2910.0000,-1.5918,0.0197,0.1616
2920.0000,-1.6071,0.0522,0.1539
2930.0000,-1.5674,0.0885,0.1584
2940.0000,-1.5053,0.1012,0.1718
2950.0000,-1.3948,0.1173,0.1709
2960.0000,-1.3220,0.1249,0.1599
2970.0000,-1.2479,0.1342,0.0992
2980.0000,-1.2537,0.1442,0.1205
2990.0000,-1.2357,0.1980,0.1127
3000.0000,-1.1837,0.1734,0.1460
3010.0000,-1.1716,0.1321,0.1991
3020.0000,-1.2116,0.1057,0.1817
3030.0000,-1.2263,0.1013,0.1473
3040.0000,-1.2341,0.1305,0.1441
3050.0000,-1.2181,0.1676,0.1653
3060.0000,-1.2374,0.1337,0.1544
3070.0000,-1.2147,0.1050,0.1048
3080.0000,-1.2009,0.1412,0.1203
3090.0000,-1.2123,0.1104,0.1314
3100.0000,-1.2026,0.1151,0.1563
3110.0000,-1.1961,0.1149,0.2181
3120.0000,-1.2226,0.1051,0.2163
3130.0000,-1.2611,0.1259,0.1832
3140.0000,-1.2482,0.1634,0.1909
3150.0000,-1.2827,0.1373,0.1896
3160.0000,-1.2720,0.1217,0.2205
3170.0000,-1.2464,0.1643,0.1606
3180.0000,-1.2306,0.1819,0.1495
3190.0000,-1.2329,0.2297,0.1015
3200.0000,-1.1851,0.2433,0.0739
3210.0000,-1.2301,0.2636,0.0224
3220.0000,-1.2621,0.2474,-0.0165
3230.0000,-1.3196,0.2557,-0.0033
3240.0000,-1.4714,0.2489,0.0133
3250.0000,-1.6093,0.2600,0.0140
3260.0000,-1.7673,0.2533,-0.0058
3270.0000,-1.9560,0.2521,0.0135
3280.0000,-2.1232,0.2551,-0.0020
3290.0000,-2.2923,0.2480,0.0081
3300.0000,-2.4561,0.2504,-0.0240
3310.0000,-2.6166,0.2502,-0.0014
3320.0000,-2.6785,0.2503,0.0251
3330.0000,-2.7639,0.2453,0.0764
3340.0000,-2.7627,0.2512,0.0430
3350.0000,-2.7191,0.2181,0.0418
3360.0000,-2.6239,0.2361,0.0216
3370.0000,-2.5532,0.2321,0.0130
3380.0000,-2.4396,0.2512,-0.0027
3390.0000,-2.3620,0.2354,-0.0189
3400.0000,-2.3035,0.1727,-0.0477
3410.0000,-2.2938,0.1529,-0.0231
3420.0000,-2.2490,0.1550,-0.0392
3430.0000,-2.2551,0.1763,-0.0454
3440.0000,-2.2407,0.1799,-0.0459
3450.0000,-2.2303,0.1477,-0.0528
3460.0000,-2.2435,0.1263,-0.0444
3470.0000,-2.2684,0.0804,-0.0247
3480.0000,-2.2724,0.0664,-0.0119
3490.0000,-2.2805,0.0891,-0.0326
3500.0000,-2.2450,0.0628,-0.0434
3510.0000,-2.2605,0.0851,-0.0482
3520.0000,-2.2353,0.0672,-0.0472
3530.0000,-2.1978,0.0486,-0.0633
3540.0000,-2.2259,0.1416,0.0073
3550.0000,-2.1621,0.1912,-0.0579
3560.0000,-2.1413,0.1371,-0.1123
3570.0000,-2.0868,0.1071,-0.1107
3580.0000,-2.0938,0.1234,-0.1368
3590.0000,-2.1178,0.0684,-0.1465
3600.0000,-2.1559,0.0832,-0.0954
3610.0000,-2.2130,0.1086,-0.0705
3620.0000,-2.2484,0.1114,-0.0872
3630.0000,-2.2497,0.0917,-0.0842
3640.0000,-2.2375,0.1222,-0.0734
3650.0000,-2.2752,0.1266,-0.0877
3660.0000,-2.3007,0.1644,-0.1465
3670.0000,-2.3526,0.0892,-0.1622
3680.0000,-2.3303,0.0954,-0.1109
3690.0000,-2.3085,0.0575,-0.1144
3700.0000,-2.3025,0.0513,-0.1080
3710.0000,-2.2698,0.1014,-0.0862
3720.0000,-2.2503,0.1053,-0.0594
3730.0000,-2.2179,0.1293,-0.0731
3740.0000,-2.2277,0.1402,-0.0275
3750.0000,-2.1794,0.0901,-0.0486
3760.0000,-2.0894,0.0537,-0.0625
3770.0000,-1.9821,0.0573,-0.0519
3780.0000,-1.8894,0.0767,-0.0611
3790.0000,-1.8362,0.0661,-0.0139
3800.0000,-1.7146,0.0176,0.0013
3810.0000,-1.5987,-0.0007,-0.0508
3820.0000,-1.4465,-0.0086,0.0272
3830.0000,-1.2722,-0.0639,0.0718
3840.0000,-1.1109,-0.0367,0.0732
3850.0000,-0.9338,-0.0634,0.0769
3860.0000,-0.7469,-0.0760,0.0682
3870.0000,-0.5992,-0.0549,0.0454
3880.0000,-0.4531,-0.0697,0.0825
3890.0000,-0.2905,-0.0825,0.0873
3900.0000,-0.0977,-0.0698,0.0359
3910.0000,0.0782,-0.1045,0.0164
3920.0000,0.2455,-0.0817,0.0130
3930.0000,0.2468,-0.0743,0.0233
3940.0000,0.3130,-0.0698,0.0401
3950.0000,0.3399,-0.0934,0.0549
3960.0000,0.3830,-0.1027,0.0369
3970.0000,0.4269,-0.0820,0.0303
3980.0000,0.5207,-0.0821,0.0292
3990.0000,0.5291,-0.0712,0.0174
4000.0000,0.5827,-0.0910,0.0045
4010.0000,0.6082,-0.0714,0.0455
4020.0000,0.6489,-0.0868,0.0706
4030.0000,0.6875,-0.0388,0.0112
4040.0000,0.7424,0.0390,0.0245
4050.0000,0.8051,0.0189,-0.0309
4060.0000,0.8776,0.0263,-0.0308
4070.0000,0.8915,0.0091,0.0152
4080.0000,0.9128,0.0010,0.0590
4090.0000,0.9341,0.0264,0.0443
4100.0000,0.9989,0.0145,-0.0114
4110.0000,1.0909,-0.0693,-0.0271
4120.0000,1.1710,-0.0153,-0.0167
4130.0000,1.2127,-0.0151,0.0072
4140.0000,1.2412,-0.0673,0.0215
4150.0000,1.2943,-0.0905,0.0604
4160.0000,1.3034,-0.0350,0.1117
4170.0000,1.3054,-0.0208,0.1131
4180.0000,1.3869,-0.0322,0.1185
4190.0000,1.4834,-0.0048,0.1285
4200.0000,1.6198,0.0146,0.1926
4210.0000,1.6616,0.0513,0.2046
4220.0000,1.6320,0.0534,0.1991
4230.0000,1.5817,0.1022,0.2054
4240.0000,1.6116,0.0898,0.2271
4250.0000,1.6105,0.0621,0.2436
4260.0000,1.6084,0.0087,0.2152
4270.0000,1.6321,-0.0432,0.1489
4280.0000,1.6006,-0.0271,0.1833
4290.0000,1.6410,-0.0683,0.2389
4300.0000,1.6060,-0.0390,0.2261
4310.0000,1.5928,-0.1023,0.2301
4320.0000,1.5987,-0.0409,0.2263
4330.0000,1.5875,-0.0076,0.2397
4340.0000,1.5827,-0.0550,0.2406
4350.0000,1.5697,-0.0715,0.2336
4360.0000,1.5803,-0.0768,0.2240
4370.0000,1.5889,-0.1020,0.2047
4380.0000,1.5904,-0.0338,0.1967
4390.0000,1.5931,-0.0098,0.1942
4400.0000,1.5839,-0.0411,0.1967
4410.0000,1.5583,-0.0142,0.1998
4420.0000,1.5112,-0.0464,0.1923
4430.0000,1.4567,-0.0953,0.1918
4440.0000,1.3508,-0.1296,0.1804
4450.0000,1.3242,-0.1128,0.2048
4460.0000,1.2846,-0.1546,0.1857
4470.0000,1.2547,-0.1557,0.1470
4480.0000,1.2588,-0.1555,0.1744
4490.0000,1.2688,-0.1753,0.1694
4500.0000,1.2794,-0.1827,0.1549
4510.0000,1.2106,-0.2034,0.1558
4520.0000,1.1631,-0.1791,0.1564
4530.0000,1.1175,-0.1661,0.1217
4540.0000,1.0217,-0.0973,0.1213
4550.0000,0.9333,-0.0938,0.0717
4560.0000,0.8134,-0.0433,0.0651
4570.0000,0.7112,-0.0311,0.0358
4580.0000,0.6500,-0.0328,0.0451
4590.0000,0.5046,-0.0381,0.0459
4600.0000,0.3874,-0.0749,0.0924
4610.0000,0.3116,-0.1495,0.0856
4620.0000,0.2162,-0.1753,0.0582
4630.0000,0.1507,-0.1997,0.1197
4640.0000,0.0370,-0.2178,0.1213
4650.0000,-0.1017,-0.2047,0.1470
4660.0000,-0.1255,-0.2023,0.1611
4670.0000,-0.1280,-0.1984,0.1541
4680.0000,-0.1353,-0.1654,0.1717
4690.0000,-0.1602,-0.1498,0.1739
4700.0000,-0.1521,-0.1493,0.2031
4710.0000,-0.1429,-0.1912,0.1627
4720.0000,-0.1287,-0.1774,0.1718
4730.0000,-0.1500,-0.0960,0.1898
4740.0000,-0.1074,-0.0756,0.2175
4750.0000,-0.1074,-0.0857,0.2310
4760.0000,-0.0920,-0.1220,0.1941
4770.0000,-0.0953,-0.1596,0.1776
4780.0000,-0.1072,-0.1619,0.1332
4790.0000,-0.0788,-0.1443,0.1546
4800.0000,-0.0632,-0.1793,0.1620
4810.0000,-0.0795,-0.1800,0.1584
4820.0000,-0.0811,-0.1947,0.1512
4830.0000,-0.0324,-0.1532,0.1508
4840.0000,0.0264,-0.1202,0.1199
4850.0000,0.0270,-0.1455,0.1246
4860.0000,-0.0032,-0.0968,0.1476
4870.0000,0.0135,-0.1013,0.1542
4880.0000,0.0950,-0.0808,0.1016
4890.0000,0.1183,-0.0257,0.1067
4900.0000,0.2460,-0.0253,0.1408
4910.0000,0.3228,-0.0135,0.1826
4920.0000,0.3420,-0.0061,0.1858
4930.0000,0.3710,0.0373,0.1897
4940.0000,0.3935,0.0547,0.2241
4950.0000,0.3939,0.0686,0.1673
4960.0000,0.4631,0.0712,0.2083
4970.0000,0.4454,0.0963,0.1860
4980.0000,0.4337,0.0810,0.1884
4990.0000,0.4192,0.0343,0.1904
5000.0000,0.4345,0.0556,0.2273
5010.0000,0.4738,0.0519,0.2102
5020.0000,0.4546,0.0570,0.1637
5030.0000,0.4319,0.0221,0.2046
5040.0000,0.4104,0.0409,0.1992
5050.0000,0.3667,0.0487,0.1942
5060.0000,0.3201,0.0801,0.1879
5070.0000,0.2295,0.0897,0.1903
5080.0000,0.1022,0.0735,0.1632
5090.0000,0.0023,0.0482,0.1391
5100.0000,-0.0533,0.0478,0.1307
5110.0000,-0.1187,0.0111,0.1360
5120.0000,-0.2063,-0.0016,0.1116
5130.0000,-0.2457,0.0155,0.0948
5140.0000,-0.2334,-0.0299,0.1031
5150.0000,-0.2310,-0.0520,0.1304
5160.0000,-0.2430,-0.0518,0.1540
5170.0000,-0.2268,-0.0331,0.1742
5180.0000,-0.2173,-0.0577,0.1281
5190.0000,-0.2115,-0.0531,0.1246
5200.0000,-0.2653,-0.0610,0.1022
5210.0000,-0.2674,-0.1061,0.0873
5220.0000,-0.2733,-0.0620,0.1112
5230.0000,-0.2818,-0.0343,0.1609
5240.0000,-0.3200,-0.0138,0.1730
5250.0000,-0.3104,-0.0641,0.1474
5260.0000,-0.3428,-0.0966,0.1462
5270.0000,-0.3063,-0.0822,0.1290
5280.0000,-0.3433,-0.0313,0.1316
5290.0000,-0.3909,-0.0569,0.1177
5300.0000,-0.4613,-0.0460,0.1063
5310.0000,-0.5213,-0.0922,0.0689
5320.0000,-0.6434,-0.0944,0.0374
5330.0000,-0.7160,-0.1268,-0.0004
5340.0000,-0.7201,-0.1252,0.0349
5350.0000,-0.7417,-0.1621,-0.0063
5360.0000,-0.7448,-0.1046,0.0401
5370.0000,-0.7115,-0.1078,0.0220
5380.0000,-0.7395,-0.0830,0.0296
5390.0000,-0.7322,-0.1010,0.0108
5400.0000,-0.7148,-0.1080,0.0162
5410.0000,-0.7690,-0.0966,0.0023
5420.0000,-0.7287,-0.0678,-0.0092
5430.0000,-0.7144,-0.0998,-0.0288
5440.0000,-0.7143,-0.0613,-0.0250
5450.0000,-0.6887,-0.0894,-0.0370
5460.0000,-0.7108,-0.0724,-0.0874
5470.0000,-0.7439,-0.0772,-0.1001
5480.0000,-0.7655,-0.0261,-0.0860
5490.0000,-0.7581,-0.0478,-0.0946
5500.0000,-0.7574,-0.0696,-0.1149
5510.0000,-0.7457,-0.0853,-0.1019
5520.0000,-0.7381,-0.1327,-0.1589
5530.0000,-0.6791,-0.1325,-0.1659
5540.0000,-0.6209,-0.1915,-0.1583
5550.0000,-0.5676,-0.1463,-0.1753
5560.0000,-0.5059,-0.0743,-0.1995
5570.0000,-0.4311,-0.0607,-0.2362
5580.0000,-0.3751,-0.0357,-0.2361
5590.0000,-0.3154,0.0038,-0.2171
5600.0000,-0.2710,0.0420,-0.2106
5610.0000,-0.2752,0.0096,-0.2210
5620.0000,-0.2960,-0.0105,-0.2001
5630.0000,-0.2912,-0.0183,-0.1972
5640.0000,-0.3330,-0.0604,-0.1463
5650.0000,-0.3297,-0.0906,-0.1955
5660.0000,-0.3191,-0.0663,-0.1806
5670.0000,-0.2742,-0.0633,-0.1677
5680.0000,-0.2231,-0.0788,-0.2100
5690.0000,-0.1822,-0.0691,-0.2045
5700.0000,-0.1260,-0.0319,-0.1885
5710.0000,-0.0914,0.0006,-0.1530
5720.0000,-0.0592,-0.0912,-0.1266
5730.0000,-0.0270,-0.1219,-0.1092
5740.0000,-0.0202,-0.1519,-0.0403
5750.0000,-0.0003,-0.2470,-0.0139
5760.0000,0.0606,-0.2464,0.0413
5770.0000,0.0102,-0.2386,0.0765
5780.0000,-0.1120,-0.2577,0.0460
5790.0000,-0.2275,-0.2323,0.0976
5800.0000,-0.3750,-0.2434,0.0485
5810.0000,-0.4413,-0.2483,0.0334
5820.0000,-0.4716,-0.2451,0.0560
5830.0000,-0.5156,-0.2387,0.0827
5840.0000,-0.5235,-0.2064,0.0941
5850.0000,-0.5245,-0.1621,0.1536
5860.0000,-0.5045,-0.0960,0.1885
5870.0000,-0.4852,-0.0411,0.2424
5880.0000,-0.4748,0.0068,0.2555
5890.0000,-0.4366,0.0498,0.2482
5900.0000,-0.4157,0.0949,0.2371
5910.0000,-0.3840,0.0917,0.2372
5920.0000,-0.3479,0.0969,0.2429
5930.0000,-0.3418,0.0927,0.2409
5940.0000,-0.3928,0.1163,0.2198
5950.0000,-0.3958,0.1303,0.2177
5960.0000,-0.4036,0.1274,0.2243
5970.0000,-0.3938,0.1237,0.2015
5980.0000,-0.4441,0.1245,0.2219
5990.0000,-0.4922,0.1084,0.2332
6000.0000,-0.5275,0.0783,0.2365
6010.0000,-0.5514,0.0703,0.2361
6020.0000,-0.5611,0.0806,0.2351
6030.0000,-0.5969,0.0654,0.2378
6040.0000,-0.5896,0.0145,0.2536
6050.0000,-0.5967,0.0566,0.2364
6060.0000,-0.5420,0.0451,0.1983
6070.0000,-0.6352,0.0535,0.1360
6080.0000,-0.6203,0.1119,0.1410
6090.0000,-0.6257,0.0679,0.2061
6100.0000,-0.6077,0.0420,0.1675
6110.0000,-0.6151,0.0411,0.1753
6120.0000,-0.6016,0.0231,0.1940
6130.0000,-0.5910,-0.0120,0.1715
6140.0000,-0.5821,-0.0166,0.1647
6150.0000,-0.5771,-0.0325,0.1402
6160.0000,-0.5508,-0.0073,0.1688
6170.0000,-0.5904,0.0020,0.2109
6180.0000,-0.6013,0.0037,0.2008
6190.0000,-0.5920,0.0307,0.2458
6200.0000,-0.5614,0.0740,0.2310
6210.0000,-0.5458,0.0675,0.2217
6220.0000,-0.5731,0.0074,0.2040
6230.0000,-0.5928,0.0462,0.1874
6240.0000,-0.5894,0.0473,0.1432
6250.0000,-0.5748,0.0462,0.1903
