time,x,y,z
1090.0000,-1.3435,-0.4945,0.1863
1100.0000,-1.3625,-0.4868,0.1511
1110.0000,-1.4564,-0.4920,0.1597
1120.0000,-1.3726,-0.4562,0.1843
1130.0000,-1.2458,-0.4329,0.1964
1140.0000,-1.3018,-0.5439,0.2018
1150.0000,-1.0032,-0.5773,0.2677
1160.0000,-0.6744,-0.5809,0.2890
1170.0000,-0.5213,-0.6572,0.2788
1180.0000,-0.3951,-0.6485,0.2589
1190.0000,-0.4091,-0.6573,0.2858
1200.0000,-0.4155,-0.6450,0.2172
1210.0000,-0.3385,-0.6745,0.0992
1220.0000,-0.3383,-0.7453,0.1268
1230.0000,-0.4172,-0.8231,0.1320
1240.0000,-0.4881,-0.8656,0.0926
1250.0000,-0.6918,-0.8779,-0.0328
1260.0000,-0.8856,-0.8594,-0.0458
1270.0000,-0.9213,-0.9011,-0.0297
1280.0000,-0.7410,-0.8360,-0.0644
1290.0000,-0.5089,-0.7811,-0.0843
1300.0000,-0.4022,-0.7273,0.0423
1310.0000,-0.4777,-0.6523,0.1173
1320.0000,-0.4744,-0.6776,0.1269
1330.0000,-0.5334,-0.6258,0.1434
1340.0000,-0.5098,-0.5500,0.1239
1350.0000,-0.3549,-0.5029,0.1367
1360.0000,-0.1419,-0.4972,0.1791
1370.0000,-0.1790,-0.5505,0.2095
1380.0000,-0.2852,-0.5457,0.1408
1390.0000,-0.4854,-0.5451,0.0689
1400.0000,-0.5790,-0.4568,0.0630
1410.0000,-0.5944,-0.4083,0.0151
1420.0000,-0.6379,-0.3201,-0.0051
1430.0000,-0.7232,-0.2466,-0.0861
1440.0000,-0.7693,-0.2672,-0.0833
1450.0000,-0.6754,-0.3100,-0.1957
1460.0000,-0.7107,-0.2664,-0.2434
1470.0000,-0.4819,-0.3700,-0.1207
1480.0000,-0.2962,-0.5312,0.0269
1490.0000,-0.1108,-0.6028,-0.0100
1500.0000,-0.1904,-0.7181,-0.1034
1510.0000,-0.3033,-0.7923,-0.2070
1520.0000,-0.4419,-0.8350,-0.3053
1530.0000,-0.5088,-0.9545,-0.3750
1540.0000,-0.5152,-0.9817,-0.4030
1550.0000,-0.4790,-1.0321,-0.3204
1560.0000,-0.4642,-1.1133,-0.2503
1570.0000,-0.3929,-1.1569,-0.2530
1580.0000,-0.3939,-1.1362,-0.3123
1590.0000,-0.3258,-1.1494,-0.3100
1600.0000,-0.1828,-1.0859,-0.2517
1610.0000,-0.0134,-0.9358,-0.1481
1620.0000,0.0283,-0.9138,0.0014
1630.0000,0.1147,-0.8196,0.1340
1640.0000,0.2188,-0.6964,0.0734
1650.0000,0.2001,-0.5375,0.0496
1660.0000,0.1456,-0.3871,0.0005
1670.0000,0.0674,-0.2127,-0.0464
1680.0000,-0.1150,-0.1664,-0.0323
1690.0000,-0.2347,-0.1334,-0.0868
1700.0000,-0.3738,-0.1242,-0.1183
1710.0000,-0.4027,-0.2812,-0.0755
1720.0000,-0.2139,-0.3725,0.0168
1730.0000,-0.0747,-0.4674,0.0846
1740.0000,0.0183,-0.5840,0.4006
1750.0000,0.0000,-0.6814,0.3687
1760.0000,-0.1100,-0.6718,0.3279
1770.0000,-0.2132,-0.7340,0.3124
1780.0000,-0.4478,-0.7076,0.2809
1790.0000,-0.5868,-0.6708,0.1709
1800.0000,-0.7597,-0.6766,0.1544
1810.0000,-0.9606,-0.6729,0.1657
1820.0000,-1.0876,-0.6383,0.1730
1830.0000,-1.1663,-0.6232,0.1307
1840.0000,-1.2084,-0.6969,0.1609
1850.0000,-1.2651,-0.7267,0.1674
1860.0000,-1.3830,-0.6923,0.1472
1870.0000,-1.4367,-0.7255,0.1932
1880.0000,-1.2823,-0.7916,0.1793
1890.0000,-1.1121,-0.8247,0.1399
1900.0000,-0.9946,-0.7660,0.1494
1910.0000,-0.9425,-0.7681,0.0569
1920.0000,-1.0712,-0.7787,-0.0767
1930.0000,-1.0908,-0.7946,-0.1105
1940.0000,-1.0648,-0.8272,-0.1528
1950.0000,-1.1962,-0.7829,-0.2420
1960.0000,-1.2491,-0.7784,-0.3065
1970.0000,-1.1626,-0.7821,-0.3103
1980.0000,-1.0649,-0.8570,-0.2645
1990.0000,-0.9227,-0.9055,-0.0783
2000.0000,-0.8078,-0.9644,0.0719
2010.0000,-0.6840,-0.9843,0.2551
2020.0000,-0.5993,-1.0456,0.4032
2030.0000,-0.5293,-1.0960,0.5122
2040.0000,-0.6676,-1.1981,0.6370
2050.0000,-0.7433,-1.2709,0.6980
2060.0000,-0.7911,-1.2381,0.6527
2070.0000,-0.6502,-1.2004,0.6373
2080.0000,-0.5387,-1.1659,0.7015
2090.0000,-0.4649,-1.0324,0.7949
2100.0000,-0.5660,-0.8951,0.7477
2110.0000,-0.7339,-0.8291,0.6812
2120.0000,-0.9404,-0.8144,0.6314
2130.0000,-0.8913,-0.8586,0.6896
2140.0000,-0.8946,-0.8919,0.6584
2150.0000,-1.0456,-0.9504,0.6320
2160.0000,-1.1491,-0.9895,0.6642
2170.0000,-1.1503,-0.9731,0.6991
2180.0000,-1.1851,-1.0004,0.7504
2190.0000,-1.1996,-0.9643,0.6398
2200.0000,-1.2600,-0.9264,0.5866
2210.0000,-1.2696,-0.8917,0.5327
2220.0000,-1.3324,-0.8098,0.4470
2230.0000,-1.3248,-0.7979,0.3712
2240.0000,-1.3899,-0.8366,0.3272
2250.0000,-1.4215,-0.8444,0.3099
2260.0000,-1.4768,-0.8271,0.2495
2270.0000,-1.4749,-0.7942,0.2427
2280.0000,-1.3602,-0.7253,0.3156
2290.0000,-1.2498,-0.7766,0.3051
2300.0000,-1.1387,-0.8259,0.2440
2310.0000,-1.0122,-0.8342,0.2246
2320.0000,-1.0002,-0.8917,0.1143
2330.0000,-0.9346,-1.0159,0.0693
2340.0000,-0.8721,-1.0247,0.0582
2350.0000,-0.9001,-0.9348,-0.0210
2360.0000,-0.9542,-0.9086,-0.1553
2370.0000,-1.0136,-0.9055,-0.2811
2380.0000,-1.0077,-0.9429,-0.4039
2390.0000,-1.0492,-0.9342,-0.3713
2400.0000,-1.2203,-0.9516,-0.4829
2410.0000,-1.2417,-0.9645,-0.5652
2420.0000,-1.1784,-0.9735,-0.5033
2430.0000,-1.1466,-0.9991,-0.4780
2440.0000,-0.9915,-0.9197,-0.3995
2450.0000,-0.9075,-0.9159,-0.4682
2460.0000,-0.9426,-0.8661,-0.4514
2470.0000,-0.9332,-0.8461,-0.4349
2480.0000,-0.7013,-0.9452,-0.2433
2490.0000,-0.5092,-1.0497,-0.1464
2500.0000,-0.3866,-0.9691,-0.1184
2510.0000,-0.3860,-0.8498,-0.1628
2520.0000,-0.3628,-0.7787,-0.2826
2530.0000,-0.3904,-0.6590,-0.3183
2540.0000,-0.3329,-0.7185,-0.2759
2550.0000,-0.2560,-0.6100,-0.4262
2560.0000,-0.1795,-0.4733,-0.5464
2570.0000,-0.0967,-0.4411,-0.6187
2580.0000,-0.1226,-0.5304,-0.6060
2590.0000,-0.1263,-0.6280,-0.3757
2600.0000,-0.2519,-0.7180,-0.2242
2610.0000,-0.2837,-0.7311,-0.1672
2620.0000,-0.3563,-0.6994,-0.1002
2630.0000,-0.3934,-0.6522,-0.1664
2640.0000,-0.4465,-0.6054,-0.1755
2650.0000,-0.5143,-0.5991,-0.1315
2660.0000,-0.5129,-0.5986,-0.0531
2670.0000,-0.4698,-0.6265,-0.0302
2680.0000,-0.4313,-0.6210,-0.0420
2690.0000,-0.4634,-0.5103,-0.0196
2700.0000,-0.6709,-0.5708,-0.1898
2710.0000,-0.7890,-0.4360,-0.3347
2720.0000,-0.8763,-0.3397,-0.4658
2730.0000,-0.8358,-0.2715,-0.4121
2740.0000,-0.8806,-0.2534,-0.4446
2750.0000,-0.9304,-0.2159,-0.4918
2760.0000,-0.8489,-0.2149,-0.4512
2770.0000,-0.7220,-0.2246,-0.3454
2780.0000,-0.6315,-0.1317,-0.4314
2790.0000,-0.5329,-0.0633,-0.3798
2800.0000,-0.5392,0.0641,-0.4165
2810.0000,-0.4277,0.1169,-0.4590
2820.0000,-0.4103,0.1551,-0.5115
2830.0000,-0.3957,0.1521,-0.4552
2840.0000,-0.3487,-0.0176,-0.3244
2850.0000,-0.3665,-0.1104,-0.2140
2860.0000,-0.4498,-0.3350,-0.0193
2870.0000,-0.5153,-0.4605,0.0557
2880.0000,-0.5637,-0.5011,-0.0582
2890.0000,-0.6983,-0.4542,-0.1270
2900.0000,-0.8108,-0.3966,-0.2787
2910.0000,-0.8348,-0.3830,-0.3233
2920.0000,-0.8400,-0.4856,-0.4199
2930.0000,-0.8283,-0.5360,-0.3682
2940.0000,-0.8060,-0.5694,-0.4200
2950.0000,-0.7324,-0.6494,-0.4478
2960.0000,-0.7313,-0.6911,-0.4084
2970.0000,-0.6594,-0.8163,-0.2604
2980.0000,-0.5795,-0.9404,-0.1283
2990.0000,-0.4830,-1.0888,-0.0281
3000.0000,-0.3714,-1.1805,0.0891
3010.0000,-0.2942,-1.2808,0.2569
3020.0000,-0.1874,-1.3939,0.4257
3030.0000,-0.0551,-1.5571,0.6084
3040.0000,-0.0333,-1.6236,0.6537
3050.0000,-0.0711,-1.6269,0.6864
3060.0000,-0.0577,-1.6174,0.6792
3070.0000,0.0834,-1.5861,0.7405
3080.0000,0.2335,-1.5567,0.7767
3090.0000,0.3392,-1.5382,0.7629
3100.0000,0.6589,-1.4596,0.7074
3110.0000,0.7507,-1.3872,0.7701
3120.0000,0.8662,-1.2626,0.8654
3130.0000,0.9034,-1.1923,0.9110
3140.0000,0.8595,-1.1191,1.0393
3150.0000,0.9181,-1.0796,1.0195
3160.0000,0.8255,-1.1770,0.9994
3170.0000,0.7087,-1.2718,0.9786
3180.0000,0.5454,-1.3200,1.0285
3190.0000,0.4598,-1.3671,0.9739
3200.0000,0.3057,-1.4055,0.9963
3210.0000,0.1462,-1.4026,1.0336
3220.0000,0.0305,-1.3308,1.0789
3230.0000,-0.1158,-1.3279,1.0242
3240.0000,-0.1238,-1.2018,0.9326
3250.0000,-0.0913,-1.1269,0.8628
3260.0000,-0.2106,-1.1617,0.8998
3270.0000,-0.1397,-1.0973,0.8407
3280.0000,-0.1000,-1.0640,0.8595
3290.0000,-0.1012,-1.1019,0.8803
3300.0000,0.0852,-1.0177,0.7249
3310.0000,0.2013,-1.0217,0.6598
3320.0000,0.4259,-0.8415,0.5785
3330.0000,0.5464,-0.7273,0.5852
3340.0000,0.5688,-0.8470,0.6294
3350.0000,0.4804,-0.8829,0.7511
3360.0000,0.4475,-0.8819,0.8761
3370.0000,0.4754,-0.8103,0.8108
3380.0000,0.6076,-0.6863,0.6675
3390.0000,0.6996,-0.6265,0.6257
3400.0000,0.8409,-0.6133,0.4493
3410.0000,0.9943,-0.6175,0.2089
3420.0000,0.9822,-0.6181,0.1468
3430.0000,1.0870,-0.6151,0.0215
3440.0000,1.2804,-0.5626,-0.1187
3450.0000,1.4770,-0.5397,-0.2005
3460.0000,1.6204,-0.4931,-0.3165
3470.0000,1.6717,-0.3854,-0.3738
3480.0000,1.6642,-0.3511,-0.4269
3490.0000,1.6453,-0.3425,-0.4611
3500.0000,1.6205,-0.3457,-0.5443
3510.0000,1.5695,-0.3770,-0.5994
3520.0000,1.5968,-0.4891,-0.5305
3530.0000,1.3440,-0.4346,-0.4996
3540.0000,1.1178,-0.4482,-0.4032
3550.0000,0.8683,-0.4325,-0.4030
3560.0000,0.6413,-0.3825,-0.4161
3570.0000,0.4306,-0.3419,-0.5327
3580.0000,0.2231,-0.3839,-0.5979
3590.0000,0.0627,-0.3338,-0.5739
3600.0000,-0.1150,-0.3240,-0.6081
3610.0000,-0.3144,-0.3080,-0.6579
3620.0000,-0.5082,-0.2319,-0.7810
3630.0000,-0.6597,-0.2299,-0.7941
3640.0000,-0.7892,-0.2400,-0.7748
3650.0000,-0.7387,-0.2040,-0.6875
3660.0000,-0.5851,-0.2302,-0.5765
3670.0000,-0.5011,-0.2244,-0.5203
3680.0000,-0.2824,-0.1640,-0.4845
3690.0000,0.2540,-0.1601,-0.3914
3700.0000,0.5960,-0.1577,-0.3915
3710.0000,0.8570,-0.2132,-0.4753
3720.0000,0.9785,-0.2771,-0.4823
3730.0000,1.0784,-0.2731,-0.5933
3740.0000,1.0207,-0.1868,-0.6788
3750.0000,1.0590,-0.3039,-0.7474
3760.0000,1.2008,-0.4646,-0.7364
3770.0000,1.1894,-0.5752,-0.7592
3780.0000,1.0532,-0.6637,-0.6855
3790.0000,1.1545,-0.7649,-0.4987
3800.0000,1.1021,-0.8647,-0.3602
3810.0000,0.9709,-1.0055,-0.3262
3820.0000,0.8687,-1.1739,-0.3373
3830.0000,0.7281,-1.1782,-0.4412
3840.0000,0.5851,-1.1869,-0.4915
3850.0000,0.5512,-1.2481,-0.5501
3860.0000,0.5049,-1.2802,-0.6195
3870.0000,0.5482,-1.1844,-0.5358
3880.0000,0.7296,-1.1345,-0.3544
3890.0000,1.1165,-1.1436,-0.3367
3900.0000,1.2568,-1.1718,-0.3826
3910.0000,1.2523,-1.1508,-0.4168
3920.0000,1.1163,-1.2404,-0.5241
3930.0000,1.0180,-1.2497,-0.6841
3940.0000,0.9000,-1.2938,-0.7461
3950.0000,0.8872,-1.2711,-0.7954
3960.0000,0.9277,-1.2660,-0.7809
3970.0000,0.9222,-1.1806,-0.7697
3980.0000,0.9827,-1.1711,-0.7673
3990.0000,1.1036,-1.1830,-0.6937
4000.0000,1.0332,-1.1866,-0.7689
4010.0000,0.9848,-1.0825,-0.7137
4020.0000,0.9262,-0.9273,-0.6516
4030.0000,0.8604,-0.9534,-0.6684
4040.0000,0.7594,-0.9659,-0.7012
4050.0000,0.6860,-0.9861,-0.7694
4060.0000,0.6356,-1.0445,-0.8318
4070.0000,0.6059,-1.1470,-0.8477
4080.0000,0.5138,-1.2013,-0.8244
4090.0000,0.4548,-1.2084,-0.8093
4100.0000,0.5308,-1.1061,-0.6405
4110.0000,0.5847,-1.0035,-0.3848
4120.0000,0.5895,-0.9531,-0.2953
4130.0000,0.5745,-0.9965,-0.2509
4140.0000,0.4983,-1.0723,-0.2426
4150.0000,0.5693,-1.1113,-0.1751
4160.0000,0.5825,-1.1205,-0.1497
4170.0000,0.5635,-1.1645,-0.0421
4180.0000,0.4601,-1.1858,-0.0785
4190.0000,0.4522,-1.2315,-0.0386
4200.0000,0.4414,-1.2933,-0.0434
4210.0000,0.3953,-1.3259,0.0135
4220.0000,0.3034,-1.3135,-0.0630
4230.0000,0.3251,-1.3324,-0.1592
4240.0000,0.3269,-1.4500,-0.2302
4250.0000,0.2945,-1.4724,-0.2662
4260.0000,0.2640,-1.5069,-0.2735
4270.0000,0.2185,-1.5449,-0.3067
4280.0000,0.2354,-1.5210,-0.3886
4290.0000,0.1956,-1.5518,-0.4435
4300.0000,0.2412,-1.5447,-0.4647
4310.0000,0.3495,-1.3773,-0.3154
4320.0000,0.3984,-1.2911,-0.2644
4330.0000,0.4952,-1.2308,-0.1749
4340.0000,0.5643,-1.1903,-0.1166
4350.0000,0.5926,-1.2224,-0.1470
4360.0000,0.4938,-1.2962,-0.1648
4370.0000,0.4748,-1.3489,-0.0615
4380.0000,0.6295,-1.2058,-0.0589
4390.0000,0.8414,-1.0605,-0.0479
4400.0000,0.9391,-1.0353,-0.0050
4410.0000,0.9139,-0.9154,0.0227
4420.0000,0.9500,-0.8507,0.0247
4430.0000,0.9784,-0.8609,-0.0228
4440.0000,1.0671,-0.8973,-0.1413
4450.0000,1.1799,-0.9126,-0.0640
4460.0000,1.2975,-0.7739,-0.0865
4470.0000,1.2590,-0.6795,-0.0676
4480.0000,1.1110,-0.6003,-0.0292
4490.0000,0.8867,-0.5011,-0.0862
4500.0000,0.6794,-0.5201,-0.1302
4510.0000,0.6334,-0.4520,-0.0812
4520.0000,0.4334,-0.4298,-0.1322
4530.0000,0.2665,-0.4564,-0.2568
4540.0000,0.2666,-0.4875,-0.1161
4550.0000,0.3922,-0.5225,0.0600
4560.0000,0.5103,-0.5611,0.1474
4570.0000,0.5663,-0.7412,0.2614
4580.0000,0.6170,-0.8348,0.4019
4590.0000,0.5218,-0.7870,0.4975
4600.0000,0.4240,-0.7488,0.5508
4610.0000,0.3239,-0.8203,0.6277
4620.0000,0.2076,-0.9268,0.7272
4630.0000,0.0675,-1.0912,0.8164
4640.0000,0.0269,-1.1671,0.7833
4650.0000,0.2305,-1.0945,0.7618
4660.0000,0.4585,-1.0985,0.8044
4670.0000,0.6134,-1.1004,0.8555
4680.0000,0.7181,-1.0846,0.8847
4690.0000,1.0084,-0.8995,0.7763
4700.0000,1.1980,-0.8192,0.7397
4710.0000,1.4134,-0.8297,0.6171
4720.0000,1.4336,-0.8342,0.4149
4730.0000,1.3658,-0.8676,0.1545
4740.0000,1.3687,-0.9680,-0.0300
4750.0000,1.3045,-1.0971,-0.2704
4760.0000,1.2029,-1.1272,-0.4381
4770.0000,1.1490,-1.2099,-0.5347
4780.0000,1.0188,-1.2669,-0.6545
4790.0000,0.8877,-1.3137,-0.7579
4800.0000,0.8358,-1.2954,-0.8183
4810.0000,0.8312,-1.2642,-0.8805
4820.0000,0.8032,-1.2543,-0.9124
4830.0000,0.7594,-1.2761,-0.9347
4840.0000,0.6997,-1.2782,-0.9733
4850.0000,0.6917,-1.1933,-0.9898
4860.0000,0.7156,-1.1095,-1.0177
4870.0000,0.6539,-1.0476,-1.0130
4880.0000,0.7220,-0.9481,-0.9209
4890.0000,0.7205,-0.9173,-0.8751
4900.0000,0.6902,-0.8852,-0.8067
4910.0000,0.7807,-0.7288,-0.7034
4920.0000,0.7889,-0.6021,-0.6225
4930.0000,0.7990,-0.5781,-0.6444
4940.0000,0.7741,-0.5248,-0.6636
4950.0000,0.7001,-0.3203,-0.3483
4960.0000,0.6466,-0.1588,-0.0837
4970.0000,0.6344,-0.0428,0.1328
4980.0000,0.5306,0.1023,0.3537
4990.0000,0.4740,0.2042,0.5604
5000.0000,0.3532,0.2318,0.6720
5010.0000,0.2837,0.2203,0.7748
5020.0000,0.1788,0.0604,0.7847
5030.0000,0.0085,0.2040,0.7397
5040.0000,-0.1704,0.1173,0.7478
5050.0000,-0.3724,-0.0069,0.7487
5060.0000,-0.4892,-0.1391,0.7780
5070.0000,-0.5433,-0.2218,0.7380
5080.0000,-0.5125,-0.2158,0.7436
5090.0000,-0.4803,-0.1154,0.5949
5100.0000,-0.5087,-0.1034,0.4887
5110.0000,-0.5611,-0.1503,0.3873
5120.0000,-0.7098,-0.2011,0.3283
5130.0000,-0.7812,-0.1793,0.2981
5140.0000,-0.6489,-0.0053,0.3783
5150.0000,-0.4761,0.1123,0.4481
5160.0000,-0.3466,0.2532,0.4770
5170.0000,-0.2013,0.3264,0.5279
5180.0000,-0.0561,0.2868,0.6982
5190.0000,0.0560,0.3290,0.7236
5200.0000,0.2482,0.3689,0.7077
5210.0000,0.4060,0.4023,0.6841
5220.0000,0.4929,0.2316,0.6050
5230.0000,0.5853,0.0454,0.5310
5240.0000,0.6794,-0.0856,0.2837
5250.0000,0.7020,-0.2769,0.0547
5260.0000,0.6906,-0.3774,-0.0182
5270.0000,0.5888,-0.2979,-0.0266
5280.0000,0.5935,-0.3152,-0.0394
5290.0000,0.5684,-0.1852,0.0832
5300.0000,0.4635,-0.1451,0.2298
5310.0000,0.5092,-0.1867,0.3641
5320.0000,0.5309,-0.1580,0.4070
5330.0000,0.5737,-0.1508,0.4750
5340.0000,0.6270,-0.2138,0.3762
5350.0000,0.6735,-0.1630,0.3855
5360.0000,0.7990,-0.1869,0.3926
5370.0000,0.8274,-0.2503,0.3531
5380.0000,0.9289,-0.3453,0.3496
5390.0000,1.0217,-0.4324,0.3799
5400.0000,1.0597,-0.4127,0.5785
5410.0000,1.1117,-0.4148,0.7100
5420.0000,1.1042,-0.2730,0.7053
5430.0000,1.1904,-0.2950,0.6936
5440.0000,1.2635,-0.3950,0.6745
5450.0000,1.3395,-0.4688,0.5966
5460.0000,1.4628,-0.5897,0.5476
5470.0000,1.5132,-0.7706,0.4489
5480.0000,1.5129,-0.7982,0.3625
5490.0000,1.5336,-0.8015,0.2513
5500.0000,1.5199,-0.8579,0.1234
5510.0000,1.5060,-0.8351,0.0896
5520.0000,1.3000,-0.6534,0.1336
5530.0000,1.1243,-0.4895,0.1229
5540.0000,1.0285,-0.4186,0.1076
5550.0000,1.0462,-0.4123,-0.0112
5560.0000,1.1200,-0.4904,-0.2780
5570.0000,1.1093,-0.5194,-0.3006
5580.0000,1.1983,-0.5897,-0.4005
5590.0000,1.2446,-0.5856,-0.4922
5600.0000,1.1731,-0.4520,-0.3141
5610.0000,1.0726,-0.3350,-0.0342
5620.0000,1.0750,-0.3339,0.0386
5630.0000,1.1248,-0.3244,0.0463
5640.0000,1.1730,-0.2912,0.0622
5650.0000,1.1091,-0.2726,0.0672
5660.0000,1.1173,-0.3129,0.1660
5670.0000,1.1514,-0.3849,0.0987
5680.0000,1.1750,-0.4992,0.0726
5690.0000,1.0221,-0.5578,0.0946
5700.0000,0.9605,-0.6159,-0.0499
5710.0000,0.9608,-0.7194,-0.1434
5720.0000,0.9721,-0.7853,-0.1954
5730.0000,0.8587,-0.7162,-0.0418
5740.0000,0.8155,-0.6854,-0.0804
5750.0000,0.7099,-0.6400,-0.0640
5760.0000,0.6045,-0.5665,0.0374
5770.0000,0.4426,-0.5097,0.0169
5780.0000,0.5219,-0.4816,0.0152
5790.0000,0.4375,-0.5228,-0.0516
5800.0000,0.4138,-0.5503,-0.0004
5810.0000,0.2858,-0.5999,-0.0943
5820.0000,0.2045,-0.5726,-0.0477
5830.0000,0.1404,-0.6509,-0.1159
5840.0000,0.0394,-0.7512,-0.1714
5850.0000,0.0652,-0.7854,-0.1916
5860.0000,0.0245,-0.6825,-0.1100
5870.0000,0.0626,-0.8091,-0.0682
5880.0000,0.0191,-0.8229,-0.1361
5890.0000,0.0139,-0.8051,-0.2147
5900.0000,-0.0062,-0.5547,-0.0345
5910.0000,-0.1189,-0.3720,0.0319
5920.0000,-0.1708,-0.2786,0.0457
5930.0000,-0.1986,-0.1801,0.2360
5940.0000,-0.1646,-0.0553,0.3222
5950.0000,-0.0453,0.0986,0.3630
5960.0000,0.0482,0.1837,0.2949
5970.0000,0.1240,0.2273,0.2042
5980.0000,0.2025,0.2399,0.0576
5990.0000,0.2465,0.2758,-0.2008
6000.0000,0.2971,0.3382,-0.1574
6010.0000,0.3054,0.3166,-0.4548
6020.0000,0.3537,0.2802,-0.6698
6030.0000,0.3425,0.2486,-0.6958
6040.0000,0.2799,0.3073,-0.7818
6050.0000,0.4293,0.3459,-1.0366
6060.0000,0.4732,0.3555,-1.1846
6070.0000,0.4171,0.3967,-1.2399
6080.0000,0.4070,0.3925,-1.2186
6090.0000,0.2997,0.4269,-1.1968
6100.0000,0.2731,0.4736,-1.2636
6110.0000,0.2861,0.5896,-1.2309
6120.0000,0.2864,0.6392,-1.1710
6130.0000,0.2873,0.6269,-1.0539
6140.0000,0.3038,0.6133,-0.9655
6150.0000,0.2757,0.6335,-0.9524
