time,x,y,z
2730.0000,-1.0747,0.1458,0.2128
2740.0000,-0.9908,0.1404,0.2159
2750.0000,-0.9422,0.1475,0.1926
2760.0000,-0.9821,0.1510,0.2105
2770.0000,-0.9202,0.1870,0.1856
2780.0000,-0.8538,0.1564,0.2119
2790.0000,-0.9726,0.1646,0.2056
2800.0000,-0.9107,0.2065,0.1702
2810.0000,-0.8943,0.1709,0.2007
2820.0000,-0.8430,0.1925,0.1900
2830.0000,-0.7273,0.1455,0.2205
2840.0000,-0.4863,0.1048,0.2374
2850.0000,-0.3709,0.0857,0.2551
2860.0000,-0.1255,0.1348,0.2347
2870.0000,0.0108,0.1803,0.1994
2880.0000,0.1009,0.2299,0.1417
2890.0000,0.2143,0.2327,0.1167
2900.0000,0.3456,0.2374,0.1122
2910.0000,0.3207,0.1887,0.1865
2920.0000,0.1238,0.1702,0.1912
2930.0000,0.0040,0.1685,0.2069
2940.0000,-0.0518,0.1632,0.2071
2950.0000,-0.0663,0.1431,0.2045
2960.0000,-0.1763,0.1778,0.1883
2970.0000,-0.1640,0.2416,0.1051
2980.0000,-0.2110,0.2318,0.1392
2990.0000,-0.2983,0.2492,0.0919
3000.0000,-0.2796,0.2559,0.0875
3010.0000,-0.3002,0.2671,0.0576
3020.0000,-0.2842,0.2427,0.1003
3030.0000,-0.3564,0.2174,0.1379
3040.0000,-0.4462,0.2389,0.0775
3050.0000,-0.4107,0.2141,0.1115
3060.0000,-0.3849,0.2487,0.0716
3070.0000,-0.5755,0.2401,0.0937
3080.0000,-0.5789,0.2433,0.0820
3090.0000,-0.5585,0.2491,0.0511
3100.0000,-0.6806,0.2277,0.1257
3110.0000,-0.6684,0.2498,0.0893
3120.0000,-0.5348,0.2480,0.1106
3130.0000,-0.3232,0.2352,0.1298
3140.0000,-0.1256,0.2274,0.1465
3150.0000,0.0087,0.2136,0.1651
3160.0000,0.0286,0.2432,0.1275
3170.0000,0.0952,0.2160,0.1630
3180.0000,0.0670,0.2081,0.1687
3190.0000,-0.0922,0.2501,0.0862
3200.0000,-0.3531,0.2223,0.1250
3210.0000,-0.4203,0.2342,0.0440
3220.0000,-0.3881,0.2584,0.0066
3230.0000,-0.2303,0.2682,0.0243
3240.0000,-0.0528,0.2299,0.1202
3250.0000,-0.0016,0.2507,0.0795
3260.0000,0.0655,0.2128,0.1495
3270.0000,0.1130,0.1888,0.1741
3280.0000,0.2146,0.2358,0.1151
3290.0000,0.4843,0.2299,0.1337
3300.0000,0.6187,0.2265,0.1659
3310.0000,0.6490,0.2267,0.1609
3320.0000,0.6331,0.2361,0.1486
3330.0000,0.5388,0.2161,0.1608
3340.0000,0.4121,0.2233,0.1598
3350.0000,0.4727,0.2378,0.1103
3360.0000,0.4167,0.2189,0.1346
3370.0000,0.3748,0.2198,0.1580
3380.0000,0.2442,0.2153,0.1560
3390.0000,0.2419,0.2081,0.1721
3400.0000,0.1397,0.2093,0.1553
3410.0000,0.1348,0.2173,0.1383
3420.0000,0.0621,0.2160,0.1644
3430.0000,-0.2832,0.1835,0.1707
3440.0000,-0.4206,0.2019,0.1499
3450.0000,-0.5552,0.2410,0.1316
3460.0000,-0.6575,0.2215,0.1550
3470.0000,-0.7539,0.2208,0.1819
3480.0000,-0.9280,0.2206,0.1465
3490.0000,-1.0136,0.2164,0.1667
3500.0000,-1.0841,0.1915,0.1823
3510.0000,-1.0209,0.2120,0.1695
3520.0000,-0.9161,0.1877,0.2000
3530.0000,-0.8937,0.1536,0.2158
3540.0000,-0.7067,0.1598,0.2089
3550.0000,-0.5067,0.1935,0.1760
3560.0000,-0.1945,0.1700,0.1841
3570.0000,-0.0775,0.1563,0.1884
3580.0000,0.0217,0.1653,0.2017
3590.0000,0.0189,0.1650,0.1888
3600.0000,-0.0056,0.1854,0.1748
3610.0000,-0.0237,0.2176,0.1424
3620.0000,-0.0046,0.1762,0.2042
3630.0000,-0.0233,0.2168,0.1534
3640.0000,-0.1492,0.2265,0.1471
3650.0000,-0.1294,0.2142,0.1582
3660.0000,-0.0614,0.1612,0.2138
3670.0000,-0.0358,0.1902,0.1949
3680.0000,-0.0844,0.1742,0.1843
3690.0000,-0.0633,0.1477,0.2125
3700.0000,0.0233,0.1813,0.1926
3710.0000,-0.1349,0.1634,0.1933
3720.0000,-0.3624,0.1586,0.1977
3730.0000,-0.6750,0.1555,0.1939
3740.0000,-0.8002,0.1678,0.1983
3750.0000,-0.6817,0.1214,0.2363
3760.0000,-0.5807,0.1242,0.2283
3770.0000,-0.5280,0.1075,0.2271
3780.0000,-0.4008,0.0462,0.2517
3790.0000,-0.3242,0.0417,0.2544
3800.0000,-0.2608,0.1466,0.2178
3810.0000,-0.4111,0.1550,0.2155
3820.0000,-0.3152,0.1667,0.2048
3830.0000,-0.3886,0.1515,0.2187
3840.0000,-0.2437,0.1644,0.2066
3850.0000,-0.0359,0.1855,0.2007
3860.0000,0.1166,0.1755,0.1996
3870.0000,0.2004,0.1875,0.1791
3880.0000,0.2385,0.1620,0.2042
3890.0000,0.2937,0.1984,0.1671
3900.0000,0.4113,0.2085,0.1462
3910.0000,0.6155,0.1883,0.1918
3920.0000,0.6905,0.1546,0.2235
3930.0000,0.6383,0.1831,0.2027
3940.0000,0.6583,0.1815,0.2030
3950.0000,0.6489,0.2055,0.1781
3960.0000,0.4332,0.1812,0.1774
3970.0000,0.2861,0.1650,0.2032
3980.0000,0.0819,0.1960,0.1612
3990.0000,-0.2018,0.2197,0.1403
4000.0000,-0.2930,0.2306,0.1148
4010.0000,-0.3133,0.2505,0.0796
4020.0000,-0.1622,0.2460,0.1083
4030.0000,-0.1380,0.2300,0.1464
4040.0000,-0.1119,0.2326,0.1353
4050.0000,-0.1765,0.2056,0.1633
4060.0000,-0.3186,0.1908,0.1810
4070.0000,-0.3762,0.2034,0.1621
4080.0000,-0.5292,0.2207,0.1520
4090.0000,-0.4409,0.1993,0.1830
4100.0000,-0.2265,0.1896,0.1787
4110.0000,-0.2818,0.1213,0.2000
4120.0000,-0.3394,0.1611,0.1895
4130.0000,-0.3703,0.1805,0.1904
4140.0000,-0.2662,0.1225,0.2191
4150.0000,-0.2510,0.1238,0.2126
4160.0000,-0.1344,0.1482,0.2131
4170.0000,-0.0599,0.1680,0.2118
4180.0000,0.0540,0.1996,0.1936
4190.0000,0.3320,0.2188,0.1333
4200.0000,0.4392,0.2348,0.1191
4210.0000,0.6063,0.2078,0.1510
4220.0000,0.7225,0.2441,0.0930
4230.0000,0.8247,0.2317,0.0393
4240.0000,0.7786,0.2500,0.0729
4250.0000,0.7518,0.2033,0.1756
4260.0000,0.7458,0.1398,0.2289
4270.0000,0.7972,0.1571,0.2156
4280.0000,0.6681,0.1218,0.2486
4290.0000,0.5769,0.1447,0.2225
4300.0000,0.3128,0.1914,0.1971
4310.0000,0.1667,0.1661,0.2089
4320.0000,0.0842,0.1700,0.1925
4330.0000,0.0254,0.1714,0.2005
4340.0000,0.0495,0.1691,0.1846
4350.0000,-0.0284,0.1186,0.2296
4360.0000,-0.2511,0.1138,0.2367
4370.0000,-0.4693,0.1257,0.2373
4380.0000,-0.4370,0.1856,0.1886
4390.0000,-0.2518,0.1526,0.2101
4400.0000,-0.2523,0.1508,0.2041
4410.0000,-0.0938,0.0966,0.2368
4420.0000,0.2385,0.0775,0.2436
4430.0000,0.4877,0.1157,0.2331
4440.0000,0.6584,0.1163,0.2420
4450.0000,0.7775,0.1506,0.2119
4460.0000,0.8106,0.1661,0.2069
4470.0000,0.8031,0.1063,0.2447
4480.0000,0.7722,0.1130,0.2362
4490.0000,0.5878,0.1271,0.2370
4500.0000,0.5013,0.0410,0.2571
4510.0000,0.4557,0.0494,0.2520
4520.0000,0.2624,0.0634,0.2519
4530.0000,-0.0537,0.1044,0.2462
4540.0000,-0.1947,0.1181,0.2461
4550.0000,-0.2900,0.1394,0.2365
4560.0000,-0.3485,0.1271,0.2434
4570.0000,-0.3355,0.0849,0.2371
4580.0000,-0.1027,0.0791,0.2493
4590.0000,0.1567,0.0718,0.2482
4600.0000,0.2446,0.1931,0.1646
4610.0000,0.4361,0.1689,0.2048
4620.0000,0.7291,0.0988,0.2382
4630.0000,0.9490,0.0553,0.2498
4640.0000,0.9909,0.0703,0.2607
4650.0000,1.0277,0.1327,0.2478
4660.0000,1.1595,0.0708,0.2440
4670.0000,1.2732,0.0733,0.2664
4680.0000,1.2151,0.0953,0.2507
4690.0000,1.2695,0.0659,0.2628
4700.0000,1.0500,0.0355,0.2713
4710.0000,0.9021,0.1132,0.2398
4720.0000,0.7831,0.1035,0.2486
4730.0000,0.5810,0.0953,0.2407
4740.0000,0.3753,0.0806,0.2452
4750.0000,0.1926,0.0554,0.2462
4760.0000,-0.1013,0.0614,0.2365
4770.0000,-0.2510,-0.0266,0.2645
4780.0000,-0.3590,0.0534,0.2423
4790.0000,-0.5707,0.0945,0.2480
4800.0000,-0.6105,0.1521,0.2263
4810.0000,-0.5403,0.1484,0.2294
4820.0000,-0.5395,0.1744,0.2069
4830.0000,-0.4419,0.1804,0.1973
4840.0000,-0.1865,0.1392,0.2273
4850.0000,0.0110,0.1420,0.2206
4860.0000,0.0786,0.1214,0.2386
4870.0000,0.2009,0.0769,0.2597
4880.0000,0.2526,0.0828,0.2557
4890.0000,0.4094,0.1034,0.2499
4900.0000,0.4881,0.1184,0.2413
4910.0000,0.6253,0.1042,0.2334
4920.0000,0.7870,0.0702,0.2376
4930.0000,0.8683,0.0333,0.2551
4940.0000,0.8935,0.0032,0.2625
4950.0000,0.6498,0.0241,0.2613
4960.0000,0.7694,0.0666,0.2345
4970.0000,1.1607,0.0452,0.2529
4980.0000,1.1810,0.0998,0.2463
4990.0000,1.1027,0.1090,0.2398
5000.0000,0.9795,0.1573,0.2117
5010.0000,0.7904,0.1037,0.2461
5020.0000,0.6461,0.0859,0.2574
5030.0000,0.3294,0.0572,0.2577
5040.0000,0.0597,0.0540,0.2649
5050.0000,-0.0970,0.0337,0.2682
5060.0000,-0.1849,0.0575,0.2718
5070.0000,-0.2030,0.0795,0.2684
5080.0000,-0.3025,0.0767,0.2655
5090.0000,-0.4216,0.0964,0.2499
5100.0000,-0.4458,0.1114,0.2385
5110.0000,-0.5875,0.0563,0.2761
5120.0000,-0.8041,0.0548,0.2650
5130.0000,-0.9078,0.0873,0.2632
5140.0000,-0.8047,0.1049,0.2509
5150.0000,-0.5725,0.0734,0.2620
5160.0000,-0.2391,0.0564,0.2653
5170.0000,-0.0382,0.0614,0.2454
5180.0000,0.1437,0.0887,0.2467
5190.0000,0.3868,0.0761,0.2506
5200.0000,0.6016,0.1087,0.2345
5210.0000,0.7024,0.1379,0.2298
5220.0000,0.7956,0.1685,0.2101
5230.0000,0.8209,0.1208,0.2500
5240.0000,0.7157,0.1489,0.2259
5250.0000,0.5622,0.1692,0.2100
5260.0000,0.3637,0.1570,0.2165
5270.0000,0.3351,0.1514,0.2215
5280.0000,0.5478,0.1525,0.2115
5290.0000,0.8592,0.1056,0.2347
5300.0000,0.7332,0.1185,0.2261
5310.0000,0.8022,0.0748,0.2361
5320.0000,0.7741,0.1321,0.2124
5330.0000,1.0167,0.1137,0.2311
5340.0000,1.0144,0.1420,0.2240
5350.0000,0.8821,0.1211,0.2457
5360.0000,0.8101,0.1072,0.2436
5370.0000,0.7348,0.0855,0.2572
5380.0000,0.6734,0.0706,0.2652
5390.0000,0.5929,0.0647,0.2640
5400.0000,0.4469,0.1013,0.2590
5410.0000,0.3023,0.1535,0.2197
5420.0000,0.1121,0.0939,0.2566
5430.0000,-0.0625,0.1149,0.2571
5440.0000,-0.2770,0.1257,0.2542
5450.0000,-0.3668,0.1368,0.2264
5460.0000,-0.4418,0.1181,0.2406
5470.0000,-0.4004,0.1001,0.2444
5480.0000,-0.2368,0.0820,0.2586
5490.0000,-0.1929,0.1156,0.2238
5500.0000,0.0653,0.1313,0.2244
5510.0000,0.2664,0.1706,0.1925
5520.0000,0.3189,0.2235,0.1446
5530.0000,0.4180,0.1971,0.1636
5540.0000,0.4076,0.2239,0.1286
5550.0000,0.3217,0.1510,0.2064
5560.0000,0.2527,0.0975,0.2398
5570.0000,0.2340,0.1321,0.2279
5580.0000,0.2361,0.1214,0.2394
5590.0000,0.2455,0.0870,0.2474
5600.0000,0.2077,0.1194,0.2450
5610.0000,0.2962,0.1287,0.2199
5620.0000,0.4161,0.1947,0.1651
5630.0000,0.5427,0.1706,0.2058
5640.0000,0.5685,0.1342,0.2264
5650.0000,0.5951,0.1434,0.2349
5660.0000,0.7054,0.1821,0.1971
5670.0000,0.7122,0.1475,0.2203
5680.0000,0.6172,0.1426,0.2242
5690.0000,0.5584,0.0977,0.2508
5700.0000,0.4668,0.1388,0.2237
5710.0000,0.2881,0.1752,0.2013
5720.0000,0.1317,0.0870,0.2508
5730.0000,0.1324,0.0961,0.2428
5740.0000,0.1899,0.0759,0.2476
5750.0000,0.0924,0.1264,0.2298
5760.0000,0.0716,0.1782,0.1847
5770.0000,0.0784,0.1804,0.1988
5780.0000,0.1122,0.1577,0.2032
5790.0000,0.1220,0.1734,0.2032
5800.0000,0.2239,0.1506,0.2105
5810.0000,0.3103,0.1611,0.1998
5820.0000,0.5042,0.1304,0.2287
5830.0000,0.5918,0.1204,0.2377
5840.0000,0.6249,0.1272,0.2201
5850.0000,0.6510,0.1218,0.2316
5860.0000,0.5942,0.1352,0.2407
5870.0000,0.2072,0.1411,0.2212
5880.0000,0.0476,0.0729,0.2597
5890.0000,0.0331,0.0977,0.2519
5900.0000,0.0738,0.1568,0.2348
5910.0000,0.0284,0.1302,0.2493
5920.0000,0.1440,0.1343,0.2334
5930.0000,0.3056,0.0451,0.2574
5940.0000,0.3697,-0.0619,0.2525
5950.0000,0.4675,-0.1013,0.2470
5960.0000,0.4816,-0.0712,0.2524
5970.0000,0.5512,-0.0057,0.2659
5980.0000,0.5388,0.0766,0.2467
5990.0000,0.5627,0.0264,0.2650
6000.0000,0.6518,0.0421,0.2628
6010.0000,0.7004,0.0415,0.2442
6020.0000,0.6337,0.0113,0.2618
6030.0000,0.5855,0.0925,0.2313
6040.0000,0.4290,0.1603,0.2004
6050.0000,0.4894,0.1957,0.1691
6060.0000,0.7432,0.1763,0.1825
6070.0000,0.8933,0.1455,0.2034
6080.0000,0.9856,0.0477,0.2511
6090.0000,0.9865,0.0790,0.2458
6100.0000,1.0898,0.1027,0.2481
6110.0000,1.0228,0.1455,0.2389
6120.0000,0.8623,0.1677,0.2118
6130.0000,0.7288,0.1351,0.2378
6140.0000,0.5705,0.1959,0.1866
6150.0000,0.4122,0.2160,0.1658
6160.0000,0.2436,0.2044,0.1685
6170.0000,0.2440,0.1640,0.1927
6180.0000,0.3055,0.1582,0.2079
6190.0000,0.2887,0.1597,0.2096
6200.0000,0.3743,0.1399,0.2234
6210.0000,0.4516,0.1363,0.2317
6220.0000,0.5656,0.1392,0.2156
6230.0000,0.9069,0.1508,0.2045
6240.0000,1.0211,0.1659,0.2011
6250.0000,1.1742,0.1422,0.2272
6260.0000,1.1621,0.1225,0.2378
6270.0000,1.2025,0.1061,0.2505
6280.0000,1.1910,0.0987,0.2496
6290.0000,1.1526,0.1270,0.2367
6300.0000,0.9178,0.1889,0.1943
6310.0000,0.6994,0.1904,0.1890
6320.0000,0.5437,0.1989,0.1748
6330.0000,0.4537,0.1740,0.1973
6340.0000,0.2413,0.1750,0.1923
6350.0000,0.0577,0.2089,0.1499
6360.0000,-0.1955,0.1877,0.1760
6370.0000,-0.3006,0.1208,0.2328
6380.0000,-0.2679,0.0417,0.2582
6390.0000,-0.2181,0.0166,0.2662
6400.0000,-0.1574,0.0215,0.2641
6410.0000,0.0648,0.0560,0.2546
6420.0000,0.2207,0.0132,0.2620
6430.0000,0.3129,-0.0032,0.2732
6440.0000,0.3726,0.0364,0.2607
6450.0000,0.4233,0.0686,0.2593
6460.0000,0.5371,0.1213,0.2314
6470.0000,0.4775,0.1448,0.2141
6480.0000,0.2986,0.2109,0.1453
6490.0000,0.2326,0.2183,0.1436
6500.0000,0.1604,0.2131,0.1500
6510.0000,0.0842,0.2083,0.1564
6520.0000,0.0829,0.2209,0.1592
