time,x,y,z
2070.0000,0.1275,-0.1641,0.1856
2080.0000,0.1098,-0.1416,0.1725
2090.0000,0.1170,-0.1832,0.1651
2100.0000,0.1149,-0.1852,0.1198
2110.0000,0.0861,-0.1803,0.1266
2120.0000,0.0727,-0.1578,0.1441
2130.0000,0.0830,-0.1537,0.1654
2140.0000,0.0945,-0.1328,0.2082
2150.0000,0.1083,-0.1395,0.2033
2160.0000,0.0756,-0.1524,0.1771
2170.0000,0.0518,-0.1700,0.1969
2180.0000,0.0742,-0.1425,0.1756
2190.0000,0.1102,-0.1597,0.1911
2200.0000,0.1028,-0.1460,0.1811
2210.0000,0.1435,-0.1307,0.2183
2220.0000,0.2072,-0.1306,0.1872
2230.0000,0.3079,-0.1574,0.2037
2240.0000,0.4026,-0.1866,0.1727
2250.0000,0.5029,-0.1873,0.1306
2260.0000,0.5972,-0.2015,0.1225
2270.0000,0.7271,-0.2221,0.1015
2280.0000,0.8291,-0.2209,0.0782
2290.0000,0.8588,-0.2258,0.0566
2300.0000,0.9052,-0.2419,0.0242
2310.0000,0.9874,-0.2451,-0.0161
2320.0000,1.0469,-0.2446,-0.0160
2330.0000,1.0178,-0.2171,-0.0023
2340.0000,1.0012,-0.2090,-0.0210
2350.0000,1.0040,-0.2176,0.0038
2360.0000,1.0200,-0.2097,-0.0034
2370.0000,1.0447,-0.2224,0.0406
2380.0000,1.0600,-0.2448,0.0505
2390.0000,1.0781,-0.2509,0.0544
2400.0000,1.0809,-0.2279,0.0637
2410.0000,1.0286,-0.2140,0.0294
2420.0000,0.9475,-0.2264,-0.0041
2430.0000,0.8736,-0.2361,0.0515
2440.0000,0.8354,-0.2532,0.0331
2450.0000,0.7523,-0.2420,0.0328
2460.0000,0.6805,-0.2453,0.0511
2470.0000,0.6210,-0.2199,0.0678
2480.0000,0.5429,-0.2427,0.0527
2490.0000,0.4530,-0.2274,0.0473
2500.0000,0.3885,-0.2470,0.0761
2510.0000,0.2756,-0.2393,0.0797
2520.0000,0.1642,-0.2270,0.0923
2530.0000,0.1327,-0.2373,0.0752
2540.0000,0.1565,-0.2244,0.0627
2550.0000,0.1316,-0.2236,0.0814
2560.0000,0.1513,-0.2524,0.0109
2570.0000,0.1291,-0.2589,-0.0155
2580.0000,0.1398,-0.2367,-0.0191
2590.0000,0.1282,-0.2525,-0.0242
2600.0000,0.1630,-0.2274,0.0171
2610.0000,0.1529,-0.2507,0.0145
2620.0000,0.1683,-0.2533,0.0134
2630.0000,0.1760,-0.2574,-0.0192
2640.0000,0.1593,-0.2483,0.0207
2650.0000,0.1682,-0.2202,0.0715
2660.0000,0.1787,-0.2346,0.0964
2670.0000,0.1828,-0.2352,0.0915
2680.0000,0.1685,-0.2022,0.1004
2690.0000,0.1861,-0.1971,0.0706
2700.0000,0.1786,-0.2128,0.0623
2710.0000,0.1820,-0.2034,0.0853
2720.0000,0.1753,-0.1930,0.1107
2730.0000,0.1464,-0.1571,0.1574
2740.0000,0.0734,-0.1385,0.1394
2750.0000,-0.0033,-0.1744,0.1202
2760.0000,-0.0418,-0.1488,0.1314
2770.0000,-0.0722,-0.1525,0.1417
2780.0000,-0.0447,-0.0915,0.1260
2790.0000,0.0533,-0.1209,0.1665
2800.0000,0.0902,-0.1629,0.1535
2810.0000,0.1196,-0.1368,0.0923
2820.0000,0.1498,-0.1153,0.1019
2830.0000,0.1603,-0.0732,0.1379
2840.0000,0.1709,-0.0822,0.1328
2850.0000,0.1627,-0.0807,0.1775
2860.0000,0.1643,-0.0839,0.1707
2870.0000,0.1189,-0.0460,0.1910
2880.0000,0.1373,-0.0876,0.2161
2890.0000,0.1840,-0.1152,0.2123
2900.0000,0.2469,-0.1716,0.1893
2910.0000,0.2984,-0.1602,0.1953
2920.0000,0.3324,-0.1693,0.1789
2930.0000,0.3809,-0.1797,0.1646
2940.0000,0.3578,-0.1535,0.1952
2950.0000,0.3480,-0.1454,0.2038
2960.0000,0.3814,-0.1530,0.1976
2970.0000,0.3815,-0.1079,0.1923
2980.0000,0.4353,-0.1164,0.1905
2990.0000,0.5237,-0.0998,0.1330
3000.0000,0.6089,-0.0615,0.1491
3010.0000,0.6648,-0.0718,0.1033
3020.0000,0.7415,-0.1346,0.0430
3030.0000,0.7432,-0.1555,0.0510
3040.0000,0.7176,-0.1193,-0.0023
3050.0000,0.7198,-0.1521,-0.0126
3060.0000,0.7627,-0.1547,0.0130
3070.0000,0.7830,-0.1696,0.0346
3080.0000,0.8079,-0.1750,0.0474
3090.0000,0.8050,-0.1689,0.0536
3100.0000,0.7966,-0.2343,0.0565
3110.0000,0.7561,-0.2381,0.0641
3120.0000,0.7666,-0.2248,0.0768
3130.0000,0.7681,-0.2038,0.0972
3140.0000,0.7885,-0.2179,0.1334
3150.0000,0.8095,-0.2109,0.1415
3160.0000,0.8507,-0.1917,0.1560
3170.0000,0.8792,-0.1814,0.1622
3180.0000,0.9341,-0.1587,0.1848
3190.0000,0.8928,-0.1404,0.2071
3200.0000,0.8366,-0.1468,0.2062
3210.0000,0.7829,-0.1841,0.1724
3220.0000,0.6709,-0.1708,0.1503
3230.0000,0.5706,-0.1606,0.1967
3240.0000,0.5019,-0.1580,0.1658
3250.0000,0.4431,-0.1638,0.0945
3260.0000,0.4079,-0.1596,0.1068
3270.0000,0.3662,-0.1478,0.1513
3280.0000,0.3531,-0.1542,0.1767
3290.0000,0.3714,-0.1222,0.1449
3300.0000,0.3531,-0.1406,0.1457
3310.0000,0.3683,-0.1685,0.1422
3320.0000,0.3981,-0.1496,0.1230
3330.0000,0.4225,-0.1626,0.1296
3340.0000,0.4207,-0.1607,0.1484
3350.0000,0.4345,-0.1234,0.0701
3360.0000,0.3787,-0.1040,0.0817
3370.0000,0.3380,-0.1181,0.0479
3380.0000,0.2977,-0.1174,0.0805
3390.0000,0.2281,-0.1617,0.0785
3400.0000,0.2066,-0.1878,0.1330
3410.0000,0.2146,-0.2153,0.1348
3420.0000,0.1996,-0.2387,0.0998
3430.0000,0.0767,-0.2435,0.0716
3440.0000,0.0144,-0.2434,0.0583
3450.0000,-0.1056,-0.2552,0.0088
3460.0000,-0.1103,-0.2413,-0.0201
3470.0000,-0.1156,-0.2475,-0.0214
3480.0000,-0.1223,-0.2248,-0.0543
3490.0000,-0.1326,-0.2176,-0.0609
3500.0000,-0.1205,-0.1986,-0.1027
3510.0000,-0.1115,-0.1705,-0.1103
3520.0000,-0.1396,-0.1393,-0.1041
3530.0000,-0.1630,-0.1178,-0.0876
3540.0000,-0.1485,-0.1515,-0.0526
3550.0000,-0.1752,-0.1304,-0.0840
3560.0000,-0.1415,-0.1068,-0.0101
3570.0000,-0.1447,-0.0967,0.0309
3580.0000,-0.1717,-0.1443,0.0458
3590.0000,-0.1780,-0.1705,0.0510
3600.0000,-0.1272,-0.1591,0.0361
3610.0000,-0.0813,-0.1944,0.0217
3620.0000,-0.0286,-0.1495,0.0393
3630.0000,-0.0553,-0.1156,0.0285
3640.0000,-0.1037,-0.1019,0.0525
3650.0000,-0.1093,-0.0863,0.0510
3660.0000,-0.0795,-0.0727,0.0442
3670.0000,-0.0044,-0.1147,0.0226
3680.0000,0.0206,-0.1465,-0.0025
3690.0000,0.0466,-0.1525,0.0023
3700.0000,0.0782,-0.1577,0.0019
3710.0000,0.0634,-0.1318,0.0616
3720.0000,0.0182,-0.1388,0.1311
3730.0000,-0.0587,-0.1017,0.1605
3740.0000,-0.2231,-0.0960,0.1671
3750.0000,-0.3835,-0.0713,0.2177
3760.0000,-0.5239,-0.0178,0.2318
3770.0000,-0.6851,0.0229,0.2099
3780.0000,-0.7472,0.0017,0.1824
3790.0000,-0.8089,-0.0403,0.1461
3800.0000,-0.8223,-0.0400,0.1633
3810.0000,-0.8057,0.0103,0.1734
3820.0000,-0.8413,0.0255,0.1730
3830.0000,-0.7912,0.0105,0.1642
3840.0000,-0.7415,-0.0063,0.1384
3850.0000,-0.7004,-0.0467,0.1041
3860.0000,-0.6903,-0.0709,0.0746
3870.0000,-0.6846,-0.0960,0.0864
3880.0000,-0.6559,-0.0994,0.1148
3890.0000,-0.7003,-0.1305,0.1533
3900.0000,-0.7634,-0.1517,0.1095
3910.0000,-0.8146,-0.1737,0.1057
3920.0000,-0.8764,-0.1702,0.1023
3930.0000,-0.9205,-0.1663,0.0834
3940.0000,-0.9878,-0.1515,0.1177
3950.0000,-1.0803,-0.1254,0.1344
3960.0000,-1.1613,-0.1117,0.1429
3970.0000,-1.2566,-0.1283,0.1493
3980.0000,-1.3546,-0.0994,0.2241
3990.0000,-1.4500,-0.1016,0.2137
4000.0000,-1.5531,-0.0628,0.2480
4010.0000,-1.5737,-0.0735,0.2387
4020.0000,-1.6152,-0.0907,0.2408
4030.0000,-1.6880,-0.0703,0.2472
4040.0000,-1.7596,-0.0948,0.2345
4050.0000,-1.8211,-0.0346,0.2491
4060.0000,-1.8352,-0.0340,0.2482
4070.0000,-1.8078,-0.0354,0.2488
4080.0000,-1.8100,-0.0351,0.2539
4090.0000,-1.7439,0.0094,0.2198
4100.0000,-1.6706,-0.0174,0.2299
4110.0000,-1.5973,-0.0226,0.2294
4120.0000,-1.5012,-0.0280,0.2273
4130.0000,-1.3875,-0.0608,0.2009
4140.0000,-1.2724,-0.0328,0.1634
4150.0000,-1.1966,-0.0174,0.1951
4160.0000,-1.0796,-0.0262,0.1926
4170.0000,-0.9702,-0.0248,0.1289
4180.0000,-0.9024,-0.0644,0.1157
4190.0000,-0.8696,-0.1048,0.1494
4200.0000,-0.7871,-0.1908,0.1746
4210.0000,-0.7915,-0.1855,0.1773
4220.0000,-0.7753,-0.2057,0.1490
4230.0000,-0.7611,-0.1812,0.1836
4240.0000,-0.7797,-0.1848,0.1730
4250.0000,-0.7201,-0.1496,0.2066
4260.0000,-0.6518,-0.1708,0.1895
4270.0000,-0.6231,-0.1416,0.1990
4280.0000,-0.5707,-0.1710,0.1844
4290.0000,-0.5726,-0.1358,0.2069
4300.0000,-0.5398,-0.1222,0.2197
4310.0000,-0.4430,-0.1142,0.2113
4320.0000,-0.3735,-0.1268,0.2291
4330.0000,-0.3702,-0.1016,0.2284
4340.0000,-0.3541,-0.0877,0.2386
4350.0000,-0.3511,-0.1114,0.2124
4360.0000,-0.3477,-0.1386,0.2021
4370.0000,-0.3563,-0.1206,0.1998
4380.0000,-0.3845,-0.1090,0.2159
4390.0000,-0.3375,-0.1344,0.2135
4400.0000,-0.3633,-0.1049,0.2179
4410.0000,-0.3994,-0.0783,0.2210
4420.0000,-0.3637,-0.1205,0.1959
4430.0000,-0.2980,-0.1128,0.2053
4440.0000,-0.2207,-0.1231,0.1690
4450.0000,-0.1816,-0.1173,0.1234
4460.0000,-0.1660,-0.1102,0.1023
4470.0000,-0.1569,-0.1015,0.0518
4480.0000,-0.1738,-0.1093,0.0847
4490.0000,-0.1448,-0.0935,0.1181
4500.0000,-0.1335,-0.1142,0.0864
4510.0000,-0.1548,-0.1287,0.1286
4520.0000,-0.1707,-0.1362,0.1070
4530.0000,-0.1905,-0.1536,0.1156
4540.0000,-0.1894,-0.1697,0.1082
4550.0000,-0.2137,-0.1620,0.1035
4560.0000,-0.2122,-0.1925,0.1429
4570.0000,-0.2771,-0.1852,0.1515
4580.0000,-0.3080,-0.1692,0.1639
4590.0000,-0.3898,-0.1466,0.1326
4600.0000,-0.4495,-0.1449,0.1711
4610.0000,-0.5509,-0.1543,0.1890
4620.0000,-0.6321,-0.1677,0.1687
4630.0000,-0.7019,-0.2040,0.1434
4640.0000,-0.7264,-0.2057,0.1501
4650.0000,-0.7620,-0.1853,0.1393
4660.0000,-0.7829,-0.2067,0.0891
4670.0000,-0.7917,-0.2240,0.0576
4680.0000,-0.7881,-0.2330,0.0484
4690.0000,-0.7317,-0.2443,0.0729
4700.0000,-0.7183,-0.2436,0.0700
4710.0000,-0.6866,-0.2413,0.0410
4720.0000,-0.6945,-0.1984,0.0319
4730.0000,-0.6818,-0.1883,0.0425
4740.0000,-0.6503,-0.2242,0.0957
4750.0000,-0.6623,-0.1653,0.1509
4760.0000,-0.6992,-0.1656,0.1461
4770.0000,-0.7000,-0.1785,0.1436
4780.0000,-0.6934,-0.1856,0.1240
4790.0000,-0.7061,-0.1980,0.1241
4800.0000,-0.7153,-0.2017,0.1459
4810.0000,-0.7762,-0.2094,0.1316
4820.0000,-0.7934,-0.2187,0.1085
4830.0000,-0.8347,-0.2166,0.1278
4840.0000,-0.8853,-0.1912,0.1406
4850.0000,-0.9459,-0.1912,0.1253
4860.0000,-1.0587,-0.1556,0.1817
4870.0000,-1.1359,-0.1049,0.1879
4880.0000,-1.1890,-0.0858,0.2372
4890.0000,-1.2526,-0.0703,0.2414
4900.0000,-1.3465,-0.0640,0.2393
4910.0000,-1.4318,-0.0647,0.2429
4920.0000,-1.4978,-0.0541,0.2436
4930.0000,-1.5825,0.0013,0.2542
4940.0000,-1.6253,-0.0198,0.2405
4950.0000,-1.6005,-0.0065,0.2225
4960.0000,-1.5655,-0.0540,0.2433
4970.0000,-1.5089,-0.0680,0.2485
4980.0000,-1.4695,-0.1026,0.2325
4990.0000,-1.4254,-0.1500,0.2116
5000.0000,-1.4187,-0.1672,0.2059
5010.0000,-1.4183,-0.1726,0.1902
5020.0000,-1.4613,-0.1682,0.1664
5030.0000,-1.6257,-0.1800,0.1862
5040.0000,-1.7586,-0.1116,0.2247
5050.0000,-1.8777,-0.0657,0.2389
5060.0000,-2.0509,-0.0082,0.2323
5070.0000,-2.1054,-0.0034,0.2525
5080.0000,-2.2004,0.0179,0.2488
5090.0000,-2.2201,0.0187,0.2342
5100.0000,-2.1794,0.0560,0.2479
5110.0000,-2.1029,0.0477,0.2492
5120.0000,-2.0546,0.0210,0.2507
5130.0000,-1.9688,0.0146,0.2546
5140.0000,-1.8871,-0.0082,0.2302
5150.0000,-1.8252,-0.0125,0.2239
5160.0000,-1.7168,-0.0474,0.1946
5170.0000,-1.6308,-0.0838,0.2080
5180.0000,-1.5438,-0.1197,0.1443
5190.0000,-1.5278,-0.1309,0.1982
5200.0000,-1.5545,-0.1380,0.2121
5210.0000,-1.5985,-0.1488,0.2074
5220.0000,-1.6863,-0.1603,0.1979
5230.0000,-1.7382,-0.1573,0.1953
5240.0000,-1.7638,-0.1355,0.1667
5250.0000,-1.8240,-0.1524,0.1329
5260.0000,-1.9229,-0.1602,0.1936
5270.0000,-1.9955,-0.1729,0.1826
5280.0000,-2.1146,-0.1049,0.2018
5290.0000,-2.2072,-0.0839,0.2336
5300.0000,-2.3221,-0.0499,0.2540
5310.0000,-2.3823,-0.0472,0.2392
5320.0000,-2.3914,-0.0800,0.2200
5330.0000,-2.3858,-0.1191,0.1910
5340.0000,-2.3816,-0.1065,0.1922
5350.0000,-2.3260,-0.1224,0.2200
5360.0000,-2.2832,-0.1036,0.2309
5370.0000,-2.2429,-0.0704,0.2369
5380.0000,-2.2372,-0.0871,0.2264
5390.0000,-2.2021,-0.0707,0.2206
5400.0000,-2.1184,-0.0744,0.1997
5410.0000,-2.0890,-0.1036,0.1848
5420.0000,-2.1494,-0.1204,0.1547
5430.0000,-2.2189,-0.1166,0.1708
5440.0000,-2.3128,-0.1132,0.2171
5450.0000,-2.3281,-0.1052,0.2219
5460.0000,-2.3616,-0.1041,0.1916
5470.0000,-2.3783,-0.0884,0.1961
5480.0000,-2.3729,-0.0645,0.2053
5490.0000,-2.4288,-0.0563,0.2489
5500.0000,-2.4063,-0.0318,0.2408
5510.0000,-2.4028,-0.0203,0.2399
5520.0000,-2.4117,-0.0122,0.2232
5530.0000,-2.4179,0.0093,0.2548
5540.0000,-2.3747,0.0048,0.2433
5550.0000,-2.3702,0.0109,0.2368
5560.0000,-2.3681,0.0195,0.2168
5570.0000,-2.3443,-0.0381,0.2177
5580.0000,-2.3506,-0.0372,0.2216
5590.0000,-2.3739,-0.0634,0.2435
5600.0000,-2.3509,-0.0699,0.2231
5610.0000,-2.3039,-0.0524,0.2358
5620.0000,-2.1918,-0.0702,0.2129
5630.0000,-2.0585,-0.0501,0.2132
5640.0000,-2.0019,-0.0208,0.1986
5650.0000,-1.8919,-0.0382,0.2147
5660.0000,-1.7910,-0.0065,0.2416
5670.0000,-1.7771,0.0219,0.2253
5680.0000,-1.7289,0.0328,0.2521
5690.0000,-1.6257,-0.0183,0.2481
5700.0000,-1.5437,-0.0592,0.2467
5710.0000,-1.5499,-0.0459,0.2540
5720.0000,-1.5119,-0.0034,0.2423
5730.0000,-1.4997,-0.0096,0.2508
5740.0000,-1.4459,-0.0223,0.2430
5750.0000,-1.4517,-0.0065,0.2360
5760.0000,-1.4700,0.0016,0.2382
5770.0000,-1.4577,-0.0143,0.2561
5780.0000,-1.4023,-0.0335,0.2291
5790.0000,-1.3277,-0.0258,0.1962
5800.0000,-1.3032,-0.0163,0.1817
5810.0000,-1.2310,-0.0235,0.1919
5820.0000,-1.1908,-0.0542,0.1731
5830.0000,-1.1119,-0.0975,0.1237
5840.0000,-1.0627,-0.1033,0.0997
5850.0000,-1.0126,-0.1048,0.1003
5860.0000,-0.9943,-0.1126,0.0671
5870.0000,-0.9468,-0.1336,0.0659
5880.0000,-0.8874,-0.1447,0.0651
5890.0000,-0.8388,-0.0976,0.0855
5900.0000,-0.7864,-0.1283,0.1282
5910.0000,-0.7653,-0.1272,0.1431
5920.0000,-0.7795,-0.1825,0.1125
5930.0000,-0.8146,-0.1930,0.1109
5940.0000,-0.8712,-0.2041,0.1147
5950.0000,-0.8825,-0.2128,0.0906
5960.0000,-0.9512,-0.2103,0.0531
5970.0000,-0.9625,-0.2044,0.0315
5980.0000,-1.0352,-0.1976,0.0345
5990.0000,-1.1380,-0.1968,0.0409
6000.0000,-1.2844,-0.1852,0.0946
6010.0000,-1.3626,-0.1543,0.1487
6020.0000,-1.4011,-0.1454,0.1587
6030.0000,-1.4195,-0.1555,0.1097
6040.0000,-1.4122,-0.1313,0.1404
6050.0000,-1.4177,-0.1264,0.0922
6060.0000,-1.3847,-0.1504,0.0886
6070.0000,-1.3695,-0.1644,0.1280
6080.0000,-1.3858,-0.1480,0.1621
6090.0000,-1.3870,-0.1895,0.1598
6100.0000,-1.3530,-0.2150,0.1323
6110.0000,-1.2820,-0.1928,0.1288
6120.0000,-1.2022,-0.2068,0.1144
6130.0000,-1.1329,-0.2047,0.0723
6140.0000,-1.0439,-0.1980,0.0152
6150.0000,-0.9838,-0.2118,-0.0403
