time,x,y,z
740.0000,-4.6366,-0.0541,-0.0906
750.0000,-4.5764,-0.1134,-0.1344
760.0000,-4.4411,-0.1461,-0.1065
770.0000,-4.2674,-0.1697,-0.0233
780.0000,-4.0615,-0.2224,-0.0036
790.0000,-3.8411,-0.2091,0.0759
800.0000,-3.8095,-0.1819,0.1170
810.0000,-3.7665,-0.1095,0.0840
820.0000,-3.7720,-0.0632,0.0660
830.0000,-3.7540,-0.1293,0.0485
840.0000,-3.7593,-0.1870,0.0281
850.0000,-3.7896,-0.2329,0.0159
860.0000,-3.8495,-0.1785,0.0351
870.0000,-3.8816,-0.1394,-0.0178
880.0000,-3.8894,-0.1856,0.0091
890.0000,-3.9552,-0.1216,0.0567
900.0000,-3.8932,-0.0337,0.1181
910.0000,-3.8725,-0.0640,0.1145
920.0000,-3.8822,-0.0345,0.1261
930.0000,-3.8731,-0.0150,0.1022
940.0000,-3.9055,-0.0088,0.0514
950.0000,-3.9772,-0.0613,0.0145
960.0000,-4.0289,0.0018,0.0274
970.0000,-4.0232,0.0141,0.0427
980.0000,-3.9878,-0.0412,0.0629
990.0000,-3.9913,0.0063,0.0954
1000.0000,-3.9488,-0.0888,0.1471
1010.0000,-3.9738,-0.1190,0.1403
1020.0000,-4.0339,-0.1375,0.1561
1030.0000,-4.0772,-0.1289,0.2054
1040.0000,-4.0438,-0.1046,0.2259
1050.0000,-4.0183,-0.0863,0.2058
1060.0000,-3.9794,0.0224,0.2508
1070.0000,-4.0698,0.0582,0.2468
1080.0000,-4.1271,0.0036,0.2358
1090.0000,-4.1453,0.0474,0.2358
1100.0000,-4.0353,0.0597,0.2125
1110.0000,-4.0375,0.0725,0.2439
1120.0000,-3.9687,0.0807,0.1575
1130.0000,-3.9926,0.1567,0.1227
1140.0000,-3.9977,0.1805,0.1384
1150.0000,-3.9943,0.2027,0.0793
1160.0000,-3.9714,0.1914,0.1113
1170.0000,-3.9290,0.1912,0.1594
1180.0000,-3.9608,0.1938,0.1414
1190.0000,-3.9706,0.1556,0.1452
1200.0000,-3.9887,0.1603,0.2024
1210.0000,-3.9806,0.1529,0.1776
1220.0000,-3.9678,0.0773,0.1425
1230.0000,-3.9923,0.1002,0.1909
1240.0000,-4.0336,0.0072,0.1615
1250.0000,-4.0418,0.0147,0.1525
1260.0000,-3.9947,0.0145,0.2372
1270.0000,-3.9651,0.0266,0.2342
1280.0000,-3.9862,0.0712,0.2039
1290.0000,-3.9290,0.1053,0.2212
1300.0000,-3.9435,0.1115,0.2320
1310.0000,-3.9545,0.1619,0.1695
1320.0000,-3.9875,0.1682,0.1588
1330.0000,-3.9813,0.2105,0.1263
1340.0000,-4.0394,0.2019,0.0270
1350.0000,-4.0628,0.2379,-0.0039
1360.0000,-4.0902,0.2479,-0.0104
1370.0000,-4.0711,0.2538,0.0201
1380.0000,-4.0594,0.2052,0.0308
1390.0000,-4.0082,0.1674,0.1012
1400.0000,-3.9707,0.1495,0.1576
1410.0000,-3.8649,0.1484,0.1414
1420.0000,-3.7793,0.2051,0.1490
1430.0000,-3.6832,0.2017,0.1225
1440.0000,-3.4957,0.1684,0.1408
1450.0000,-3.3849,0.1599,0.1268
1460.0000,-3.3394,0.1700,0.0863
1470.0000,-3.3303,0.2261,0.0180
1480.0000,-3.3458,0.2186,-0.0111
1490.0000,-3.3183,0.2118,-0.0362
1500.0000,-3.3494,0.2142,-0.0532
1510.0000,-3.3271,0.2117,-0.0197
1520.0000,-3.2953,0.1957,0.0235
1530.0000,-3.3116,0.0973,0.0504
1540.0000,-3.3531,0.0588,0.0738
1550.0000,-3.3457,0.0984,0.0818
1560.0000,-3.3359,0.1274,0.0227
1570.0000,-3.3892,0.0957,0.0447
1580.0000,-3.3244,0.1180,0.0330
1590.0000,-3.3187,0.1518,0.0485
1600.0000,-3.1755,0.2043,0.0458
1610.0000,-2.9707,0.2285,0.0900
1620.0000,-2.7707,0.2212,0.1145
1630.0000,-2.5867,0.2409,0.0798
1640.0000,-2.4111,0.2320,0.0423
1650.0000,-2.3059,0.2523,0.0250
1660.0000,-2.1382,0.2556,0.0246
1670.0000,-1.9854,0.2328,0.0926
1680.0000,-1.9447,0.2048,0.1111
1690.0000,-1.9238,0.1954,0.0602
1700.0000,-1.8775,0.1731,0.0920
1710.0000,-1.8822,0.2123,0.1232
1720.0000,-1.8682,0.1761,0.1344
1730.0000,-1.8284,0.1931,0.1618
1740.0000,-1.8658,0.1758,0.0925
1750.0000,-1.8913,0.1236,0.1263
1760.0000,-1.9279,0.1839,0.0323
1770.0000,-1.9180,0.1665,-0.0509
1780.0000,-1.9420,0.0998,-0.0344
1790.0000,-1.8539,0.1907,-0.0854
1800.0000,-1.8351,0.2125,-0.0689
1810.0000,-1.8362,0.2428,0.0206
1820.0000,-1.8786,0.1433,-0.0354
1830.0000,-1.8977,0.0716,-0.0920
1840.0000,-1.8814,0.1394,-0.0656
1850.0000,-1.9017,0.0876,-0.0241
1860.0000,-1.8891,0.0196,-0.0324
1870.0000,-1.9451,-0.0171,-0.0077
1880.0000,-1.9903,0.0319,0.0310
1890.0000,-1.9240,-0.0087,0.1359
1900.0000,-1.9178,-0.0556,0.0844
1910.0000,-1.9201,0.0349,0.0165
1920.0000,-1.8688,0.0864,0.1058
1930.0000,-1.8607,0.0429,0.0053
1940.0000,-1.8502,-0.0322,0.0337
1950.0000,-1.8350,-0.0776,0.0983
1960.0000,-1.7922,-0.0429,0.0330
1970.0000,-1.7991,-0.1133,0.0125
1980.0000,-1.8531,-0.0654,-0.0449
1990.0000,-1.8230,-0.0524,-0.0177
2000.0000,-1.7951,-0.0923,0.0126
2010.0000,-1.8530,-0.0859,-0.0530
2020.0000,-1.8181,-0.0527,-0.0469
2030.0000,-1.7855,0.0258,0.0310
2040.0000,-1.8511,0.0315,0.0526
2050.0000,-1.9016,0.0802,0.0379
2060.0000,-1.9430,0.0744,0.0328
2070.0000,-1.9743,0.0486,0.0372
2080.0000,-1.9868,0.1010,0.0468
2090.0000,-1.9751,0.1029,0.0489
2100.0000,-1.9156,0.0889,0.0440
2110.0000,-1.9467,0.1759,-0.0011
2120.0000,-1.9377,0.1470,-0.0910
2130.0000,-1.9426,0.1427,-0.1172
2140.0000,-1.9168,0.1232,-0.0951
2150.0000,-1.9514,0.1336,-0.0888
2160.0000,-1.9634,0.1521,-0.0554
2170.0000,-1.8397,0.1011,-0.0904
2180.0000,-1.6945,0.1092,-0.1140
2190.0000,-1.5643,0.0792,-0.1167
2200.0000,-1.3683,0.0313,-0.1121
2210.0000,-1.2214,0.0659,-0.0184
2220.0000,-1.0619,0.0412,0.0386
2230.0000,-0.8783,0.0516,0.0719
2240.0000,-0.7485,0.0195,0.1448
2250.0000,-0.5277,0.0305,0.2166
2260.0000,-0.2941,0.0070,0.1896
2270.0000,-0.1976,0.0063,0.1964
2280.0000,-0.0823,0.0736,0.2090
2290.0000,0.1388,0.0369,0.2517
2300.0000,0.3404,0.0065,0.2453
2310.0000,0.4781,0.0356,0.1988
2320.0000,0.5324,-0.0094,0.1809
2330.0000,0.6105,-0.0292,0.2021
2340.0000,0.6691,-0.0150,0.2248
2350.0000,0.6854,0.0205,0.1819
2360.0000,0.6909,-0.0047,0.1600
2370.0000,0.7257,0.0264,0.1245
2380.0000,0.6957,0.0724,0.1694
2390.0000,0.7803,0.0611,0.1299
2400.0000,0.7354,0.0346,0.1133
2410.0000,0.7603,0.0104,0.1554
2420.0000,0.6529,0.0983,0.2229
2430.0000,0.6193,0.0348,0.2475
2440.0000,0.6644,0.0559,0.1996
2450.0000,0.7223,0.0597,0.1811
2460.0000,0.7266,-0.0646,0.1370
2470.0000,0.7016,0.0145,0.1374
2480.0000,0.7011,-0.0669,0.0958
2490.0000,0.7040,0.0055,0.0740
2500.0000,0.6880,0.0199,0.1022
2510.0000,0.6918,0.0213,0.1079
2520.0000,0.6776,0.0591,0.1105
2530.0000,0.6439,0.0945,0.0480
2540.0000,0.6737,0.0173,0.1226
2550.0000,0.6990,0.1469,0.1116
2560.0000,0.7027,0.2257,0.1031
2570.0000,0.6785,0.1940,0.0839
2580.0000,0.7229,0.1695,0.1125
2590.0000,0.8543,0.1404,0.1897
2600.0000,0.9535,0.1616,0.1184
2610.0000,1.1117,0.1407,0.1309
2620.0000,1.1496,0.1550,0.1498
2630.0000,1.1772,0.1526,0.1947
2640.0000,1.1872,0.1284,0.1795
2650.0000,1.1885,0.1017,0.2212
2660.0000,1.1361,0.0334,0.1905
2670.0000,1.1302,0.0277,0.1251
2680.0000,1.1972,0.0078,0.1065
2690.0000,1.2560,-0.0089,0.2060
2700.0000,1.1968,-0.0419,0.1712
2710.0000,1.2278,0.0323,0.0979
2720.0000,1.2268,-0.0682,0.1359
2730.0000,1.2031,-0.0692,0.1627
2740.0000,1.2362,-0.1134,0.1934
2750.0000,1.1781,-0.1138,0.1454
2760.0000,1.1534,-0.1781,0.0849
2770.0000,1.1935,-0.1952,0.0273
2780.0000,1.2199,-0.1589,0.0593
2790.0000,1.2089,-0.1141,0.0038
2800.0000,1.1664,-0.0825,-0.0761
2810.0000,1.1232,-0.0347,-0.1037
2820.0000,1.0561,-0.1064,-0.1054
2830.0000,0.9649,-0.1711,-0.1159
2840.0000,0.8953,-0.1472,-0.0149
2850.0000,0.6890,-0.2172,-0.0625
2860.0000,0.5804,-0.2381,-0.0662
2870.0000,0.3984,-0.1822,-0.0388
2880.0000,0.1893,-0.1729,-0.0379
2890.0000,0.1276,-0.1967,-0.0826
2900.0000,0.0771,-0.2070,-0.1068
2910.0000,0.0160,-0.2440,-0.0732
2920.0000,0.0486,-0.2434,0.0077
2930.0000,0.0078,-0.2107,0.0078
2940.0000,-0.0227,-0.1863,0.0949
2950.0000,-0.0156,-0.1835,0.1415
2960.0000,-0.0689,-0.2026,0.1091
2970.0000,-0.0716,-0.2105,0.1160
2980.0000,-0.0183,-0.1861,0.1514
2990.0000,0.0127,-0.2062,0.1050
3000.0000,-0.0049,-0.2109,0.0898
3010.0000,0.0029,-0.2224,0.0884
3020.0000,0.0131,-0.2365,0.0815
3030.0000,-0.0119,-0.2242,0.0258
3040.0000,-0.0371,-0.2393,-0.0817
3050.0000,-0.0729,-0.2281,-0.0698
3060.0000,-0.0759,-0.2193,-0.0702
3070.0000,-0.0474,-0.2294,-0.0492
3080.0000,-0.1041,-0.2001,-0.0454
3090.0000,-0.1051,-0.1935,-0.0189
3100.0000,-0.1091,-0.2015,-0.0626
3110.0000,-0.1201,-0.2066,-0.0663
3120.0000,-0.1604,-0.1527,-0.1433
3130.0000,-0.1911,-0.1599,-0.1241
3140.0000,-0.1713,-0.2271,-0.1207
3150.0000,-0.2415,-0.1838,-0.1390
3160.0000,-0.2735,-0.1511,-0.1158
3170.0000,-0.2502,-0.1938,-0.1515
3180.0000,-0.2355,-0.1844,-0.1228
3190.0000,-0.2082,-0.1661,-0.1268
3200.0000,-0.2719,-0.1687,-0.0861
3210.0000,-0.3349,-0.1496,-0.0428
3220.0000,-0.3948,-0.1388,-0.1145
3230.0000,-0.3742,-0.1012,-0.1213
3240.0000,-0.3150,-0.1500,-0.1245
3250.0000,-0.3770,-0.1732,-0.1206
3260.0000,-0.3367,-0.1681,-0.1279
3270.0000,-0.3745,-0.1836,-0.1135
3280.0000,-0.3598,-0.0586,-0.1254
3290.0000,-0.3845,0.0545,-0.1736
3300.0000,-0.4067,-0.0038,-0.2010
3310.0000,-0.3489,0.1005,-0.1772
3320.0000,-0.3599,0.1350,-0.1605
3330.0000,-0.3934,0.1519,-0.1842
3340.0000,-0.4184,0.1548,-0.1428
3350.0000,-0.4862,0.1025,-0.1984
3360.0000,-0.5816,0.0821,-0.2385
3370.0000,-0.7119,0.0712,-0.2070
3380.0000,-0.8711,0.0864,-0.1754
3390.0000,-1.0562,0.0883,-0.1494
3400.0000,-1.2161,0.1565,-0.1340
3410.0000,-1.3649,0.1887,-0.0922
3420.0000,-1.5374,0.2055,-0.0601
3430.0000,-1.7331,0.2013,-0.0579
3440.0000,-1.8799,0.2377,0.0198
3450.0000,-2.0479,0.2437,0.0842
3460.0000,-2.1958,0.2097,0.1222
3470.0000,-2.3172,0.1514,0.1883
3480.0000,-2.3482,0.1412,0.2181
3490.0000,-2.3818,0.1208,0.2259
3500.0000,-2.4442,0.1288,0.1686
3510.0000,-2.4676,0.1556,0.1926
3520.0000,-2.5068,0.1843,0.1724
3530.0000,-2.4801,0.1893,0.1509
3540.0000,-2.4411,0.1466,0.2077
3550.0000,-2.4328,0.1627,0.1687
3560.0000,-2.4180,0.1151,0.2192
3570.0000,-2.3819,0.0914,0.1796
3580.0000,-2.3140,0.0719,0.1804
3590.0000,-2.2726,0.0816,0.2220
3600.0000,-2.1669,0.0527,0.2259
3610.0000,-2.0170,0.0682,0.1968
3620.0000,-1.8340,0.0919,0.2315
3630.0000,-1.6754,0.1009,0.2307
3640.0000,-1.5471,-0.0373,0.2531
3650.0000,-1.4205,-0.1451,0.2086
3660.0000,-1.3673,-0.1257,0.2185
3670.0000,-1.3003,-0.1216,0.1659
3680.0000,-1.2208,-0.0834,0.2016
3690.0000,-1.2126,-0.0383,0.2128
3700.0000,-1.1900,0.0069,0.2268
3710.0000,-1.2706,0.0241,0.1594
3720.0000,-1.3176,0.0108,0.0983
3730.0000,-1.2534,-0.0047,0.1253
3740.0000,-1.2510,0.0525,0.1817
3750.0000,-1.2179,0.0679,0.1807
3760.0000,-1.2138,0.1450,0.1405
3770.0000,-1.2431,0.1587,0.1886
3780.0000,-1.2518,0.1455,0.1407
3790.0000,-1.2508,0.2214,0.0746
3800.0000,-1.3119,0.1897,0.1053
3810.0000,-1.2797,0.1459,0.1126
3820.0000,-1.2769,0.0259,0.1887
3830.0000,-1.2948,-0.0176,0.2328
3840.0000,-1.2906,-0.0650,0.2489
3850.0000,-1.2579,0.0056,0.2561
3860.0000,-1.2498,0.0815,0.1677
3870.0000,-1.3059,0.0441,0.1326
3880.0000,-1.3356,0.0661,0.1122
3890.0000,-1.2910,0.0954,0.0988
3900.0000,-1.2653,0.1465,0.1902
3910.0000,-1.2293,0.1339,0.1660
3920.0000,-1.1959,0.1620,0.1743
3930.0000,-1.2182,0.1720,0.1688
3940.0000,-1.1607,0.1351,0.2153
3950.0000,-1.1591,0.1841,0.1627
3960.0000,-1.2084,0.1444,0.1533
3970.0000,-1.1882,0.1762,0.1503
3980.0000,-1.1789,0.1628,0.1612
3990.0000,-1.1704,0.1476,0.0354
4000.0000,-1.1147,0.2068,0.0119
4010.0000,-1.0912,0.2489,0.0308
4020.0000,-1.1360,0.2500,-0.0115
4030.0000,-1.1146,0.2298,-0.0512
4040.0000,-1.1230,0.1702,-0.0788
4050.0000,-1.1795,0.2065,-0.1256
4060.0000,-1.1989,0.1948,-0.0867
4070.0000,-1.1726,0.1434,-0.0984
4080.0000,-1.1867,0.1214,-0.1346
4090.0000,-1.2755,0.1003,-0.1661
4100.0000,-1.2528,0.1084,-0.1328
4110.0000,-1.2845,0.0822,-0.0326
4120.0000,-1.3153,0.1378,-0.0667
4130.0000,-1.3017,0.1318,-0.0749
4140.0000,-1.2926,0.0983,-0.0832
4150.0000,-1.2610,0.0253,-0.0058
4160.0000,-1.2296,-0.0030,-0.0115
4170.0000,-1.2937,-0.0356,-0.0104
4180.0000,-1.2402,-0.0446,-0.0435
4190.0000,-1.1530,-0.0015,0.0166
4200.0000,-1.1551,0.0274,-0.0080
4210.0000,-1.1201,-0.0087,-0.0660
4220.0000,-1.0513,-0.0118,-0.0696
4230.0000,-1.0176,0.0041,-0.0605
4240.0000,-1.0878,0.0106,-0.1561
4250.0000,-1.0932,-0.0901,-0.1413
4260.0000,-1.0365,-0.1292,-0.1416
4270.0000,-1.0356,-0.0821,-0.1602
4280.0000,-0.9692,-0.0129,-0.0943
4290.0000,-0.9754,0.0496,-0.1039
4300.0000,-0.9557,0.0472,-0.0649
4310.0000,-0.9481,-0.0527,-0.1255
4320.0000,-0.8597,-0.0312,-0.0491
4330.0000,-0.8144,-0.0515,-0.1011
4340.0000,-0.7528,-0.0416,-0.0914
4350.0000,-0.7535,-0.1249,-0.0579
4360.0000,-0.7456,-0.1745,-0.0231
4370.0000,-0.7234,-0.1799,-0.0509
4380.0000,-0.6044,-0.1614,0.0160
4390.0000,-0.6811,-0.2054,0.0436
4400.0000,-0.6433,-0.2232,0.1184
4410.0000,-0.7150,-0.1400,0.0901
4420.0000,-0.6813,-0.1083,0.1010
4430.0000,-0.6229,-0.1336,0.1006
4440.0000,-0.6227,-0.1988,0.1372
4450.0000,-0.6489,-0.2141,0.1289
4460.0000,-0.6430,-0.1917,0.1456
4470.0000,-0.6327,-0.1624,0.1707
4480.0000,-0.6511,-0.1836,0.1741
4490.0000,-0.7103,-0.0988,0.1509
4500.0000,-0.7907,-0.0528,0.2322
4510.0000,-0.7531,-0.1023,0.2215
4520.0000,-0.7814,-0.0548,0.1575
4530.0000,-0.7829,-0.0367,0.1470
4540.0000,-0.7663,-0.0474,0.1093
4550.0000,-0.7784,-0.0338,0.0920
4560.0000,-0.7711,-0.0203,0.0170
4570.0000,-0.7278,-0.0300,-0.0160
4580.0000,-0.7110,-0.0654,0.0322
4590.0000,-0.8210,-0.0299,-0.0081
4600.0000,-0.7596,-0.0958,0.0400
4610.0000,-0.7854,-0.1076,0.0655
4620.0000,-0.8182,-0.1307,-0.0273
4630.0000,-0.7306,-0.0848,-0.0361
4640.0000,-0.7425,-0.0978,0.0265
4650.0000,-0.6851,-0.0652,0.0591
4660.0000,-0.6887,-0.0576,0.0306
4670.0000,-0.6375,-0.0467,0.0453
4680.0000,-0.6275,-0.0314,0.0116
4690.0000,-0.6203,-0.0291,-0.0119
4700.0000,-0.6117,-0.0423,0.0885
4710.0000,-0.6588,-0.0157,0.0949
4720.0000,-0.6367,0.0060,0.0711
4730.0000,-0.6534,0.0114,0.0905
4740.0000,-0.5997,0.0275,0.0935
4750.0000,-0.6432,0.0560,0.0734
4760.0000,-0.6736,-0.0018,0.0233
4770.0000,-0.6830,0.0230,0.0297
4780.0000,-0.7352,0.0210,0.0272
4790.0000,-0.6614,-0.0101,0.0579
4800.0000,-0.5337,-0.0217,0.0284
4810.0000,-0.3845,-0.0125,0.0543
4820.0000,-0.3161,0.0508,0.1004
4830.0000,-0.3253,0.0752,0.0416
4840.0000,-0.2945,0.1135,0.0380
4850.0000,-0.3216,0.1096,-0.0066
4860.0000,-0.3253,0.1191,-0.0032
4870.0000,-0.3062,0.1035,-0.0727
4880.0000,-0.2628,0.1687,-0.0771
4890.0000,-0.3137,0.1448,-0.1285
4900.0000,-0.3113,0.1153,-0.1755
4910.0000,-0.3581,0.1344,-0.1685
4920.0000,-0.3489,0.1163,-0.1387
4930.0000,-0.3144,0.1904,-0.0890
4940.0000,-0.3487,0.2410,0.0072
4950.0000,-0.2983,0.2377,0.0865
4960.0000,-0.2630,0.2150,0.0374
4970.0000,-0.2556,0.1897,0.0322
4980.0000,-0.2483,0.2478,0.0066
4990.0000,-0.3137,0.2404,-0.0390
5000.0000,-0.3389,0.2519,0.0271
5010.0000,-0.3833,0.1642,0.0374
5020.0000,-0.3456,0.1723,0.0281
5030.0000,-0.3811,0.1683,0.0121
5040.0000,-0.3722,0.2171,0.0295
5050.0000,-0.4153,0.1857,0.0684
5060.0000,-0.3910,0.2511,0.0364
5070.0000,-0.3283,0.2371,-0.0074
5080.0000,-0.3492,0.2401,-0.0371
5090.0000,-0.3337,0.2481,-0.0549
5100.0000,-0.2490,0.2378,-0.0177
5110.0000,-0.2768,0.1513,-0.0542
5120.0000,-0.2761,0.1317,-0.0304
5130.0000,-0.2770,0.1515,0.0092
5140.0000,-0.2912,0.1662,-0.0194
5150.0000,-0.3045,0.1770,-0.0063
5160.0000,-0.2495,0.1627,-0.0927
5170.0000,-0.1969,0.1194,-0.0980
5180.0000,-0.2171,0.1596,-0.0737
5190.0000,-0.1578,0.1032,-0.0789
5200.0000,-0.1288,0.1575,-0.1404
5210.0000,-0.1386,0.1583,-0.1694
5220.0000,-0.0395,0.2050,-0.1449
5230.0000,0.0404,0.1717,-0.1397
5240.0000,0.1938,0.1540,-0.1314
5250.0000,0.3056,0.0587,-0.1312
5260.0000,0.4793,0.0497,-0.1662
5270.0000,0.6181,0.0464,-0.1736
5280.0000,0.7707,0.0767,-0.1836
5290.0000,0.9371,0.0588,-0.0982
5300.0000,1.1217,0.0810,-0.0012
5310.0000,1.3223,0.0692,0.0906
5320.0000,1.4700,0.0813,0.1481
5330.0000,1.5016,0.1499,0.1923
5340.0000,1.5853,0.1556,0.1766
5350.0000,1.5811,0.1755,0.1149
5360.0000,1.5881,0.1771,0.1496
5370.0000,1.6409,0.0879,0.1572
5380.0000,1.6331,0.1491,0.1859
5390.0000,1.6215,0.1383,0.1327
5400.0000,1.5874,0.1303,0.1196
5410.0000,1.5517,0.1417,0.1445
5420.0000,1.5907,0.2114,0.0555
5430.0000,1.5710,0.1786,0.0547
5440.0000,1.5208,0.1598,-0.0055
5450.0000,1.5240,0.1430,0.1101
5460.0000,1.5060,0.1221,0.1146
5470.0000,1.5239,0.1626,0.1292
5480.0000,1.4336,0.1879,0.0340
5490.0000,1.4529,0.1553,0.0789
5500.0000,1.4141,0.2186,0.0333
5510.0000,1.4929,0.2203,0.0895
5520.0000,1.4943,0.2368,0.0829
5530.0000,1.4734,0.1893,0.0775
5540.0000,1.4818,0.2109,0.0534
5550.0000,1.5627,0.1983,0.0822
5560.0000,1.5761,0.2289,0.0896
5570.0000,1.6601,0.2282,0.0340
5580.0000,1.7001,0.2322,0.0861
5590.0000,1.7137,0.2119,0.1390
5600.0000,1.7176,0.2047,0.0540
5610.0000,1.6679,0.1649,0.0115
5620.0000,1.6369,0.1906,-0.0710
5630.0000,1.7090,0.1732,-0.0400
5640.0000,1.7034,0.1685,-0.0841
5650.0000,1.6963,0.1173,-0.0910
5660.0000,1.6712,0.0717,-0.1395
5670.0000,1.6178,0.0895,-0.0713
5680.0000,1.7185,0.0503,-0.1507
5690.0000,1.6879,-0.0018,-0.1860
5700.0000,1.6996,-0.0287,-0.1217
5710.0000,1.7342,0.0125,-0.1237
5720.0000,1.7710,0.0258,-0.1271
5730.0000,1.7485,-0.0172,-0.0472
5740.0000,1.7565,-0.0544,-0.0311
5750.0000,1.7331,-0.0265,-0.0371
5760.0000,1.7539,0.0094,-0.1119
5770.0000,1.7810,0.0151,-0.1036
5780.0000,1.7695,0.0247,-0.1621
5790.0000,1.7982,-0.0158,-0.0875
5800.0000,1.7988,-0.0631,-0.0137
5810.0000,1.7471,-0.0382,-0.0041
5820.0000,1.7231,-0.0230,0.0055
5830.0000,1.7029,0.0192,0.0897
5840.0000,1.7346,0.0814,0.0804
5850.0000,1.7353,0.1217,-0.0104
5860.0000,1.7367,0.1096,-0.0190
5870.0000,1.6790,0.2289,-0.0009
5880.0000,1.5826,0.2255,-0.0087
5890.0000,1.4040,0.2560,0.0206
5900.0000,1.2368,0.2476,0.0312
5910.0000,1.0368,0.2426,0.0517
5920.0000,0.8895,0.2325,-0.0499
5930.0000,0.6985,0.1531,0.0121
5940.0000,0.5320,0.1851,-0.0551
5950.0000,0.3990,0.2081,-0.0860
5960.0000,0.3955,0.1695,-0.0646
5970.0000,0.3043,0.1652,-0.0813
5980.0000,0.2952,0.1984,-0.0505
5990.0000,0.3583,0.2488,-0.0353
6000.0000,0.3067,0.2062,-0.1056
6010.0000,0.2975,0.1934,-0.0802
6020.0000,0.3453,0.1946,-0.0724
6030.0000,0.3712,0.2415,-0.0556
6040.0000,0.4139,0.2195,-0.0473
6050.0000,0.3613,0.2020,-0.0541
6060.0000,0.4040,0.2189,-0.0086
6070.0000,0.3828,0.2277,0.0587
6080.0000,0.3681,0.2561,0.0042
6090.0000,0.3804,0.1670,-0.0281
6100.0000,0.3616,0.2517,0.0003
6110.0000,0.4292,0.2462,-0.0621
6120.0000,0.4260,0.2441,-0.0574
6130.0000,0.4789,0.2061,-0.0515
6140.0000,0.5063,0.1579,-0.0973
6150.0000,0.5247,0.0968,-0.0846
6160.0000,0.5371,0.0954,-0.0978
6170.0000,0.5441,0.1412,-0.0942
6180.0000,0.5512,0.1634,-0.1724
6190.0000,0.4835,0.1360,-0.1131
6200.0000,0.4987,0.1184,-0.1084
6210.0000,0.5472,0.2201,-0.0981
6220.0000,0.5173,0.1566,-0.1069
6230.0000,0.4662,0.1408,-0.0750
6240.0000,0.4837,0.1717,-0.0738
6250.0000,0.4344,0.1708,0.0398
6260.0000,0.4355,0.1363,0.0421
