time,x,y,z
5000.0000,0.2846,-0.2305,-0.0967
5010.0000,0.3470,-0.2158,-0.1104
5020.0000,0.4339,-0.2271,-0.1033
5030.0000,0.3227,-0.2273,-0.1018
5040.0000,0.2358,-0.2472,-0.0379
5050.0000,0.1114,-0.2411,-0.0050
5060.0000,0.1257,-0.2327,-0.0808
5070.0000,0.2034,-0.1863,-0.1621
5080.0000,0.3395,-0.1316,-0.2144
5090.0000,0.4282,-0.1041,-0.1766
5100.0000,0.6185,-0.1403,-0.1233
5110.0000,0.8159,-0.1878,-0.0966
5120.0000,1.1006,-0.2086,-0.1340
5130.0000,1.2262,-0.1942,-0.1452
5140.0000,1.3900,-0.1787,-0.1620
5150.0000,1.4961,-0.2032,-0.1378
5160.0000,1.5488,-0.2203,-0.1268
5170.0000,1.5498,-0.1906,-0.1406
5180.0000,1.5157,-0.1124,-0.0567
5190.0000,1.5223,-0.1248,-0.0012
5200.0000,1.5130,-0.1203,0.0473
5210.0000,1.5076,-0.1317,0.0311
5220.0000,1.4865,-0.1217,0.0114
5230.0000,1.4508,-0.0800,0.0032
5240.0000,1.4115,-0.0332,-0.0321
5250.0000,1.3338,-0.0628,-0.0894
5260.0000,1.3095,-0.1096,-0.0280
5270.0000,1.2794,-0.1848,-0.0480
5280.0000,1.2349,-0.2435,-0.0793
5290.0000,1.0655,-0.2020,-0.1355
5300.0000,0.9404,-0.1508,-0.1879
5310.0000,0.7609,-0.1382,-0.1952
5320.0000,0.5186,-0.1672,-0.1878
5330.0000,0.2897,-0.1673,-0.1822
5340.0000,0.1347,-0.1571,-0.1620
5350.0000,-0.0214,-0.1451,-0.1389
5360.0000,0.0151,-0.0892,-0.1858
5370.0000,0.1754,0.0219,-0.2470
5380.0000,0.3216,0.1217,-0.2234
5390.0000,0.4157,0.1428,-0.1691
5400.0000,0.5081,-0.0058,-0.1479
5410.0000,0.6611,-0.0262,-0.1118
5420.0000,0.8226,-0.0278,-0.1227
5430.0000,0.9313,-0.0690,-0.1553
5440.0000,0.9625,-0.0610,-0.1726
5450.0000,0.9894,-0.1237,-0.0863
5460.0000,0.9977,-0.2010,-0.0804
5470.0000,0.9791,-0.1870,-0.1633
5480.0000,0.8972,-0.1653,-0.1840
5490.0000,0.9322,-0.1963,-0.1568
5500.0000,1.0262,-0.1997,-0.1311
5510.0000,1.0619,-0.1547,-0.1679
5520.0000,1.0065,-0.1312,-0.1759
5530.0000,0.8482,-0.1369,-0.1471
5540.0000,0.8190,-0.1677,-0.1783
5550.0000,0.7720,-0.1383,-0.2062
5560.0000,0.7310,-0.1331,-0.2199
5570.0000,0.6845,-0.1870,-0.1357
5580.0000,0.5632,-0.1697,-0.0822
5590.0000,0.3819,-0.1845,-0.0713
5600.0000,0.1929,-0.2024,-0.1339
5610.0000,0.0277,-0.2044,-0.1402
5620.0000,-0.0655,-0.2131,-0.1076
5630.0000,-0.0520,-0.1884,-0.1187
5640.0000,0.0449,-0.1824,-0.1265
5650.0000,0.1748,-0.2221,-0.0973
5660.0000,0.2816,-0.1769,-0.0895
5670.0000,0.3597,-0.2023,-0.0807
5680.0000,0.3923,-0.2129,-0.0929
5690.0000,0.3642,-0.2139,-0.1304
5700.0000,0.4077,-0.2051,-0.1214
5710.0000,0.4269,-0.2221,-0.1232
5720.0000,0.4312,-0.2203,-0.1263
5730.0000,0.3865,-0.2132,-0.1376
5740.0000,0.3053,-0.1637,-0.1238
5750.0000,0.3173,-0.1640,-0.1751
5760.0000,0.3471,-0.1535,-0.1997
5770.0000,0.4085,-0.1115,-0.1769
5780.0000,0.5053,-0.0887,-0.1416
5790.0000,0.6488,-0.0297,-0.1146
5800.0000,0.7561,0.0226,-0.0903
5810.0000,0.8055,0.0977,-0.1112
5820.0000,0.8522,0.0974,-0.0954
5830.0000,0.8755,0.1007,-0.1142
5840.0000,0.8527,0.1696,-0.1271
5850.0000,0.8072,0.1644,-0.1387
5860.0000,0.8245,0.1094,-0.1254
5870.0000,0.7495,0.0450,-0.0774
5880.0000,0.5236,0.0514,-0.0742
5890.0000,0.2980,0.0082,-0.1006
5900.0000,0.0525,-0.0476,-0.1399
5910.0000,-0.0321,-0.0265,-0.1190
5920.0000,-0.0129,-0.0266,-0.0468
5930.0000,0.0856,0.0727,0.1219
5940.0000,0.1579,0.0919,0.1436
5950.0000,0.3294,0.0455,0.1501
5960.0000,0.4724,0.0940,0.0899
5970.0000,0.5239,0.0981,0.0950
5980.0000,0.6188,0.0951,0.0916
5990.0000,0.6807,0.0359,0.1222
6000.0000,0.8133,0.0060,0.1809
6010.0000,0.7651,0.0431,0.1638
6020.0000,0.6069,0.0820,0.1392
6030.0000,0.4529,0.0832,0.1535
6040.0000,0.3101,0.0597,0.1477
6050.0000,0.3070,0.1703,0.0945
6060.0000,0.2832,0.1192,0.0626
6070.0000,0.3259,0.0833,0.0771
6080.0000,0.3885,0.0494,0.1378
6090.0000,0.4176,0.0615,0.1813
6100.0000,0.4590,0.0722,0.1803
