time,x,y,z
6140.0000,-4.8660,1.8846,0.3439
6150.0000,-4.8986,1.8739,0.3575
6160.0000,-4.8893,1.8824,0.4231
6170.0000,-4.8823,1.8759,0.4991
6180.0000,-4.8810,1.8661,0.4671
6190.0000,-4.8722,1.8294,0.4670
6200.0000,-4.8393,1.7793,0.4659
6210.0000,-4.8088,1.7074,0.4245
6220.0000,-4.7575,1.6066,0.4638
6230.0000,-4.7610,1.5585,0.5109
6240.0000,-4.7820,1.5342,0.5602
6250.0000,-4.8282,1.5720,0.5720
6260.0000,-4.7991,1.4665,0.6287
6270.0000,-4.8728,1.3889,0.7118
6280.0000,-4.9257,1.4178,0.7985
6290.0000,-4.8990,1.3760,0.8080
6300.0000,-4.8386,1.3170,0.8650
6310.0000,-4.7370,1.2693,0.8771
6320.0000,-4.6503,1.2690,0.9311
6330.0000,-4.6482,1.2539,0.9582
6340.0000,-4.6078,1.2401,0.9084
6350.0000,-4.5898,1.2273,0.8870
6360.0000,-4.5820,1.1345,0.8853
6370.0000,-4.5721,1.0882,0.9157
6380.0000,-4.5050,1.0554,0.8855
6390.0000,-4.4470,1.0040,0.8302
6400.0000,-4.4525,1.0263,0.7904
6410.0000,-4.4799,1.0515,0.7848
6420.0000,-4.3888,1.0644,0.7412
6430.0000,-4.3679,1.0573,0.7548
6440.0000,-4.2608,1.0136,0.6665
6450.0000,-4.1641,0.9481,0.5256
6460.0000,-4.0605,0.8527,0.4156
6470.0000,-4.0162,0.8404,0.2965
6480.0000,-4.0396,0.8916,0.2633
6490.0000,-4.0779,0.9315,0.2059
6500.0000,-4.1271,0.9472,0.2364
6510.0000,-4.1299,0.9419,0.1946
6520.0000,-4.1794,0.9683,0.1888
6530.0000,-4.1853,1.0212,0.1705
6540.0000,-4.2077,1.0452,0.1476
6550.0000,-4.2464,1.0479,0.1787
6560.0000,-4.3198,1.0715,0.1684
6570.0000,-4.3810,1.0534,0.2134
6580.0000,-4.4012,1.0940,0.2506
6590.0000,-4.4876,1.1415,0.2568
6600.0000,-4.5549,1.1715,0.2607
6610.0000,-4.5403,1.2559,0.2817
6620.0000,-4.5364,1.3075,0.3010
6630.0000,-4.5599,1.2545,0.3811
6640.0000,-4.5756,1.2640,0.3933
6650.0000,-4.6079,1.3004,0.4329
6660.0000,-4.6114,1.3580,0.4043
6670.0000,-4.5994,1.4079,0.3602
6680.0000,-4.5986,1.4324,0.4103
6690.0000,-4.5620,1.4477,0.3427
6700.0000,-4.5261,1.4164,0.3362
6710.0000,-4.4914,1.3607,0.3365
6720.0000,-4.4616,1.3362,0.2562
6730.0000,-4.4179,1.1797,0.2302
6740.0000,-4.3653,1.1100,0.2159
6750.0000,-4.3197,1.0715,0.1815
6760.0000,-4.3394,1.0624,0.1422
6770.0000,-4.3019,1.0527,0.1063
6780.0000,-4.3431,0.9700,0.0514
6790.0000,-4.3875,0.8878,-0.0315
6800.0000,-4.3256,0.8181,0.0240
6810.0000,-4.3048,0.7755,0.0459
6820.0000,-4.3269,0.8018,0.0090
6830.0000,-4.3662,0.7641,0.0503
6840.0000,-4.3205,0.7460,-0.0039
6850.0000,-4.3059,0.7454,-0.0739
6860.0000,-4.3366,0.7422,-0.1132
6870.0000,-4.3665,0.7609,-0.1279
6880.0000,-4.4390,0.7695,-0.1611
6890.0000,-4.5583,0.8002,-0.1580
6900.0000,-4.6589,0.8628,-0.2014
6910.0000,-4.7127,0.8994,-0.2262
6920.0000,-4.8483,0.9431,-0.3025
6930.0000,-4.9697,0.9749,-0.3116
6940.0000,-5.0701,1.0288,-0.3777
6950.0000,-5.1386,1.0232,-0.3884
6960.0000,-5.1311,1.0523,-0.4380
6970.0000,-5.1287,1.0644,-0.4364
6980.0000,-5.1139,1.1341,-0.4131
6990.0000,-5.0944,1.1278,-0.4318
7000.0000,-5.1076,1.1528,-0.4572
7010.0000,-5.1096,1.1750,-0.4450
7020.0000,-5.1057,1.1649,-0.4560
7030.0000,-5.1046,1.1630,-0.4845
7040.0000,-5.1140,1.1038,-0.5321
7050.0000,-5.1075,1.0861,-0.5905
7060.0000,-5.1327,1.0250,-0.5521
7070.0000,-5.1124,1.0374,-0.6188
7080.0000,-5.1077,0.9865,-0.5841
7090.0000,-5.1067,0.8688,-0.6262
7100.0000,-5.1212,0.8456,-0.5666
7110.0000,-5.0899,0.7957,-0.5756
7120.0000,-5.1551,0.7679,-0.5591
7130.0000,-5.1690,0.7441,-0.5214
7140.0000,-5.1691,0.6720,-0.4568
7150.0000,-5.1115,0.6736,-0.4800
7160.0000,-5.0878,0.7209,-0.4937
7170.0000,-5.1026,0.7494,-0.4554
7180.0000,-5.0368,0.7470,-0.4304
7190.0000,-4.9632,0.7455,-0.3382
7200.0000,-4.9624,0.7267,-0.2697
7210.0000,-4.9542,0.7192,-0.2358
7220.0000,-4.9744,0.6838,-0.2411
7230.0000,-5.0169,0.7042,-0.1697
7240.0000,-5.0562,0.6716,-0.1240
7250.0000,-5.0507,0.6521,-0.0919
7260.0000,-4.9436,0.6718,-0.1158
7270.0000,-4.8667,0.5927,-0.0981
7280.0000,-4.8501,0.6798,-0.1274
7290.0000,-4.8309,0.7484,-0.0637
7300.0000,-4.8308,0.8450,-0.0973
7310.0000,-4.8707,0.8647,-0.0985
7320.0000,-4.8634,0.9738,-0.0886
7330.0000,-4.8924,1.0746,-0.1123
7340.0000,-4.8421,1.0386,-0.1330
7350.0000,-4.8637,0.9707,-0.1369
7360.0000,-4.9222,0.9645,-0.1240
7370.0000,-4.9387,0.9504,-0.1832
7380.0000,-4.9137,0.9937,-0.1563
7390.0000,-4.9120,1.0176,-0.1505
7400.0000,-4.8460,1.0061,-0.1983
7410.0000,-4.8308,0.9764,-0.2273
7420.0000,-4.8263,0.9940,-0.1975
7430.0000,-4.7945,0.9495,-0.2788
7440.0000,-4.7432,0.9319,-0.3752
7450.0000,-4.7460,0.8603,-0.5142
7460.0000,-4.7463,0.8340,-0.5492
7470.0000,-4.8344,0.8844,-0.5934
7480.0000,-4.8763,0.8625,-0.6795
7490.0000,-4.9574,0.8577,-0.6638
7500.0000,-4.9802,0.8664,-0.7109
7510.0000,-4.9906,0.8213,-0.6749
7520.0000,-5.0324,0.7782,-0.6465
7530.0000,-5.1575,0.7368,-0.6593
7540.0000,-5.1558,0.6717,-0.6650
7550.0000,-5.1509,0.6462,-0.7014
7560.0000,-5.1434,0.7139,-0.7113
7570.0000,-5.1241,0.7133,-0.7269
7580.0000,-5.0777,0.6795,-0.7503
7590.0000,-5.1151,0.6645,-0.7531
7600.0000,-5.1243,0.6847,-0.8056
7610.0000,-5.0522,0.6406,-0.8193
7620.0000,-4.9753,0.7257,-0.7772
7630.0000,-4.9137,0.6933,-0.7192
7640.0000,-4.9764,0.6650,-0.6314
7650.0000,-4.9977,0.6274,-0.5643
7660.0000,-5.0609,0.5983,-0.5398
7670.0000,-5.0765,0.5611,-0.5205
7680.0000,-5.1197,0.5237,-0.4606
7690.0000,-5.1191,0.5605,-0.3991
7700.0000,-5.1301,0.5761,-0.3218
7710.0000,-5.1449,0.5725,-0.2452
7720.0000,-5.1621,0.5662,-0.1961
7730.0000,-5.1398,0.5525,-0.1897
7740.0000,-5.0788,0.6094,-0.1648
7750.0000,-5.0051,0.5741,-0.1712
7760.0000,-5.0373,0.5946,-0.1819
7770.0000,-5.1008,0.6654,-0.1331
7780.0000,-5.0949,0.6311,-0.1526
7790.0000,-5.0624,0.6444,-0.1899
7800.0000,-5.1776,0.6787,-0.2590
7810.0000,-5.2168,0.6094,-0.2665
7820.0000,-5.2055,0.5902,-0.2916
7830.0000,-5.2124,0.5388,-0.3635
7840.0000,-5.2118,0.5331,-0.3839
7850.0000,-5.2017,0.5009,-0.4371
7860.0000,-5.1807,0.4507,-0.3901
7870.0000,-5.1693,0.4201,-0.4944
7880.0000,-5.1980,0.4450,-0.5292
7890.0000,-5.1540,0.4809,-0.5201
7900.0000,-5.2091,0.4696,-0.5324
7910.0000,-5.2090,0.3891,-0.5520
7920.0000,-5.2007,0.3105,-0.6466
7930.0000,-5.1460,0.2022,-0.6508
7940.0000,-5.0748,0.0819,-0.6799
7950.0000,-4.9748,0.0247,-0.7147
7960.0000,-4.8330,-0.0712,-0.7533
7970.0000,-4.6634,-0.1561,-0.7646
7980.0000,-4.5376,-0.1750,-0.7279
7990.0000,-4.4428,-0.2276,-0.7434
8000.0000,-4.4020,-0.2593,-0.7033
8010.0000,-4.3541,-0.2712,-0.5898
8020.0000,-4.3126,-0.3034,-0.5752
8030.0000,-4.3865,-0.2553,-0.5357
8040.0000,-4.4051,-0.2133,-0.5202
8050.0000,-4.4964,-0.1773,-0.4565
8060.0000,-4.5295,-0.1899,-0.5089
8070.0000,-4.6736,-0.1909,-0.4951
8080.0000,-4.8329,-0.1774,-0.4444
8090.0000,-4.9459,-0.1267,-0.4538
8100.0000,-5.0794,-0.1181,-0.5285
8110.0000,-5.0980,-0.1028,-0.5092
8120.0000,-5.0725,-0.0438,-0.5084
8130.0000,-5.0182,-0.0315,-0.5627
8140.0000,-4.9477,-0.0393,-0.5736
8150.0000,-4.8736,-0.0593,-0.5231
8160.0000,-4.8154,-0.0654,-0.4862
8170.0000,-4.7438,-0.0397,-0.4775
8180.0000,-4.6780,-0.0347,-0.4921
8190.0000,-4.6702,-0.1060,-0.4303
8200.0000,-4.6377,-0.1465,-0.4090
8210.0000,-4.6182,-0.2029,-0.3820
8220.0000,-4.5312,-0.1918,-0.3611
8230.0000,-4.4512,-0.2457,-0.2771
8240.0000,-4.3473,-0.2664,-0.3922
8250.0000,-4.2826,-0.2975,-0.4306
8260.0000,-4.3095,-0.2887,-0.4063
8270.0000,-4.3419,-0.2707,-0.4489
8280.0000,-4.3538,-0.2599,-0.5118
8290.0000,-4.3504,-0.2832,-0.6098
8300.0000,-4.3711,-0.3487,-0.7090
8310.0000,-4.4252,-0.4197,-0.8066
8320.0000,-4.4975,-0.4538,-0.8480
8330.0000,-4.5551,-0.5116,-0.8567
8340.0000,-4.6015,-0.5469,-0.8830
8350.0000,-4.6840,-0.6102,-0.9535
8360.0000,-4.7158,-0.6184,-1.0190
8370.0000,-4.7368,-0.6153,-1.0487
8380.0000,-4.7670,-0.5778,-1.1245
8390.0000,-4.7870,-0.6078,-1.1605
8400.0000,-4.8622,-0.5628,-1.2093
8410.0000,-4.9026,-0.5474,-1.2679
8420.0000,-4.8993,-0.6016,-1.3036
8430.0000,-4.9434,-0.6018,-1.3422
8440.0000,-5.0241,-0.5816,-1.2994
8450.0000,-5.0636,-0.6247,-1.2775
8460.0000,-5.0570,-0.6346,-1.2711
8470.0000,-5.0498,-0.6525,-1.2199
8480.0000,-5.0837,-0.6317,-1.1319
8490.0000,-5.0744,-0.6483,-1.1366
8500.0000,-5.0955,-0.6435,-1.1012
8510.0000,-5.1009,-0.6556,-1.0544
8520.0000,-5.1292,-0.6257,-0.9795
8530.0000,-5.1150,-0.5571,-0.8989
8540.0000,-5.1550,-0.5640,-0.8394
8550.0000,-5.1398,-0.5358,-0.7965
8560.0000,-5.1580,-0.6199,-0.7770
8570.0000,-5.1613,-0.5560,-0.7804
8580.0000,-5.1672,-0.6078,-0.7600
8590.0000,-5.1796,-0.6042,-0.7172
8600.0000,-5.1749,-0.5731,-0.7375
8610.0000,-5.1773,-0.5376,-0.7682
8620.0000,-5.1685,-0.4563,-0.8483
8630.0000,-5.1636,-0.4711,-0.8470
8640.0000,-5.1312,-0.4016,-0.8460
8650.0000,-5.1126,-0.3244,-0.8650
8660.0000,-5.1588,-0.2942,-0.8968
8670.0000,-5.1052,-0.2822,-0.9973
8680.0000,-5.0720,-0.2749,-1.0693
8690.0000,-5.0541,-0.2321,-1.1122
8700.0000,-4.9973,-0.2297,-1.1665
8710.0000,-5.0068,-0.1769,-1.2394
8720.0000,-4.9136,-0.2393,-1.1856
8730.0000,-4.8415,-0.2535,-1.2367
8740.0000,-4.7848,-0.2631,-1.1963
8750.0000,-4.7236,-0.3170,-1.1907
8760.0000,-4.5540,-0.3556,-1.2168
8770.0000,-4.5013,-0.3637,-1.1861
8780.0000,-4.4772,-0.3935,-1.2383
8790.0000,-4.5491,-0.4760,-1.2440
8800.0000,-4.6804,-0.5137,-1.2916
8810.0000,-4.7296,-0.5522,-1.3335
8820.0000,-4.7076,-0.5377,-1.3572
8830.0000,-4.7000,-0.6138,-1.3020
8840.0000,-4.7174,-0.6161,-1.2634
8850.0000,-4.7674,-0.5590,-1.2545
8860.0000,-4.8424,-0.5057,-1.1976
8870.0000,-4.9281,-0.5143,-1.1763
8880.0000,-5.0133,-0.4601,-1.1260
8890.0000,-5.0203,-0.3878,-1.0398
8900.0000,-4.8790,-0.3628,-0.9328
8910.0000,-4.7745,-0.3642,-0.9385
8920.0000,-4.8221,-0.3749,-0.9517
8930.0000,-4.8356,-0.3786,-0.9805
8940.0000,-4.9231,-0.3985,-1.0103
8950.0000,-5.0438,-0.4035,-1.0443
8960.0000,-5.1389,-0.3660,-1.0793
8970.0000,-5.1228,-0.3528,-1.0854
8980.0000,-5.1458,-0.3127,-1.0297
8990.0000,-5.1548,-0.2026,-1.0450
9000.0000,-5.1490,-0.2080,-0.9929
