time,x,y,z
770.0000,0.5859,-0.1764,-0.1838
780.0000,0.4606,-0.1568,-0.1992
790.0000,0.2884,-0.1670,-0.2039
800.0000,-0.0351,-0.1633,-0.1939
810.0000,-0.2434,-0.0965,-0.2422
820.0000,-0.3031,-0.0067,-0.2556
830.0000,-0.0120,-0.0270,-0.2561
840.0000,0.2341,-0.0406,-0.2509
850.0000,0.3653,-0.1024,-0.2326
860.0000,0.4523,-0.0993,-0.2381
870.0000,0.5112,-0.1146,-0.2301
880.0000,0.7316,-0.1703,-0.1852
890.0000,1.0401,-0.0387,-0.2535
900.0000,1.0764,-0.0337,-0.2539
910.0000,0.9866,0.0070,-0.2614
920.0000,0.9303,0.0277,-0.2602
930.0000,0.8249,0.0258,-0.2647
940.0000,0.6164,-0.0760,-0.2539
950.0000,0.4656,-0.1325,-0.2216
960.0000,0.5001,-0.1553,-0.1994
970.0000,0.5606,-0.2280,-0.1190
980.0000,0.5708,-0.2196,-0.0941
990.0000,0.7451,-0.1412,-0.1420
1000.0000,0.8253,-0.1754,-0.1880
1010.0000,0.7823,-0.1793,-0.1886
1020.0000,0.7684,-0.1447,-0.2040
1030.0000,0.6809,-0.1351,-0.2292
1040.0000,0.7091,-0.1990,-0.1532
1050.0000,0.6178,-0.2204,-0.1391
1060.0000,0.3696,-0.2510,-0.0313
1070.0000,0.2318,-0.2394,-0.0966
1080.0000,0.2218,-0.2217,-0.1331
1090.0000,0.1857,-0.2283,-0.1356
1100.0000,0.2601,-0.1639,-0.2096
1110.0000,0.1863,-0.1241,-0.2476
1120.0000,-0.0596,-0.1280,-0.2204
1130.0000,-0.1996,-0.0830,-0.2546
1140.0000,-0.5111,-0.0596,-0.2621
1150.0000,-0.7940,-0.0099,-0.2625
1160.0000,-0.7462,-0.0374,-0.2578
1170.0000,-0.8702,-0.0730,-0.2446
1180.0000,-0.8880,-0.1634,-0.2050
1190.0000,-0.8570,-0.1356,-0.2162
1200.0000,-0.7518,-0.0983,-0.2484
1210.0000,-0.6226,-0.1194,-0.2151
1220.0000,-0.5742,-0.1362,-0.2141
1230.0000,-0.2768,-0.0880,-0.2403
1240.0000,0.0375,-0.0699,-0.2533
1250.0000,0.2009,-0.1245,-0.2356
1260.0000,0.2614,-0.0991,-0.2551
1270.0000,0.2022,-0.0426,-0.2574
1280.0000,0.1345,-0.0908,-0.2520
1290.0000,-0.0365,-0.1046,-0.2356
1300.0000,-0.2521,-0.2176,-0.1532
1310.0000,-0.3176,-0.2159,-0.1343
1320.0000,-0.1135,-0.1891,-0.1787
1330.0000,-0.0066,-0.1329,-0.2156
1340.0000,0.0497,-0.0686,-0.2533
1350.0000,0.0886,-0.0259,-0.2650
1360.0000,0.1674,0.0666,-0.2501
1370.0000,0.1700,0.0504,-0.2482
1380.0000,0.1483,-0.0139,-0.2647
1390.0000,-0.1493,-0.0930,-0.2503
1400.0000,-0.2812,-0.0280,-0.2620
1410.0000,-0.5569,-0.0687,-0.2441
1420.0000,-0.8398,-0.0096,-0.2596
1430.0000,-1.0950,0.0007,-0.2526
1440.0000,-1.3692,-0.0534,-0.2541
1450.0000,-1.5353,-0.1893,-0.1812
1460.0000,-1.5396,-0.0957,-0.2573
1470.0000,-1.5414,-0.0331,-0.2733
1480.0000,-1.5052,0.0316,-0.2901
1490.0000,-1.3930,0.0817,-0.2727
1500.0000,-1.3138,0.0555,-0.2760
1510.0000,-1.3007,0.0480,-0.2681
1520.0000,-1.1382,-0.0266,-0.2734
1530.0000,-0.9581,-0.0759,-0.2439
1540.0000,-0.8932,-0.1608,-0.2105
1550.0000,-0.9870,-0.1574,-0.1954
1560.0000,-1.2148,-0.0382,-0.2571
1570.0000,-1.2718,-0.0011,-0.2544
1580.0000,-1.4959,-0.0280,-0.2515
1590.0000,-1.5627,-0.0547,-0.2503
1600.0000,-1.5272,-0.0594,-0.2507
1610.0000,-1.4060,-0.0784,-0.2514
1620.0000,-1.2707,-0.1111,-0.2395
1630.0000,-1.2145,-0.0876,-0.2539
1640.0000,-1.0774,0.0083,-0.2559
1650.0000,-0.9336,0.0402,-0.2578
1660.0000,-0.7856,0.0227,-0.2534
1670.0000,-0.7274,0.0603,-0.2560
1680.0000,-0.5835,0.0828,-0.2277
1690.0000,-0.4370,0.0841,-0.2438
1700.0000,-0.3362,0.0823,-0.2418
1710.0000,-0.2586,0.0797,-0.2482
1720.0000,-0.1549,0.0370,-0.2561
1730.0000,-0.1163,0.0144,-0.2636
1740.0000,-0.0490,-0.0169,-0.2683
1750.0000,-0.0839,0.0131,-0.2665
1760.0000,-0.4565,0.0319,-0.2545
1770.0000,-0.3578,-0.0800,-0.2496
1780.0000,-0.4519,0.0357,-0.2552
1790.0000,-0.7874,0.0744,-0.2306
1800.0000,-0.9855,0.0348,-0.2465
1810.0000,-1.0695,-0.0640,-0.2518
1820.0000,-0.8477,-0.0555,-0.2463
1830.0000,-0.6183,-0.1043,-0.2341
1840.0000,-0.3122,-0.1041,-0.2265
1850.0000,-0.1310,-0.1108,-0.2320
1860.0000,0.1751,-0.1037,-0.2191
1870.0000,0.4851,-0.1735,-0.1858
1880.0000,0.7611,-0.1044,-0.2351
1890.0000,0.8547,-0.1038,-0.2499
1900.0000,0.9666,-0.1185,-0.2437
1910.0000,1.0320,-0.1002,-0.2542
1920.0000,1.1879,-0.0993,-0.2465
1930.0000,1.1696,-0.0682,-0.2548
1940.0000,1.1665,-0.0894,-0.2566
1950.0000,1.1636,-0.0549,-0.2704
1960.0000,0.9596,-0.0447,-0.2667
1970.0000,1.1981,-0.0090,-0.2600
1980.0000,1.7279,-0.0552,-0.1217
1990.0000,1.7602,-0.0389,-0.0257
2000.0000,1.7240,-0.0210,-0.1387
2010.0000,1.5957,-0.0285,-0.2401
2020.0000,1.4129,-0.0264,-0.2657
2030.0000,1.1211,-0.0599,-0.2596
2040.0000,0.7362,-0.0370,-0.2501
2050.0000,0.4630,-0.0611,-0.2500
2060.0000,0.1977,-0.0309,-0.2567
2070.0000,-0.0398,0.0147,-0.2685
2080.0000,-0.1128,-0.0427,-0.2598
2090.0000,-0.1658,-0.0772,-0.2527
2100.0000,-0.1341,-0.1143,-0.2472
2110.0000,-0.1276,-0.0705,-0.2700
2120.0000,-0.4108,-0.1159,-0.2471
2130.0000,-0.5589,-0.1173,-0.2369
2140.0000,-0.6727,-0.0784,-0.2471
2150.0000,-0.9800,-0.0643,-0.2448
2160.0000,-1.3211,-0.1226,-0.1957
2170.0000,-1.5161,-0.0492,-0.2529
2180.0000,-1.4238,-0.0794,-0.2540
2190.0000,-1.3957,-0.1159,-0.2302
2200.0000,-1.3921,-0.1726,-0.1906
2210.0000,-1.2120,-0.1677,-0.2042
2220.0000,-0.9323,-0.1011,-0.2370
2230.0000,-0.7179,-0.0761,-0.2570
2240.0000,-0.5645,-0.0619,-0.2538
2250.0000,-0.4491,-0.0427,-0.2616
2260.0000,-0.0994,-0.0043,-0.2607
2270.0000,0.1041,-0.1134,-0.2359
2280.0000,0.2986,-0.0972,-0.2420
2290.0000,0.3737,-0.1276,-0.2266
2300.0000,0.4174,-0.1510,-0.2159
2310.0000,0.5520,-0.0897,-0.2439
2320.0000,0.4766,-0.0497,-0.2617
2330.0000,0.4906,-0.0020,-0.2577
2340.0000,0.3717,-0.0099,-0.2510
2350.0000,0.1390,0.0149,-0.2492
2360.0000,0.0103,0.0649,-0.2543
2370.0000,-0.0133,-0.0227,-0.2574
2380.0000,-0.0388,0.0309,-0.2529
2390.0000,0.0260,-0.0559,-0.2597
2400.0000,-0.3061,-0.0865,-0.2535
2410.0000,-0.4760,-0.0452,-0.2562
2420.0000,-0.5197,-0.0209,-0.2636
2430.0000,-0.5276,-0.0658,-0.2565
2440.0000,-0.5487,-0.0286,-0.2608
2450.0000,-0.5673,-0.0198,-0.2551
2460.0000,-0.6164,-0.0512,-0.2542
2470.0000,-0.6094,-0.1234,-0.2291
2480.0000,-0.5149,-0.2102,-0.1477
2490.0000,-0.3970,-0.2073,-0.1550
2500.0000,-0.4869,-0.1842,-0.1828
2510.0000,-0.4295,-0.1259,-0.2302
2520.0000,-0.3519,-0.0412,-0.2540
2530.0000,-0.2582,-0.0256,-0.2334
2540.0000,-0.2333,-0.0875,-0.2446
2550.0000,0.0573,-0.1059,-0.2244
2560.0000,0.3303,-0.1730,-0.2004
2570.0000,0.4811,-0.1814,-0.1900
2580.0000,0.5488,-0.1800,-0.1930
2590.0000,0.4749,-0.1453,-0.2070
2600.0000,0.3681,-0.1362,-0.2188
2610.0000,0.3912,-0.1455,-0.2056
2620.0000,0.4278,-0.1150,-0.2363
2630.0000,0.3274,-0.1241,-0.2413
2640.0000,0.2686,-0.1703,-0.2061
2650.0000,0.0291,-0.1034,-0.2419
2660.0000,-0.1167,-0.0754,-0.2434
2670.0000,-0.3387,-0.1582,-0.2097
2680.0000,-0.3447,-0.1243,-0.2146
2690.0000,-0.5418,-0.1077,-0.2144
2700.0000,-0.8325,-0.0605,-0.1558
2710.0000,-0.9567,-0.1454,-0.2066
2720.0000,-0.9686,-0.1416,-0.2272
2730.0000,-0.9230,-0.1078,-0.2323
2740.0000,-0.9288,-0.1570,-0.1984
2750.0000,-0.9211,-0.1674,-0.2137
2760.0000,-0.9424,-0.0580,-0.2591
2770.0000,-0.9783,-0.0356,-0.2639
2780.0000,-0.8099,-0.0022,-0.2758
2790.0000,-0.7356,0.0248,-0.2666
2800.0000,-0.7487,-0.0369,-0.2705
2810.0000,-0.4202,-0.0318,-0.2544
2820.0000,-0.0978,-0.0237,-0.2506
2830.0000,0.2008,0.0498,-0.2444
2840.0000,0.4513,0.0632,-0.1987
2850.0000,0.6447,-0.0532,-0.2474
2860.0000,0.8040,-0.0700,-0.2462
2870.0000,0.8171,-0.0990,-0.2355
2880.0000,0.7226,-0.1342,-0.2164
2890.0000,0.7884,-0.1677,-0.2119
2900.0000,0.6174,-0.0862,-0.2527
2910.0000,0.5868,-0.1749,-0.1950
2920.0000,0.6245,-0.2032,-0.1666
2930.0000,0.4815,-0.1556,-0.2213
2940.0000,0.3325,-0.1444,-0.2241
2950.0000,0.2459,-0.1720,-0.1927
2960.0000,0.3857,-0.1243,-0.2301
2970.0000,0.8404,-0.0339,-0.2521
2980.0000,0.8822,-0.0134,-0.2613
2990.0000,0.8615,-0.0310,-0.2519
3000.0000,0.8714,0.0662,-0.2482
3010.0000,0.8157,0.1207,-0.2259
3020.0000,0.6569,0.0743,-0.2414
3030.0000,0.6117,0.0414,-0.2465
3040.0000,0.4762,0.0640,-0.2472
3050.0000,0.4756,0.0123,-0.2651
3060.0000,0.5096,-0.0480,-0.2554
3070.0000,0.4565,-0.0788,-0.2629
3080.0000,0.3946,-0.1163,-0.2377
3090.0000,0.4428,-0.1229,-0.2268
3100.0000,0.7136,-0.1425,-0.2184
3110.0000,0.5897,-0.1317,-0.2343
3120.0000,0.4770,-0.0953,-0.2472
3130.0000,0.4071,-0.0091,-0.2628
3140.0000,0.6373,-0.0499,-0.2566
3150.0000,0.7830,-0.0364,-0.2527
3160.0000,0.7770,0.0112,-0.2619
3170.0000,0.6615,-0.0774,-0.2513
3180.0000,0.5142,-0.0739,-0.2497
3190.0000,0.2855,-0.0431,-0.2546
3200.0000,0.0262,-0.0537,-0.2525
3210.0000,-0.2583,-0.0663,-0.2367
3220.0000,-0.4112,-0.0077,-0.2355
3230.0000,-0.5449,0.0065,-0.2538
3240.0000,-0.6185,-0.0283,-0.2559
3250.0000,-0.6937,-0.0342,-0.2670
3260.0000,-0.6785,-0.0769,-0.2560
3270.0000,-0.5482,-0.0708,-0.2590
3280.0000,-0.3533,-0.0727,-0.2617
3290.0000,-0.2055,-0.0847,-0.2427
3300.0000,-0.2327,-0.1096,-0.2355
3310.0000,-0.1900,-0.1488,-0.2169
3320.0000,-0.2315,-0.1459,-0.2172
3330.0000,-0.2549,-0.1510,-0.2019
3340.0000,-0.3237,-0.1795,-0.1814
3350.0000,-0.5198,-0.1684,-0.2022
3360.0000,-0.4624,-0.1772,-0.1886
3370.0000,-0.6804,-0.1698,-0.2075
3380.0000,-0.7452,-0.1171,-0.2267
3390.0000,-0.6852,-0.1386,-0.2231
3400.0000,-0.5933,-0.0367,-0.2636
3410.0000,-0.2512,-0.0174,-0.2400
3420.0000,0.0756,-0.0506,-0.2441
3430.0000,0.2748,-0.0091,-0.2572
3440.0000,0.5578,0.0201,-0.2622
3450.0000,0.7481,-0.0349,-0.2488
3460.0000,0.8791,-0.1602,-0.2018
3470.0000,0.9980,-0.1899,-0.1755
3480.0000,0.9983,-0.1802,-0.1921
3490.0000,0.9648,-0.1982,-0.1800
3500.0000,0.9448,-0.1950,-0.1745
3510.0000,1.0311,-0.1445,-0.2273
3520.0000,1.0180,-0.1740,-0.2065
3530.0000,0.8727,-0.1657,-0.2051
3540.0000,0.7446,-0.1760,-0.1964
3550.0000,0.6009,-0.1887,-0.1784
3560.0000,0.6359,-0.1829,-0.1898
3570.0000,0.3058,-0.1869,-0.1770
3580.0000,-0.0600,-0.1862,-0.1730
3590.0000,-0.2432,-0.1834,-0.1627
3600.0000,-0.3552,-0.1997,-0.1579
3610.0000,-0.3792,-0.2117,-0.1488
3620.0000,-0.4059,-0.2136,-0.1485
3630.0000,-0.2961,-0.2393,-0.0909
3640.0000,-0.1188,-0.2569,-0.0176
3650.0000,0.0058,-0.2379,-0.0718
3660.0000,0.1150,-0.2550,0.0377
3670.0000,0.2062,-0.2566,-0.0458
3680.0000,0.2686,-0.2241,-0.1560
3690.0000,0.4511,-0.2307,-0.1440
3700.0000,0.5792,-0.2433,-0.0944
3710.0000,0.4643,-0.2330,-0.1211
3720.0000,0.1569,-0.2200,-0.1051
3730.0000,-0.1595,-0.2190,-0.1216
3740.0000,-0.4150,-0.2368,-0.0954
3750.0000,-0.6657,-0.1930,-0.1351
3760.0000,-0.9233,-0.1874,-0.1759
3770.0000,-0.9326,-0.1523,-0.2070
3780.0000,-0.7523,-0.1554,-0.2065
3790.0000,-0.6088,-0.1947,-0.1777
3800.0000,-0.6760,-0.1718,-0.1900
3810.0000,-0.8726,-0.1390,-0.2148
3820.0000,-0.8118,-0.1571,-0.2103
3830.0000,-0.9375,-0.1549,-0.2010
3840.0000,-1.1981,-0.1425,-0.2100
3850.0000,-1.1874,-0.0936,-0.2431
3860.0000,-1.1432,-0.0914,-0.2481
3870.0000,-1.0114,-0.1141,-0.2400
3880.0000,-1.0060,-0.1369,-0.2256
3890.0000,-0.9751,-0.1514,-0.2203
3900.0000,-0.9629,-0.1623,-0.2078
3910.0000,-1.0810,-0.1188,-0.2290
3920.0000,-1.1422,-0.1470,-0.2125
3930.0000,-1.3337,-0.1132,-0.2406
3940.0000,-1.2884,-0.1037,-0.2564
3950.0000,-1.2693,-0.1369,-0.2350
3960.0000,-1.1858,-0.1820,-0.2064
3970.0000,-1.1897,-0.2187,-0.1679
3980.0000,-1.0970,-0.2031,-0.1766
3990.0000,-0.9369,-0.1984,-0.1732
4000.0000,-0.7593,-0.1647,-0.2015
4010.0000,-0.7224,-0.2189,-0.1347
4020.0000,-0.6366,-0.2282,-0.1251
4030.0000,-0.5472,-0.1947,-0.1688
4040.0000,-0.3530,-0.1965,-0.1575
4050.0000,-0.1458,-0.1772,-0.1903
4060.0000,0.0904,-0.1917,-0.1620
4070.0000,0.2472,-0.1287,-0.2138
4080.0000,0.2453,0.0115,-0.2583
4090.0000,0.2820,0.0023,-0.2595
4100.0000,0.3043,-0.1031,-0.2398
4110.0000,0.2526,-0.1515,-0.2316
4120.0000,0.2196,-0.1782,-0.2025
4130.0000,0.3260,-0.1235,-0.2327
4140.0000,0.4069,-0.0906,-0.2414
4150.0000,0.2128,-0.1198,-0.2281
4160.0000,-0.1578,-0.1871,-0.1774
4170.0000,-0.2904,-0.1608,-0.1830
4180.0000,-0.2983,-0.1975,-0.1531
4190.0000,-0.5790,-0.1900,-0.1238
4200.0000,-0.8702,-0.2108,-0.1627
4210.0000,-0.8581,-0.1985,-0.1788
4220.0000,-0.8292,-0.1759,-0.1836
4230.0000,-0.6866,-0.1964,-0.1503
4240.0000,-0.5352,-0.2006,-0.1655
4250.0000,-0.5326,-0.2502,-0.0551
4260.0000,-0.4910,-0.2378,-0.0935
4270.0000,-0.3902,-0.2304,-0.1260
4280.0000,-0.2797,-0.1954,-0.1677
4290.0000,-0.1644,-0.2154,-0.1547
4300.0000,0.0616,-0.1939,-0.1684
4310.0000,0.2950,-0.2073,-0.1510
4320.0000,0.3823,-0.2294,-0.1373
4330.0000,0.3747,-0.2121,-0.1657
4340.0000,0.3230,-0.2319,-0.0981
4350.0000,0.1836,-0.2344,-0.1101
4360.0000,-0.2231,-0.2136,-0.1432
4370.0000,-0.5776,-0.2500,-0.0628
4380.0000,-0.6541,-0.2216,-0.1315
4390.0000,-0.6383,-0.1842,-0.1994
4400.0000,-0.6465,-0.1717,-0.2041
4410.0000,-0.5800,-0.1465,-0.2251
4420.0000,-0.4769,-0.1615,-0.2084
4430.0000,-0.2496,-0.1373,-0.2167
4440.0000,-0.1017,-0.1443,-0.2053
4450.0000,0.0359,-0.1964,-0.1791
4460.0000,0.2374,-0.2008,-0.1574
4470.0000,0.3495,-0.2071,-0.1480
4480.0000,0.2472,-0.2454,-0.0512
4490.0000,0.1648,-0.2518,-0.0403
4500.0000,0.1306,-0.2342,-0.1023
4510.0000,0.2296,-0.1802,-0.1950
4520.0000,0.4000,-0.1566,-0.2072
4530.0000,0.3665,-0.1555,-0.2026
4540.0000,0.3152,-0.1800,-0.1813
4550.0000,0.2026,-0.2136,-0.1611
4560.0000,0.1688,-0.2241,-0.1581
4570.0000,0.0290,-0.2344,-0.1030
4580.0000,-0.0028,-0.2320,-0.1372
4590.0000,0.1238,-0.2405,-0.1195
4600.0000,0.1250,-0.2248,-0.1350
4610.0000,-0.0102,-0.2259,-0.1098
4620.0000,-0.3240,-0.1765,-0.1733
4630.0000,-0.5323,-0.2262,-0.0632
4640.0000,-0.6727,-0.1676,-0.1775
4650.0000,-0.6516,-0.1625,-0.1958
4660.0000,-0.6210,-0.1635,-0.1858
4670.0000,-0.6662,-0.2003,-0.1687
4680.0000,-0.5367,-0.2083,-0.1639
4690.0000,-0.2739,-0.2168,-0.1449
4700.0000,0.0252,-0.2242,-0.1240
4710.0000,0.2642,-0.1633,-0.2095
4720.0000,0.4197,-0.2191,-0.1560
4730.0000,0.4525,-0.2320,-0.1283
4740.0000,0.5788,-0.2039,-0.1515
4750.0000,0.5201,-0.1988,-0.1679
4760.0000,0.3904,-0.1411,-0.2202
4770.0000,0.4608,-0.1522,-0.2180
4780.0000,0.4731,-0.1392,-0.2180
4790.0000,0.4872,-0.1881,-0.1789
4800.0000,0.2756,-0.2283,-0.1260
4810.0000,-0.1761,-0.2223,-0.1225
4820.0000,-0.5276,-0.2265,-0.1198
4830.0000,-0.6656,-0.1937,-0.1811
4840.0000,-0.8525,-0.2202,-0.1329
4850.0000,-1.1160,-0.2147,-0.0936
4860.0000,-1.3594,-0.2110,-0.1517
4870.0000,-1.5565,-0.2260,-0.1083
4880.0000,-1.6342,-0.2064,-0.1043
4890.0000,-1.5650,-0.2420,-0.1021
4900.0000,-1.5417,-0.2435,-0.1332
4910.0000,-1.5044,-0.2698,-0.0785
4920.0000,-1.3431,-0.2468,-0.0953
4930.0000,-1.1154,-0.2644,-0.0816
4940.0000,-1.0086,-0.2427,-0.1127
4950.0000,-0.8669,-0.2457,-0.1139
4960.0000,-0.5840,-0.2291,-0.1365
4970.0000,-0.3663,-0.2122,-0.1522
4980.0000,-0.3363,-0.1657,-0.1918
4990.0000,-0.2428,-0.1517,-0.2041
5000.0000,-0.1569,-0.1304,-0.2260
5010.0000,-0.1197,-0.1062,-0.2393
5020.0000,0.0881,-0.1102,-0.2480
5030.0000,0.3039,-0.1012,-0.2339
5040.0000,0.4500,-0.0493,-0.2497
5050.0000,0.6048,-0.0990,-0.2480
5060.0000,0.4951,-0.1590,-0.1999
5070.0000,0.2646,-0.1328,-0.2237
5080.0000,0.0896,-0.1767,-0.1927
5090.0000,0.0664,-0.2318,-0.1220
5100.0000,-0.1705,-0.2151,-0.1433
5110.0000,-0.5255,-0.2251,-0.1025
5120.0000,-0.8207,-0.2209,-0.0963
5130.0000,-0.9627,-0.2398,-0.1437
5140.0000,-0.9154,-0.2114,-0.1812
5150.0000,-1.0255,-0.2321,-0.1507
5160.0000,-1.2441,-0.1844,-0.1997
5170.0000,-1.4603,-0.2174,-0.1382
5180.0000,-1.5446,-0.1574,-0.2142
5190.0000,-1.5009,-0.1606,-0.2232
5200.0000,-1.3666,-0.1521,-0.2283
5210.0000,-1.0868,-0.1405,-0.2370
5220.0000,-0.6954,-0.1645,-0.2043
5230.0000,-0.3513,-0.2042,-0.1555
5240.0000,-0.0157,-0.2009,-0.1639
5250.0000,0.1625,-0.2504,-0.0727
5260.0000,0.3013,-0.2484,-0.0828
5270.0000,0.3980,-0.2462,-0.0930
5280.0000,0.3820,-0.2485,-0.1084
5290.0000,0.3121,-0.2192,-0.1368
5300.0000,0.2814,-0.1866,-0.1914
5310.0000,0.1289,-0.1854,-0.1828
5320.0000,0.0136,-0.1658,-0.1901
5330.0000,-0.1464,-0.2136,-0.1541
5340.0000,-0.4144,-0.2148,-0.1367
5350.0000,-0.3272,-0.2327,-0.0980
5360.0000,-0.1499,-0.2480,-0.0802
5370.0000,0.0911,-0.2517,-0.0607
5380.0000,0.3162,-0.2292,-0.1110
5390.0000,0.5155,-0.2306,-0.1093
5400.0000,0.7030,-0.2416,-0.0979
5410.0000,0.7268,-0.2512,-0.0938
5420.0000,0.4990,-0.2287,-0.1158
5430.0000,0.2392,-0.2338,-0.1145
5440.0000,0.3706,-0.2307,-0.1060
5450.0000,0.3155,-0.1803,-0.1817
5460.0000,0.0205,-0.1755,-0.1855
5470.0000,-0.1121,-0.1316,-0.2312
5480.0000,-0.0561,-0.1515,-0.1991
5490.0000,-0.0155,-0.1580,-0.2060
5500.0000,0.0689,-0.2221,-0.1324
5510.0000,0.1054,-0.2345,-0.0939
5520.0000,0.0847,-0.2616,0.0034
5530.0000,0.1633,-0.2557,0.0396
5540.0000,0.0786,-0.2496,-0.0706
5550.0000,-0.1284,-0.2239,-0.1375
5560.0000,-0.4467,-0.2265,-0.1433
5570.0000,-0.7703,-0.2202,-0.1295
5580.0000,-0.8820,-0.2386,-0.0783
5590.0000,-1.1668,-0.2230,-0.0720
5600.0000,-1.3756,-0.1828,-0.1812
5610.0000,-1.4071,-0.2031,-0.1829
5620.0000,-1.1209,-0.2125,-0.1727
5630.0000,-0.8514,-0.2054,-0.1823
5640.0000,-0.6385,-0.2078,-0.1641
5650.0000,-0.4889,-0.1979,-0.1782
5660.0000,-0.2632,-0.2065,-0.1617
5670.0000,0.0378,-0.2057,-0.1403
5680.0000,0.3626,-0.1882,-0.1013
5690.0000,0.6295,-0.1851,-0.1522
5700.0000,0.8546,-0.2461,-0.0789
5710.0000,0.9897,-0.2618,-0.0781
5720.0000,1.0473,-0.2095,-0.1950
5730.0000,1.0247,-0.2087,-0.1851
5740.0000,0.8930,-0.2103,-0.1692
5750.0000,0.8040,-0.1838,-0.1983
5760.0000,0.8065,-0.1757,-0.1866
5770.0000,0.4910,-0.2038,-0.1525
5780.0000,0.1671,-0.1941,-0.1697
5790.0000,0.0251,-0.1769,-0.1299
5800.0000,-0.0468,-0.2436,-0.0950
5810.0000,-0.3031,-0.2095,-0.1257
5820.0000,-0.6224,-0.1798,-0.1405
5830.0000,-0.8261,-0.1730,-0.1860
5840.0000,-0.9348,-0.1774,-0.2054
5850.0000,-0.8450,-0.1943,-0.1837
5860.0000,-0.5996,-0.2148,-0.1457
5870.0000,-0.4292,-0.2279,-0.1209
5880.0000,-0.3057,-0.2218,-0.1427
5890.0000,-0.0776,-0.2136,-0.1676
5900.0000,0.1297,-0.1937,-0.1703
5910.0000,0.2602,-0.1903,-0.1733
5920.0000,0.2918,-0.1692,-0.2004
5930.0000,0.2104,-0.1226,-0.2210
5940.0000,-0.0813,-0.1049,-0.2414
5950.0000,-0.3625,-0.1269,-0.2208
5960.0000,-0.4841,-0.1103,-0.2289
5970.0000,-0.7510,-0.1516,-0.2029
5980.0000,-0.9649,-0.1460,-0.1820
5990.0000,-1.0422,-0.1275,-0.2238
6000.0000,-1.0596,-0.1841,-0.1785
