time,x,y,z
6450.0000,-0.2156,-0.2408,-0.0184
6460.0000,-0.2879,-0.2061,-0.1007
6470.0000,-0.3743,-0.1477,-0.1813
6480.0000,-0.3194,-0.0302,-0.2076
6490.0000,-0.1187,0.0591,-0.2354
6500.0000,-0.0463,0.0596,-0.2223
6510.0000,-0.0227,0.0464,-0.2265
6520.0000,0.0056,0.0271,-0.2403
6530.0000,0.0668,-0.0274,-0.1557
6540.0000,0.0387,-0.0941,-0.0357
6550.0000,-0.0116,-0.1874,-0.0414
6560.0000,-0.0850,-0.1527,0.0250
6570.0000,-0.2249,-0.1577,-0.0265
6580.0000,-0.4050,-0.1943,-0.0512
6590.0000,-0.5161,-0.2086,-0.0623
6600.0000,-0.5985,-0.2168,-0.0752
6610.0000,-0.6224,-0.2338,-0.0902
6620.0000,-0.5652,-0.1739,-0.0629
6630.0000,-0.5843,-0.1736,-0.0673
6640.0000,-0.8055,-0.2386,0.0135
6650.0000,-0.9462,-0.2240,0.0676
6660.0000,-1.1223,-0.2263,0.0891
6670.0000,-1.2706,-0.2079,0.0928
6680.0000,-1.3588,-0.2458,0.0596
6690.0000,-1.4746,-0.2524,0.0329
6700.0000,-1.3910,-0.2185,0.0866
6710.0000,-1.2703,-0.2322,0.0654
6720.0000,-1.2241,-0.1748,0.1153
6730.0000,-1.1721,-0.1989,0.0594
6740.0000,-1.0713,-0.1737,0.1102
6750.0000,-0.9958,-0.1841,0.1425
6760.0000,-1.1042,-0.1552,0.2107
6770.0000,-1.3052,-0.0831,0.2408
6780.0000,-1.5762,-0.0931,0.2275
6790.0000,-1.6628,-0.1129,0.2333
6800.0000,-1.7041,-0.1130,0.1903
6810.0000,-1.7538,-0.0686,0.2432
6820.0000,-1.7714,-0.0270,0.1761
6830.0000,-1.7157,-0.0366,0.2090
6840.0000,-1.4462,-0.0396,0.2512
6850.0000,-1.2619,-0.0392,0.2371
6860.0000,-1.1120,-0.0351,0.2384
6870.0000,-0.9398,-0.0390,0.2052
6880.0000,-0.9000,-0.0453,0.2202
6890.0000,-0.8520,-0.0488,0.2468
6900.0000,-0.7724,-0.0593,0.2458
6910.0000,-0.6546,-0.1026,0.2218
6920.0000,-0.4679,-0.1265,0.2193
6930.0000,-0.3241,-0.1247,0.2126
6940.0000,-0.1412,-0.1124,0.2183
6950.0000,-0.0280,-0.0955,0.2289
6960.0000,0.0051,-0.0961,0.2348
6970.0000,0.1275,-0.0566,0.2349
6980.0000,0.2985,-0.0572,0.2218
6990.0000,0.3164,-0.0867,0.2234
7000.0000,0.3475,-0.1393,0.2069
7010.0000,0.4049,-0.1573,0.1857
7020.0000,0.5117,-0.1322,0.2116
7030.0000,0.4610,-0.1374,0.1951
7040.0000,0.5717,-0.1834,0.1694
7050.0000,0.7784,-0.1663,0.1942
7060.0000,0.9936,-0.1709,0.1835
7070.0000,1.1515,-0.1270,0.2252
7080.0000,1.2251,-0.1191,0.1608
7090.0000,1.2572,-0.1637,0.1896
7100.0000,1.3414,-0.1964,0.1526
7110.0000,1.2986,-0.2066,0.1264
7120.0000,1.2328,-0.1996,0.1540
7130.0000,1.1235,-0.2129,0.1278
7140.0000,0.9392,-0.1657,0.1447
7150.0000,0.7679,-0.1497,0.1261
7160.0000,0.6849,-0.0997,0.2145
7170.0000,0.6642,-0.1159,0.2198
7180.0000,0.6239,-0.0718,0.2194
7190.0000,0.6411,-0.0824,0.1930
7200.0000,0.5906,-0.1286,0.1528
7210.0000,0.5028,-0.0987,0.1853
7220.0000,0.4125,-0.0594,0.1898
7230.0000,0.3513,-0.0304,0.1148
7240.0000,0.2046,0.1243,0.1000
7250.0000,0.0377,0.1303,0.1372
7260.0000,-0.2172,0.0887,0.1447
7270.0000,-0.3400,0.0551,0.1913
7280.0000,-0.4630,0.0010,0.1660
7290.0000,-0.6022,-0.0344,0.1470
7300.0000,-0.7018,-0.0581,0.1401
7310.0000,-0.8588,-0.0846,0.1409
7320.0000,-0.8526,-0.1569,0.0783
7330.0000,-0.7653,-0.0436,0.1081
7340.0000,-0.6319,-0.0395,0.1803
7350.0000,-0.4682,-0.0115,0.2065
7360.0000,-0.3898,-0.0900,0.2093
7370.0000,-0.2734,-0.1324,0.2129
7380.0000,-0.2466,-0.1134,0.2245
7390.0000,-0.4125,-0.1424,0.2067
7400.0000,-0.5451,-0.1727,0.1728
7410.0000,-0.6349,-0.1989,0.1419
7420.0000,-0.7764,-0.1225,0.0789
7430.0000,-0.9681,-0.2309,0.0865
7440.0000,-1.1687,-0.2486,0.0572
7450.0000,-1.2574,-0.1757,0.1112
7460.0000,-1.2777,-0.1546,0.0956
7470.0000,-1.2933,-0.1211,0.0912
7480.0000,-1.2828,-0.1275,0.0698
7490.0000,-1.3182,-0.1731,0.0404
7500.0000,-1.4840,-0.1489,-0.0515
7510.0000,-1.6280,-0.0357,-0.0589
7520.0000,-1.8859,-0.1163,0.0088
7530.0000,-2.2241,-0.0891,0.0982
7540.0000,-2.5568,-0.1174,0.0330
7550.0000,-2.8285,-0.0930,0.0007
7560.0000,-2.9787,-0.1307,0.0186
7570.0000,-3.0324,-0.1093,0.0514
7580.0000,-3.0459,-0.1148,0.0785
7590.0000,-3.1526,-0.1250,0.1270
7600.0000,-3.2058,-0.1701,0.1746
7610.0000,-3.1824,-0.2130,0.1260
7620.0000,-2.9769,-0.2341,0.1040
7630.0000,-2.9034,-0.2259,0.1046
7640.0000,-2.9275,-0.2030,0.1527
7650.0000,-3.1096,-0.1360,0.1682
7660.0000,-3.3610,0.0027,0.1720
7670.0000,-3.5364,0.0099,0.2579
7680.0000,-3.5830,0.0301,0.2598
7690.0000,-3.4943,0.0833,0.2425
7700.0000,-3.3645,0.0233,0.2620
7710.0000,-3.2485,-0.0070,0.2652
7720.0000,-3.0427,-0.0317,0.2570
7730.0000,-2.8257,-0.0504,0.2530
7740.0000,-2.7058,-0.0409,0.2487
7750.0000,-2.6228,-0.0196,0.2492
7760.0000,-2.6717,-0.0693,0.2403
7770.0000,-2.5889,-0.0412,0.2394
7780.0000,-2.4170,-0.0047,0.2403
7790.0000,-2.3831,-0.0060,0.2405
7800.0000,-2.3955,-0.0485,0.2332
7810.0000,-2.3450,-0.0272,0.2425
7820.0000,-2.3357,-0.0856,0.2399
7830.0000,-2.2132,-0.1166,0.2215
7840.0000,-2.0478,-0.1850,0.1681
7850.0000,-1.8806,-0.1778,0.1488
7860.0000,-1.7125,-0.1344,0.1696
7870.0000,-1.5543,-0.1690,0.1315
7880.0000,-1.4464,-0.1600,0.1568
7890.0000,-1.1971,-0.1438,0.1974
7900.0000,-0.9250,-0.1192,0.1945
7910.0000,-0.5644,-0.1494,0.1825
7920.0000,-0.2761,-0.1511,0.1767
7930.0000,-0.0309,-0.1622,0.1887
7940.0000,0.1077,-0.2198,0.1111
7950.0000,0.2312,-0.2308,0.0754
7960.0000,0.2580,-0.2477,0.0411
7970.0000,0.2341,-0.2435,0.0455
7980.0000,0.1986,-0.2410,0.0222
7990.0000,-0.0649,-0.1990,0.0905
8000.0000,-0.2992,-0.2201,0.1077
8010.0000,-0.3715,-0.1601,0.1863
8020.0000,-0.4087,-0.1373,0.1562
8030.0000,-0.4446,-0.1546,0.1561
8040.0000,-0.4373,-0.1523,0.1970
8050.0000,-0.3965,-0.1647,0.1252
8060.0000,-0.4592,-0.1643,0.0928
8070.0000,-0.4331,-0.2177,0.0799
8080.0000,-0.4282,-0.1603,0.0945
8090.0000,-0.4290,-0.1855,0.1048
8100.0000,-0.3968,-0.1329,0.1586
8110.0000,-0.3989,-0.1466,0.1330
8120.0000,-0.3273,-0.1556,0.1819
8130.0000,-0.1427,-0.1318,0.1874
8140.0000,0.0475,-0.1672,0.1382
8150.0000,0.2920,-0.1673,0.1186
8160.0000,0.5361,-0.1906,0.1243
8170.0000,0.6884,-0.1520,0.1682
8180.0000,0.9463,-0.1292,0.2124
8190.0000,1.1196,-0.0772,0.1935
8200.0000,1.2808,-0.0833,0.1574
8210.0000,1.5045,-0.0667,0.1889
8220.0000,1.6202,-0.0891,0.2400
8230.0000,1.8515,-0.0743,0.2420
8240.0000,2.1170,-0.0228,0.1660
8250.0000,2.3208,0.0200,0.1749
8260.0000,2.4496,0.0626,0.2445
8270.0000,2.5388,0.0846,0.2150
8280.0000,2.5322,0.0488,0.2457
8290.0000,2.4914,0.0215,0.2476
8300.0000,2.5727,-0.0052,0.2628
8310.0000,2.5689,-0.0781,0.2422
8320.0000,2.6444,-0.0998,0.2323
8330.0000,2.6218,-0.1449,0.2121
8340.0000,2.5847,-0.1829,0.1765
8350.0000,2.5224,-0.1751,0.1844
8360.0000,2.4453,-0.1555,0.1888
8370.0000,2.3626,-0.1396,0.1247
8380.0000,2.2965,0.0291,0.1327
8390.0000,2.2739,0.1225,0.1500
8400.0000,2.2867,0.1456,0.1027
8410.0000,2.2707,0.0326,0.2535
8420.0000,2.3177,0.0103,0.2572
8430.0000,2.3951,-0.0165,0.2213
8440.0000,2.5003,-0.0266,0.2321
8450.0000,2.6246,0.0095,0.2524
8460.0000,2.7829,-0.0009,0.2559
8470.0000,2.8401,0.0699,0.2446
8480.0000,2.7897,0.0975,0.1864
8490.0000,2.6611,0.0898,0.2078
8500.0000,2.5065,0.1063,0.2253
8510.0000,2.3611,0.0679,0.2517
8520.0000,2.2283,0.1177,0.2258
8530.0000,2.0532,0.1080,0.2272
8540.0000,1.8580,0.0387,0.2356
8550.0000,1.6776,0.0873,0.2402
8560.0000,1.6788,0.0710,0.2421
8570.0000,1.6950,0.0955,0.2165
8580.0000,1.6774,0.0903,0.2323
8590.0000,1.5345,0.1028,0.2183
8600.0000,1.3841,0.1315,0.2173
8610.0000,1.2693,0.1397,0.2108
8620.0000,1.1221,0.0960,0.2161
8630.0000,0.9769,0.0888,0.2333
8640.0000,0.9204,0.0764,0.2313
8650.0000,0.9241,0.0456,0.2114
8660.0000,0.9270,0.0164,0.1319
8670.0000,0.8533,0.0429,0.1513
8680.0000,0.7363,0.0756,0.2153
8690.0000,0.6060,0.0504,0.1754
8700.0000,0.5916,0.0254,0.1286
8710.0000,0.5618,-0.0028,0.1238
8720.0000,0.5519,0.0221,0.0985
8730.0000,0.4743,0.0094,-0.0096
8740.0000,0.3564,-0.0064,0.0917
8750.0000,0.1405,-0.0382,0.1438
8760.0000,-0.0904,-0.0906,0.2039
8770.0000,-0.2424,-0.2101,0.1487
8780.0000,-0.4087,-0.2115,0.1126
8790.0000,-0.6211,-0.0971,0.1658
8800.0000,-0.8867,-0.0513,0.1607
8810.0000,-1.1780,-0.0488,0.2043
8820.0000,-1.4096,-0.0568,0.2153
8830.0000,-1.5957,-0.0539,0.2507
8840.0000,-1.6676,-0.0688,0.2471
8850.0000,-1.6804,-0.0787,0.1933
8860.0000,-1.7418,-0.1345,0.1056
8870.0000,-1.8355,-0.1788,0.0318
8880.0000,-1.8786,-0.2206,-0.0848
8890.0000,-2.0028,-0.2035,0.0477
8900.0000,-2.1318,-0.1220,0.0272
8910.0000,-2.2288,-0.0935,0.0051
8920.0000,-2.2690,0.0270,0.0686
8930.0000,-2.3214,0.0532,0.1305
8940.0000,-2.1805,0.0776,0.1128
8950.0000,-2.0315,0.1623,0.2001
8960.0000,-1.9208,0.1471,0.2115
8970.0000,-1.8276,0.1109,0.2154
8980.0000,-1.7492,0.0824,0.2379
8990.0000,-1.7058,0.1695,0.1882
9000.0000,-1.6384,0.1585,0.1975
