time,x,y,z
6230.0000,1.1172,0.1591,-0.1928
6240.0000,1.3111,0.1841,-0.1389
6250.0000,1.3563,0.1389,-0.2095
6260.0000,1.2984,0.1227,-0.2199
6270.0000,1.2057,0.1350,-0.2179
6280.0000,1.1184,0.1486,-0.2047
6290.0000,1.0332,0.1813,-0.1769
6300.0000,1.1492,0.1541,-0.1822
6310.0000,1.3098,0.1231,-0.2143
6320.0000,1.5030,0.1430,-0.2013
6330.0000,1.6374,0.1792,-0.1730
6340.0000,1.6722,0.1774,-0.1713
6350.0000,1.5931,0.1889,-0.0897
6360.0000,1.4427,0.2425,-0.0724
6370.0000,1.3973,0.2568,-0.0134
6380.0000,1.4066,0.2155,-0.0606
6390.0000,1.3671,0.2256,-0.0828
6400.0000,1.3928,0.2182,-0.1233
6410.0000,1.3452,0.1843,-0.1571
6420.0000,1.3844,0.1487,-0.1977
6430.0000,1.4288,0.1244,-0.2134
6440.0000,1.5315,0.1582,-0.1897
6450.0000,1.6042,0.1389,-0.1654
6460.0000,1.6297,0.1744,-0.1621
6470.0000,1.5076,0.2063,-0.1537
6480.0000,1.3135,0.1984,-0.1203
6490.0000,1.0959,0.2333,-0.0954
6500.0000,0.9102,0.2350,-0.0980
6510.0000,0.7144,0.2023,-0.0595
6520.0000,0.5207,0.1257,0.0168
6530.0000,0.4013,0.1253,0.0163
6540.0000,0.2027,0.1824,-0.1078
6550.0000,0.0597,0.2178,-0.1422
6560.0000,-0.0858,0.2289,-0.1002
6570.0000,-0.2968,0.2238,-0.0575
6580.0000,-0.5000,0.2489,-0.0278
6590.0000,-0.6472,0.2313,-0.0321
6600.0000,-0.7928,0.2007,-0.0523
6610.0000,-0.9419,0.2242,-0.0451
6620.0000,-1.0412,0.2500,-0.0106
6630.0000,-1.1432,0.2514,0.0251
6640.0000,-1.2189,0.2282,0.0062
6650.0000,-1.2576,0.2532,-0.0529
6660.0000,-1.0897,0.2397,-0.0567
6670.0000,-0.9157,0.2441,-0.0493
6680.0000,-0.7399,0.2436,-0.0228
6690.0000,-0.6316,0.2068,-0.0162
6700.0000,-0.5649,0.2492,0.0013
6710.0000,-0.5466,0.2230,0.0367
6720.0000,-0.5323,0.2260,0.0124
6730.0000,-0.4820,0.2224,0.0068
6740.0000,-0.4745,0.2387,0.0408
6750.0000,-0.5352,0.2495,0.0321
6760.0000,-0.5419,0.2469,-0.0394
6770.0000,-0.4609,0.2383,-0.0762
6780.0000,-0.3619,0.1796,-0.1052
6790.0000,-0.2107,0.1613,-0.1135
6800.0000,-0.0266,0.2025,-0.1048
6810.0000,0.0590,0.2073,-0.1097
6820.0000,0.1474,0.1779,-0.1243
6830.0000,0.2777,0.1975,-0.1664
6840.0000,0.4569,0.1881,-0.1631
6850.0000,0.5659,0.1691,-0.1855
6860.0000,0.6013,0.1694,-0.1942
6870.0000,0.5842,0.2265,-0.1160
6880.0000,0.4928,0.2521,-0.0599
6890.0000,0.4500,0.2581,-0.0352
6900.0000,0.4786,0.2339,0.0458
6910.0000,0.4823,0.1722,0.1605
6920.0000,0.5233,0.1038,0.2368
6930.0000,0.6622,0.0311,0.2590
6940.0000,0.7460,-0.0117,0.2607
6950.0000,0.7987,0.0993,0.1722
6960.0000,0.8427,0.1705,0.1336
6970.0000,0.8375,0.2158,0.0696
6980.0000,0.9854,0.2431,0.0312
6990.0000,1.2153,0.2530,-0.0364
7000.0000,1.3318,0.2370,0.0077
7010.0000,1.2350,0.2002,0.0997
7020.0000,1.1566,0.2241,0.0837
7030.0000,1.1658,0.2374,0.0891
7040.0000,1.1376,0.2465,0.0187
7050.0000,1.1516,0.2539,-0.0110
7060.0000,1.1331,0.2465,-0.0594
7070.0000,1.1373,0.2480,-0.0612
7080.0000,1.1599,0.2465,-0.0661
7090.0000,1.0948,0.2131,-0.0888
7100.0000,1.0295,0.2311,-0.0533
7110.0000,0.9300,0.2523,-0.0320
7120.0000,0.8398,0.2384,0.0073
7130.0000,0.7796,0.2552,0.0403
7140.0000,0.7714,0.2452,-0.0059
7150.0000,0.7982,0.2357,-0.0803
7160.0000,0.8788,0.2146,-0.1369
7170.0000,0.9432,0.1894,-0.1704
7180.0000,0.9057,0.1844,-0.1581
7190.0000,0.7945,0.2090,-0.1334
7200.0000,0.6314,0.2348,-0.1133
7210.0000,0.3831,0.1926,-0.0702
7220.0000,0.3106,0.1730,-0.1130
7230.0000,0.2392,0.1442,-0.1277
7240.0000,0.1067,0.1623,-0.1293
7250.0000,-0.0866,0.1896,-0.1662
7260.0000,-0.3282,0.1777,-0.1502
7270.0000,-0.4737,0.2020,-0.0654
7280.0000,-0.6057,0.1914,-0.0885
7290.0000,-0.7141,0.2049,-0.1508
7300.0000,-0.7829,0.1600,-0.1948
7310.0000,-0.8648,0.1224,-0.2090
7320.0000,-0.8762,0.1142,-0.1942
7330.0000,-0.8529,0.0882,-0.2369
7340.0000,-0.7640,0.1411,-0.1980
7350.0000,-0.6581,0.2001,-0.0799
7360.0000,-0.5364,0.2311,0.0237
7370.0000,-0.4429,0.2360,0.0502
7380.0000,-0.2116,0.2111,0.0253
7390.0000,-0.0148,0.1545,0.0054
7400.0000,0.1897,0.1895,-0.0643
7410.0000,0.3416,0.2228,-0.0502
7420.0000,0.3857,0.1377,-0.0396
7430.0000,0.3702,0.0484,0.0592
7440.0000,0.3329,-0.0590,0.1994
7450.0000,0.3261,-0.1492,0.2151
7460.0000,0.3230,-0.1975,0.1676
7470.0000,0.4549,-0.2086,0.1206
7480.0000,0.5933,-0.2009,0.1262
7490.0000,0.5771,-0.1795,0.1376
7500.0000,0.5473,-0.1667,0.1203
7510.0000,0.4877,-0.1419,0.1027
7520.0000,0.4041,-0.1355,0.0650
7530.0000,0.4210,-0.1074,0.0608
7540.0000,0.4578,-0.0662,-0.0079
7550.0000,0.3847,-0.0474,-0.0569
7560.0000,0.2875,0.0036,-0.0502
7570.0000,0.0796,-0.0321,0.0070
7580.0000,-0.1219,-0.0763,-0.0006
7590.0000,-0.3326,-0.0607,0.0254
7600.0000,-0.5394,-0.0570,0.0062
7610.0000,-0.6461,0.0033,-0.0007
7620.0000,-0.8388,0.0633,0.0145
7630.0000,-1.0066,0.0921,0.0617
7640.0000,-1.1661,0.1404,0.0759
7650.0000,-1.2889,0.1416,0.1031
7660.0000,-1.4103,0.1935,0.1228
7670.0000,-1.5064,0.2147,0.0792
7680.0000,-1.6159,0.2560,0.0552
7690.0000,-1.5284,0.2437,0.0425
7700.0000,-1.3937,0.2420,0.0270
7710.0000,-1.2414,0.2344,0.0466
7720.0000,-1.0185,0.2489,0.0426
7730.0000,-0.7791,0.2494,0.0196
7740.0000,-0.5841,0.2455,0.0388
7750.0000,-0.4893,0.2508,-0.0148
7760.0000,-0.4099,0.2139,0.0126
7770.0000,-0.3987,0.1653,-0.0347
7780.0000,-0.3268,0.1143,-0.0760
7790.0000,-0.3479,0.0144,-0.1515
7800.0000,-0.3502,0.0524,-0.2004
7810.0000,-0.2888,0.0286,-0.1492
7820.0000,-0.1591,-0.0115,-0.1541
7830.0000,-0.1001,-0.0544,-0.2092
7840.0000,0.0079,0.0789,-0.2075
7850.0000,0.1463,0.1603,-0.2048
7860.0000,0.3046,0.1643,-0.1607
7870.0000,0.5214,0.1297,-0.1655
7880.0000,0.6809,0.1007,-0.1862
7890.0000,0.7789,0.1375,-0.1972
7900.0000,0.8144,0.1510,-0.2146
7910.0000,0.7312,0.1116,-0.2390
7920.0000,0.5777,0.1011,-0.2401
7930.0000,0.5011,0.0341,-0.2497
7940.0000,0.5535,0.0066,-0.2465
7950.0000,0.5064,-0.0240,-0.2024
7960.0000,0.5418,0.0043,-0.2406
7970.0000,0.6919,0.0175,-0.2372
7980.0000,0.6407,0.0509,-0.2238
7990.0000,0.4819,0.0987,-0.1586
8000.0000,0.3137,0.0765,-0.1173
8010.0000,0.1692,0.1159,-0.0699
8020.0000,0.0499,0.0886,-0.0675
8030.0000,-0.0602,0.1155,-0.0720
8040.0000,-0.1481,0.0937,-0.0185
8050.0000,-0.2528,-0.0054,0.0270
8060.0000,-0.3683,-0.0856,0.0919
8070.0000,-0.5966,0.0221,0.0436
8080.0000,-0.7697,0.0465,-0.0031
8090.0000,-0.9503,0.0612,-0.0571
8100.0000,-1.1204,0.0995,-0.0629
8110.0000,-1.2377,0.1404,-0.0921
8120.0000,-1.2575,0.1915,-0.1294
8130.0000,-1.2528,0.1956,-0.1675
8140.0000,-1.3519,0.1987,-0.1485
8150.0000,-1.4317,0.2270,-0.1204
8160.0000,-1.5169,0.2358,-0.0982
8170.0000,-1.4517,0.2507,-0.0805
8180.0000,-1.4095,0.2519,-0.0033
8190.0000,-1.3655,0.2556,0.0063
8200.0000,-1.4115,0.2321,-0.0539
8210.0000,-1.5218,0.2349,-0.0150
8220.0000,-1.6415,0.2444,-0.0697
8230.0000,-1.6543,0.2387,-0.0910
8240.0000,-1.4950,0.2212,-0.1145
8250.0000,-1.2929,0.2235,-0.1296
8260.0000,-1.0377,0.1955,-0.1213
8270.0000,-0.7927,0.2118,-0.1086
8280.0000,-0.5352,0.1851,-0.1575
8290.0000,-0.2836,0.2057,-0.1317
8300.0000,-0.0167,0.2082,-0.0848
8310.0000,0.2085,0.2474,-0.0583
8320.0000,0.3489,0.2445,0.0083
8330.0000,0.5602,0.2530,0.0713
8340.0000,0.6871,0.2012,0.1578
8350.0000,0.8196,0.1941,0.1631
8360.0000,0.7698,0.2020,0.1569
8370.0000,0.8285,0.1900,0.1167
8380.0000,0.8654,0.1634,0.1611
8390.0000,0.7988,0.1544,0.1403
8400.0000,0.7172,0.2326,0.0792
8410.0000,0.6230,0.2442,0.0489
8420.0000,0.4622,0.1727,0.0446
8430.0000,0.3233,0.1956,0.0120
8440.0000,0.4304,0.2111,-0.0626
8450.0000,0.6535,0.2250,-0.0985
8460.0000,0.8343,0.1824,-0.1516
8470.0000,0.9196,0.1148,-0.1999
8480.0000,1.1413,0.1490,-0.1885
8490.0000,1.3291,0.1604,-0.1963
8500.0000,1.4371,0.1189,-0.1893
8510.0000,1.4465,0.1266,-0.1331
8520.0000,1.5135,0.1669,-0.1473
8530.0000,1.5484,0.1660,-0.1799
8540.0000,1.4726,0.1485,-0.2047
8550.0000,1.3911,0.1933,-0.1638
8560.0000,1.2773,0.2088,-0.1369
8570.0000,1.2681,0.2437,-0.0547
8580.0000,1.1866,0.2553,-0.0503
8590.0000,1.1609,0.2538,-0.0429
8600.0000,1.0664,0.2570,0.0021
8610.0000,0.8560,0.2616,0.0045
8620.0000,0.6990,0.2586,-0.0078
8630.0000,0.5772,0.2560,0.0172
8640.0000,0.4035,0.2626,0.0116
8650.0000,0.3033,0.2499,0.0345
8660.0000,0.2553,0.1554,0.1208
8670.0000,0.2601,-0.0186,0.1592
8680.0000,0.4243,-0.0482,0.1286
8690.0000,0.5606,-0.0975,0.0621
8700.0000,0.6546,-0.1489,0.0731
8710.0000,0.7019,-0.1532,0.0443
8720.0000,0.5856,-0.1398,-0.0732
8730.0000,0.3522,-0.0797,-0.1095
8740.0000,0.1680,-0.0539,-0.1378
8750.0000,0.1293,0.0199,-0.0900
8760.0000,0.0764,0.0622,-0.1304
8770.0000,0.0046,0.0588,-0.1241
8780.0000,-0.0754,0.0888,-0.1533
8790.0000,-0.0083,0.1303,-0.1708
8800.0000,0.1103,0.1241,-0.1883
8810.0000,0.2660,0.1447,-0.1862
8820.0000,0.4035,0.1466,-0.1852
8830.0000,0.4889,0.1782,-0.1654
8840.0000,0.6070,0.1842,-0.1633
8850.0000,0.7107,0.1507,-0.1507
8860.0000,0.7675,0.1353,-0.0729
8870.0000,0.7928,0.0426,0.1233
8880.0000,0.7917,0.0008,0.2488
8890.0000,0.7611,0.0089,0.2581
8900.0000,0.7374,0.0629,0.2433
8910.0000,0.6724,0.0557,0.2179
8920.0000,0.6507,0.0367,0.1719
8930.0000,0.5726,0.0578,0.1143
8940.0000,0.4238,0.0641,0.0829
8950.0000,0.3156,0.0585,0.0639
8960.0000,0.0830,0.0788,0.0653
8970.0000,-0.0958,0.1194,0.0563
8980.0000,-0.2505,0.0813,-0.0058
8990.0000,-0.3161,0.0755,-0.0074
9000.0000,-0.4141,0.1216,-0.0558
