time,x,y,z
2700.0000,0.1445,-0.1304,0.2188
2710.0000,0.2995,-0.1210,0.2141
2720.0000,0.4335,-0.0973,0.2362
2730.0000,0.5899,-0.0881,0.1799
2740.0000,0.7150,-0.1052,0.1299
2750.0000,0.9264,-0.1420,0.2109
2760.0000,1.2448,-0.1385,0.1984
2770.0000,1.4662,-0.1608,0.1980
2780.0000,1.6237,-0.1731,0.1794
2790.0000,1.7562,-0.1925,0.1520
2800.0000,2.0595,-0.1884,0.1693
2810.0000,2.3179,-0.2172,0.0912
2820.0000,2.5132,-0.2244,0.0597
2830.0000,2.6459,-0.2163,0.1000
2840.0000,2.7971,-0.2408,0.0436
2850.0000,2.8328,-0.2066,0.0149
2860.0000,2.9348,-0.0875,-0.0166
2870.0000,2.9063,-0.0586,-0.0591
2880.0000,2.8604,0.0062,-0.0793
2890.0000,2.6632,0.0379,-0.0045
2900.0000,2.4305,-0.0062,0.0875
2910.0000,2.2306,0.0074,0.2531
2920.0000,2.0417,-0.0215,0.2467
2930.0000,1.9056,-0.0632,0.2352
2940.0000,1.6146,-0.0905,0.2165
2950.0000,1.4052,-0.0910,0.1893
2960.0000,1.2730,-0.1091,0.1778
2970.0000,1.3742,-0.0869,0.1164
2980.0000,1.4850,-0.0885,0.0991
2990.0000,1.3833,-0.0579,0.2028
3000.0000,1.2499,-0.1002,0.2322
3010.0000,1.0748,-0.1087,0.2201
3020.0000,0.8988,-0.1331,0.2150
3030.0000,0.7709,-0.1285,0.1666
3040.0000,0.6091,-0.1310,0.1745
3050.0000,0.4261,-0.1231,0.1965
3060.0000,0.2455,-0.1153,0.2280
3070.0000,0.1552,-0.1380,0.2158
3080.0000,0.0750,-0.1184,0.2222
3090.0000,0.1073,-0.1081,0.2306
3100.0000,-0.0020,-0.0979,0.2381
3110.0000,-0.1526,-0.0741,0.2359
3120.0000,-0.2098,-0.0414,0.2503
3130.0000,-0.1406,-0.0155,0.2502
3140.0000,-0.0307,0.0203,0.2568
3150.0000,0.0466,0.0521,0.2424
3160.0000,0.2605,-0.0294,0.2251
3170.0000,0.5395,-0.1296,0.1975
3180.0000,0.7586,-0.1726,0.1301
3190.0000,1.0262,-0.1424,0.1681
3200.0000,1.2111,-0.1278,0.2111
3210.0000,1.4164,-0.1375,0.2118
3220.0000,1.5361,-0.1471,0.1991
3230.0000,1.6070,-0.1670,0.1927
3240.0000,1.7535,-0.2130,0.1340
3250.0000,1.6476,-0.2004,0.1258
3260.0000,1.6281,-0.2231,0.1027
3270.0000,1.5552,-0.1754,0.0294
3280.0000,1.5910,-0.1223,-0.0782
3290.0000,1.5628,-0.1825,-0.0863
3300.0000,1.5588,-0.2250,0.0371
3310.0000,1.4899,-0.2341,0.0902
3320.0000,1.4624,-0.2347,0.0863
3330.0000,1.4099,-0.2226,0.1194
3340.0000,1.3557,-0.2125,0.1185
3350.0000,1.2570,-0.2334,0.0944
3360.0000,1.0932,-0.2130,0.0852
3370.0000,1.0743,-0.2494,0.0446
3380.0000,1.0644,-0.1792,0.0200
3390.0000,1.1086,-0.1198,0.0834
3400.0000,1.1841,-0.1227,0.1344
3410.0000,1.2672,-0.0986,0.2327
3420.0000,1.3308,-0.0405,0.2464
3430.0000,1.3923,-0.0330,0.2588
3440.0000,1.4316,0.0294,0.2635
3450.0000,1.5179,0.0441,0.2109
3460.0000,1.6731,-0.0122,0.0567
3470.0000,1.8914,-0.0939,-0.0384
3480.0000,1.9201,-0.1769,-0.0564
3490.0000,1.8412,-0.1480,-0.0272
3500.0000,1.7489,-0.1150,-0.0530
3510.0000,1.5390,-0.1608,-0.0037
3520.0000,1.2857,-0.1492,0.0553
3530.0000,1.1166,-0.1605,0.0610
3540.0000,0.9491,-0.1862,0.0898
3550.0000,0.7753,-0.1786,0.1059
3560.0000,0.7724,-0.1618,0.0242
3570.0000,0.7834,-0.1085,-0.1870
3580.0000,0.7599,-0.0738,-0.2452
3590.0000,0.8023,0.0172,-0.2566
3600.0000,0.7873,0.0043,-0.2320
3610.0000,0.7470,-0.0191,-0.1747
3620.0000,0.7545,0.0272,-0.1280
3630.0000,0.7873,0.0478,-0.1215
3640.0000,0.8242,0.0313,-0.0599
3650.0000,0.9967,0.0058,0.0315
3660.0000,1.2344,-0.0501,0.0354
3670.0000,1.3681,-0.0961,0.0519
3680.0000,1.4166,-0.1078,0.0428
3690.0000,1.5484,-0.1414,-0.0140
3700.0000,1.6384,-0.1096,0.0640
3710.0000,1.7669,-0.0766,0.0886
3720.0000,1.8239,-0.0701,0.0202
3730.0000,1.8445,-0.1228,0.0427
3740.0000,1.8499,-0.2033,0.0467
3750.0000,1.8237,-0.2348,0.0461
3760.0000,1.5821,-0.2404,0.0914
3770.0000,1.4554,-0.2411,0.0596
3780.0000,1.4761,-0.2378,0.0763
3790.0000,1.4168,-0.2054,0.1180
3800.0000,1.3619,-0.2114,0.1344
3810.0000,1.2995,-0.1532,0.2056
3820.0000,1.2545,-0.1306,0.2157
3830.0000,1.2187,-0.1096,0.2248
3840.0000,1.2281,-0.0779,0.2390
3850.0000,1.2108,-0.1038,0.1896
3860.0000,1.1652,-0.0916,0.1242
3870.0000,1.1096,-0.0496,-0.0302
3880.0000,1.1338,-0.0300,-0.1786
3890.0000,1.1080,0.0185,-0.2521
3900.0000,1.0495,0.0216,-0.2462
3910.0000,0.9390,-0.0052,-0.2205
3920.0000,0.8160,-0.0695,-0.1283
3930.0000,0.6915,-0.0566,-0.0563
3940.0000,0.6028,-0.1368,-0.0030
3950.0000,0.4266,-0.1471,0.0565
3960.0000,0.2761,-0.1270,0.0579
3970.0000,0.0601,-0.0675,0.1344
3980.0000,-0.1401,-0.1657,0.0615
3990.0000,-0.3653,-0.1979,0.0206
4000.0000,-0.5397,-0.1218,0.0797
4010.0000,-0.7241,-0.0825,0.0630
4020.0000,-0.8730,0.0611,0.1122
4030.0000,-0.9464,0.2144,0.0898
4040.0000,-1.0678,0.0761,0.1341
4050.0000,-1.3495,0.0586,0.1854
4060.0000,-1.6439,-0.0218,0.1650
4070.0000,-1.9316,-0.0949,0.2262
4080.0000,-2.1697,-0.1082,0.2282
4090.0000,-2.3178,-0.1244,0.2051
4100.0000,-2.4892,-0.1153,0.2306
4110.0000,-2.5621,-0.1748,0.1777
4120.0000,-2.7512,-0.2192,0.1311
4130.0000,-2.8215,-0.1850,0.1685
4140.0000,-2.8251,-0.1841,0.1784
4150.0000,-3.0267,-0.2002,0.1467
4160.0000,-3.1420,-0.1999,0.1475
4170.0000,-3.1830,-0.1920,0.1585
4180.0000,-3.0929,-0.2168,0.1399
4190.0000,-3.0592,-0.1875,0.1812
4200.0000,-3.1582,-0.1780,0.1772
4210.0000,-3.2099,-0.1397,0.2202
4220.0000,-3.1694,-0.0576,0.2464
4230.0000,-3.0141,-0.0699,0.2475
4240.0000,-2.8038,-0.0814,0.2259
4250.0000,-2.6548,-0.1133,0.2341
4260.0000,-2.5901,-0.0922,0.2503
4270.0000,-2.4910,-0.1325,0.2166
4280.0000,-2.3170,-0.1512,0.2049
4290.0000,-2.1053,-0.2024,0.1586
4300.0000,-1.9578,-0.1462,0.2128
4310.0000,-1.9701,-0.1286,0.2211
4320.0000,-1.9689,-0.1074,0.2214
4330.0000,-1.8307,-0.0867,0.2246
4340.0000,-1.7454,-0.0588,0.2450
4350.0000,-1.7055,-0.0386,0.2442
4360.0000,-1.8031,-0.0169,0.2552
4370.0000,-1.9060,0.0008,0.2593
4380.0000,-2.0110,0.0013,0.2580
4390.0000,-2.1968,-0.0466,0.2529
4400.0000,-2.3901,-0.0233,0.2473
4410.0000,-2.4529,-0.0409,0.2441
4420.0000,-2.4779,-0.0184,0.2583
4430.0000,-2.4119,-0.0162,0.2239
4440.0000,-2.2916,0.0024,0.2503
4450.0000,-2.0748,0.0176,0.2456
4460.0000,-1.8979,0.0201,0.2541
4470.0000,-2.0230,-0.0832,0.2311
4480.0000,-2.1498,-0.1548,0.1996
4490.0000,-2.1973,-0.1898,0.1765
4500.0000,-2.1819,-0.2083,0.1564
4510.0000,-2.0877,-0.1929,0.1542
4520.0000,-2.0377,-0.1682,0.1975
4530.0000,-2.0756,-0.1235,0.2210
4540.0000,-2.1655,-0.1637,0.2010
4550.0000,-2.1402,-0.1871,0.1797
4560.0000,-2.0916,-0.1892,0.1305
4570.0000,-2.0565,-0.1640,0.2041
4580.0000,-2.1332,-0.1032,0.2332
4590.0000,-2.1084,-0.1668,0.1944
4600.0000,-2.0664,-0.1733,0.1650
4610.0000,-2.0029,-0.1624,0.1915
4620.0000,-1.9121,-0.2256,0.1185
4630.0000,-1.7120,-0.1856,0.1410
4640.0000,-1.5227,-0.2169,0.1118
4650.0000,-1.3655,-0.2242,0.0820
4660.0000,-1.1640,-0.2312,0.0345
4670.0000,-0.9551,-0.2553,-0.0164
4680.0000,-0.9307,-0.2596,0.0234
4690.0000,-0.9749,-0.2572,0.0532
4700.0000,-0.9897,-0.2349,0.0704
4710.0000,-1.0267,-0.2124,0.0795
4720.0000,-0.9813,-0.1982,0.1412
4730.0000,-0.9994,-0.2110,0.0897
4740.0000,-1.0192,-0.2050,0.0399
4750.0000,-1.0106,-0.1935,0.0379
4760.0000,-0.8670,-0.1662,0.1056
4770.0000,-0.7377,-0.0957,0.1661
4780.0000,-0.6441,-0.1304,0.2100
4790.0000,-0.5845,-0.1350,0.1936
4800.0000,-0.4898,-0.1803,0.1163
4810.0000,-0.4798,-0.1901,0.1031
4820.0000,-0.4557,-0.1720,0.0710
4830.0000,-0.4528,-0.0813,0.0023
4840.0000,-0.3947,-0.0677,-0.0667
4850.0000,-0.5254,-0.0123,-0.1391
4860.0000,-0.6342,-0.0011,-0.1971
4870.0000,-0.7415,-0.0256,-0.1336
4880.0000,-0.8152,-0.0748,-0.0893
4890.0000,-0.9482,-0.0041,-0.0602
4900.0000,-1.0160,0.0227,-0.0688
4910.0000,-1.2469,-0.0544,-0.1372
4920.0000,-1.5166,-0.0937,-0.2325
4930.0000,-1.8218,-0.1083,-0.1822
4940.0000,-1.9540,-0.1439,-0.2080
4950.0000,-2.1184,-0.1215,-0.2183
4960.0000,-2.2372,-0.0810,-0.2300
4970.0000,-2.3897,-0.0874,-0.2243
4980.0000,-2.5358,-0.0930,-0.1958
4990.0000,-2.6814,-0.1430,-0.2066
5000.0000,-2.7037,-0.1747,-0.1774
5010.0000,-2.6100,-0.2105,-0.1267
5020.0000,-2.4489,-0.2157,-0.1313
5030.0000,-2.2684,-0.2400,-0.0614
5040.0000,-1.9956,-0.2549,-0.0005
5050.0000,-1.7736,-0.2540,0.0300
5060.0000,-1.5225,-0.2452,0.0565
5070.0000,-1.2819,-0.2403,0.0184
5080.0000,-1.0749,-0.2488,0.0430
5090.0000,-0.9557,-0.2461,0.0446
5100.0000,-0.8809,-0.2457,0.0493
5110.0000,-0.8686,-0.2279,0.0610
5120.0000,-0.7651,-0.2158,0.1347
5130.0000,-0.6047,-0.1952,0.1643
5140.0000,-0.4537,-0.1600,0.1874
5150.0000,-0.3270,-0.1350,0.2168
5160.0000,-0.2311,-0.1562,0.1924
5170.0000,-0.0269,-0.1460,0.1976
5180.0000,0.0990,-0.1217,0.2148
5190.0000,0.2789,-0.1168,0.2113
5200.0000,0.4047,-0.1107,0.2181
5210.0000,0.3239,-0.2186,0.1275
5220.0000,0.1242,-0.1899,0.1582
5230.0000,0.0201,-0.2387,0.0879
5240.0000,-0.1789,-0.1530,0.0796
5250.0000,-0.3415,-0.2270,0.0277
5260.0000,-0.4893,-0.2313,0.0090
5270.0000,-0.5842,-0.2530,0.0424
5280.0000,-0.6374,-0.2020,0.1429
5290.0000,-0.5678,-0.1715,0.0489
5300.0000,-0.5439,-0.1541,-0.0039
5310.0000,-0.5266,-0.1057,-0.1000
5320.0000,-0.6927,-0.0860,-0.0732
5330.0000,-0.7128,-0.1194,0.0186
5340.0000,-0.7469,-0.0941,0.0570
5350.0000,-0.7040,-0.1349,0.0413
5360.0000,-0.6387,-0.1580,-0.0209
5370.0000,-0.6034,-0.1773,0.0349
5380.0000,-0.4201,-0.1647,0.0708
5390.0000,-0.2155,-0.1409,0.0569
5400.0000,-0.0211,-0.1708,0.0511
5410.0000,0.2654,-0.1307,0.0260
5420.0000,0.4564,-0.1338,0.0387
5430.0000,0.6457,-0.1734,0.0641
5440.0000,0.8422,-0.1818,0.0187
5450.0000,0.9664,-0.1603,0.0517
5460.0000,1.0591,-0.1552,0.0867
5470.0000,1.1974,-0.2304,-0.0086
5480.0000,1.3960,-0.2541,-0.0259
5490.0000,1.5488,-0.2424,-0.0006
5500.0000,1.6346,-0.2450,-0.0188
5510.0000,1.6666,-0.2501,0.0469
5520.0000,1.6300,-0.2451,0.0650
5530.0000,1.4176,-0.2358,0.0906
5540.0000,1.1006,-0.2302,0.1048
5550.0000,0.8800,-0.2398,0.0215
5560.0000,0.5953,-0.2377,-0.0097
5570.0000,0.3566,-0.2504,0.0330
5580.0000,0.0872,-0.2310,0.0128
5590.0000,-0.2061,-0.2319,-0.0233
5600.0000,-0.4924,-0.2501,0.0052
5610.0000,-0.7202,-0.2407,0.0147
5620.0000,-0.9529,-0.2444,0.0373
5630.0000,-1.1164,-0.2374,0.0854
5640.0000,-1.1640,-0.1852,0.0620
5650.0000,-1.4350,-0.2071,0.1567
5660.0000,-1.7492,-0.2257,0.1141
5670.0000,-1.9623,-0.2286,0.0737
5680.0000,-2.1558,-0.2618,-0.0126
5690.0000,-2.3348,-0.2550,-0.0188
5700.0000,-2.3451,-0.2376,-0.0643
5710.0000,-2.3769,-0.2397,-0.0066
5720.0000,-2.5710,-0.2468,-0.0676
5730.0000,-2.8066,-0.2565,-0.0151
5740.0000,-2.8926,-0.2577,-0.0202
5750.0000,-2.8966,-0.2463,0.0058
5760.0000,-2.8912,-0.2178,0.1013
5770.0000,-2.8229,-0.2174,0.1335
5780.0000,-2.7187,-0.1693,0.1910
5790.0000,-2.5750,-0.1310,0.2363
5800.0000,-2.3807,-0.1326,0.2279
5810.0000,-2.2672,-0.1219,0.2202
5820.0000,-2.0710,-0.1308,0.2215
5830.0000,-1.7509,-0.1631,0.1868
5840.0000,-1.5470,-0.1313,0.1932
5850.0000,-1.3722,-0.1114,0.2294
5860.0000,-1.1830,-0.1660,0.1664
5870.0000,-1.1018,-0.1529,0.2048
5880.0000,-0.9482,-0.1758,0.1750
5890.0000,-0.8141,-0.1992,0.1517
5900.0000,-0.7786,-0.1955,0.1505
5910.0000,-0.7371,-0.2230,0.0562
5920.0000,-0.6541,-0.2500,0.0411
5930.0000,-0.6554,-0.1997,-0.0027
5940.0000,-0.6182,-0.2376,0.0098
5950.0000,-0.6447,-0.1901,0.0723
5960.0000,-0.8238,-0.2063,0.1537
5970.0000,-0.8867,-0.1615,0.1605
5980.0000,-0.9450,-0.1488,0.2008
5990.0000,-1.1264,-0.1492,0.1874
6000.0000,-1.3159,-0.1765,0.1810
6010.0000,-1.4533,-0.1111,0.1225
6020.0000,-1.5039,-0.0273,0.1340
6030.0000,-1.4549,-0.0723,0.0674
6040.0000,-1.2503,-0.1160,-0.0483
6050.0000,-1.0725,-0.2156,-0.1370
6060.0000,-1.0121,-0.1871,-0.1658
6070.0000,-0.9680,-0.1492,-0.2014
6080.0000,-0.8813,-0.0676,-0.2489
6090.0000,-0.8409,0.0496,-0.2618
6100.0000,-0.8245,0.0370,-0.2562
6110.0000,-0.6920,0.0382,-0.2378
6120.0000,-0.4607,-0.0595,-0.1471
6130.0000,-0.1532,-0.1371,-0.2055
6140.0000,0.0827,-0.1611,-0.1912
6150.0000,0.2477,-0.2061,-0.1378
6160.0000,0.4054,-0.1501,-0.1870
6170.0000,0.6408,-0.1406,-0.2047
6180.0000,0.9444,-0.1497,-0.1885
6190.0000,1.2337,-0.1399,-0.1584
6200.0000,1.5037,-0.0929,-0.1021
