time,x,y,z
500.0000,-1.1006,-1.0086,0.9601
510.0000,-1.1036,-1.0179,0.9263
520.0000,-1.1367,-1.0496,0.8550
530.0000,-1.0841,-1.1463,0.7953
540.0000,-1.0896,-1.1424,0.7793
550.0000,-1.0181,-1.2254,0.7386
560.0000,-0.9449,-1.2907,0.7000
570.0000,-0.8351,-1.3509,0.7266
580.0000,-0.7103,-1.4032,0.7285
590.0000,-0.5726,-1.4120,0.7683
600.0000,-0.4034,-1.4864,0.8312
610.0000,-0.2673,-1.4779,0.9050
620.0000,-0.1927,-1.4868,0.9001
630.0000,-0.0912,-1.5076,0.8919
640.0000,-0.0429,-1.5232,0.8749
650.0000,-0.0300,-1.5078,0.8907
660.0000,-0.0365,-1.4931,0.9221
670.0000,-0.1423,-1.4795,0.9218
680.0000,-0.2026,-1.4526,0.9544
690.0000,-0.1718,-1.4104,0.9249
700.0000,-0.2776,-1.4470,0.9507
710.0000,-0.3944,-1.4074,0.9692
720.0000,-0.4719,-1.4254,0.9282
730.0000,-0.5339,-1.4583,0.8478
740.0000,-0.5589,-1.4609,0.7963
750.0000,-0.5725,-1.4479,0.8078
760.0000,-0.6893,-1.3855,0.8393
770.0000,-0.7153,-1.3745,0.8449
780.0000,-0.7463,-1.3444,0.8683
790.0000,-0.7362,-1.3326,0.8939
800.0000,-0.6630,-1.3961,0.8592
810.0000,-0.6268,-1.4187,0.8399
820.0000,-0.6038,-1.3789,0.9529
830.0000,-0.5445,-1.3521,1.0117
840.0000,-0.4698,-1.3557,1.0578
850.0000,-0.3538,-1.3689,1.0744
860.0000,-0.3329,-1.3545,1.0723
870.0000,-0.1907,-1.4066,1.0185
880.0000,-0.1896,-1.4001,0.9216
890.0000,-0.0677,-1.3233,0.7466
900.0000,-0.0292,-1.3248,0.5684
910.0000,-0.0795,-1.1653,0.4586
920.0000,-0.0820,-1.0028,0.4348
930.0000,-0.1806,-1.0333,0.4112
940.0000,-0.2866,-1.1791,0.4295
950.0000,-0.4581,-1.4010,0.3787
960.0000,-0.5465,-1.6129,0.4160
970.0000,-0.6162,-1.6141,0.3804
980.0000,-0.6159,-1.6221,0.3867
990.0000,-0.7171,-1.5659,0.4407
1000.0000,-0.7627,-1.5414,0.4588
1010.0000,-0.8338,-1.4952,0.4122
1020.0000,-0.9196,-1.4523,0.4049
1030.0000,-0.9180,-1.4176,0.4869
1040.0000,-0.9049,-1.4300,0.4908
1050.0000,-1.0033,-1.3680,0.4652
1060.0000,-1.0246,-1.3435,0.5244
1070.0000,-1.0909,-1.2737,0.5717
1080.0000,-1.0880,-1.2230,0.6382
1090.0000,-1.0509,-1.2317,0.6809
1100.0000,-1.0290,-1.2274,0.6592
1110.0000,-0.9519,-1.1520,0.6321
1120.0000,-0.9994,-1.1009,0.5863
1130.0000,-1.0394,-1.1067,0.5968
1140.0000,-1.1519,-1.1926,0.5857
1150.0000,-1.1611,-1.2146,0.5129
1160.0000,-1.1768,-1.1957,0.5479
1170.0000,-1.1639,-1.1648,0.6157
1180.0000,-1.1560,-1.0757,0.6905
1190.0000,-1.0813,-0.9915,0.7468
1200.0000,-1.0392,-0.8122,0.7780
1210.0000,-1.0069,-0.6432,0.8102
1220.0000,-1.0974,-0.5605,0.7886
1230.0000,-1.2303,-0.4514,0.8389
1240.0000,-1.2761,-0.4026,0.9180
1250.0000,-1.3259,-0.3907,0.8749
1260.0000,-1.4089,-0.3936,0.8589
1270.0000,-1.4362,-0.3975,0.9294
1280.0000,-1.4527,-0.2885,0.9446
1290.0000,-1.4186,-0.2429,1.0108
1300.0000,-1.4699,-0.1742,0.9895
1310.0000,-1.5141,-0.0761,0.9156
1320.0000,-1.5319,-0.0462,0.8807
1330.0000,-1.5520,-0.0730,0.8360
1340.0000,-1.5947,-0.0530,0.7692
1350.0000,-1.5574,0.0172,0.8153
1360.0000,-1.5282,0.0601,0.8743
1370.0000,-1.5207,0.1184,0.8624
1380.0000,-1.4811,0.1330,0.9432
1390.0000,-1.4659,0.1561,0.9604
1400.0000,-1.4813,0.1520,0.9347
1410.0000,-1.4799,0.0403,0.9362
1420.0000,-1.4857,0.0342,0.9171
1430.0000,-1.4770,0.0411,0.9043
1440.0000,-1.4428,0.0176,0.8847
1450.0000,-1.3457,-0.1461,0.8418
1460.0000,-1.2874,-0.2848,0.8537
1470.0000,-1.3884,-0.3220,0.9746
1480.0000,-1.3269,-0.4065,1.0726
1490.0000,-1.2519,-0.4963,1.1159
1500.0000,-1.1855,-0.6120,1.1562
1510.0000,-1.1204,-0.7134,1.1783
1520.0000,-1.0948,-0.7133,1.1880
1530.0000,-1.1743,-0.6279,1.1632
1540.0000,-1.2129,-0.4601,1.1699
1550.0000,-1.2252,-0.2411,1.2324
1560.0000,-1.2492,-0.1084,1.2243
1570.0000,-1.2393,0.0007,1.2143
1580.0000,-1.2416,0.1340,1.2297
1590.0000,-1.3038,0.2026,1.1619
1600.0000,-1.3490,0.1319,1.1301
1610.0000,-1.3228,0.0942,1.1464
1620.0000,-1.3315,0.0666,1.1444
1630.0000,-1.2857,0.0857,1.1797
1640.0000,-1.2569,0.0432,1.2224
1650.0000,-1.2275,-0.1289,1.2510
1660.0000,-1.2085,-0.2097,1.2290
1670.0000,-1.1984,-0.2225,1.2703
1680.0000,-1.1934,-0.2569,1.2664
1690.0000,-1.1206,-0.3292,1.3135
1700.0000,-1.0852,-0.2531,1.3499
1710.0000,-1.0655,-0.1916,1.3815
1720.0000,-1.0715,-0.0772,1.3929
1730.0000,-1.1052,-0.0053,1.3646
1740.0000,-1.0676,0.0285,1.4023
1750.0000,-1.0658,-0.0292,1.3811
1760.0000,-0.9920,-0.0625,1.4429
1770.0000,-0.9601,-0.0728,1.4648
1780.0000,-0.9782,0.0168,1.4564
1790.0000,-1.0271,0.2089,1.3990
1800.0000,-1.0677,0.2697,1.3368
1810.0000,-1.0895,0.1935,1.3646
1820.0000,-1.0594,0.2383,1.3784
1830.0000,-1.0629,0.3027,1.3708
1840.0000,-1.0395,0.3384,1.3843
1850.0000,-0.9867,0.3435,1.4097
1860.0000,-0.9383,0.3719,1.4489
1870.0000,-0.8964,0.3747,1.4801
1880.0000,-0.9298,0.2979,1.4726
1890.0000,-0.9673,0.1546,1.4687
1900.0000,-0.9568,0.0343,1.4743
1910.0000,-0.9964,-0.0843,1.4466
1920.0000,-1.0930,-0.0997,1.3611
1930.0000,-1.1930,-0.0476,1.2962
1940.0000,-1.3030,-0.0463,1.1867
1950.0000,-1.3606,-0.0629,1.1179
1960.0000,-1.4951,-0.1126,0.9209
1970.0000,-1.5491,-0.2208,0.7982
1980.0000,-1.6093,-0.2069,0.6911
1990.0000,-1.6411,-0.2431,0.5917
2000.0000,-1.6376,-0.3958,0.5337
2010.0000,-1.6240,-0.4467,0.5453
2020.0000,-1.6240,-0.4921,0.5152
2030.0000,-1.6141,-0.5138,0.5038
2040.0000,-1.6106,-0.5039,0.5160
2050.0000,-1.6613,-0.4696,0.4494
2060.0000,-1.6549,-0.3715,0.4854
2070.0000,-1.6545,-0.2861,0.5571
2080.0000,-1.6309,-0.1933,0.5942
2090.0000,-1.6525,-0.0926,0.6341
2100.0000,-1.6465,-0.0113,0.6319
2110.0000,-1.5858,0.0590,0.7459
2120.0000,-1.5425,0.1160,0.7946
2130.0000,-1.3943,0.1541,0.8105
2140.0000,-1.1835,0.2214,0.7414
2150.0000,-1.0819,0.2820,0.7126
2160.0000,-1.2281,0.3011,0.7300
2170.0000,-1.4593,0.2864,0.7957
2180.0000,-1.5334,0.1684,0.8475
2190.0000,-1.5513,0.0944,0.8378
2200.0000,-1.5993,0.0278,0.7529
2210.0000,-1.5956,-0.0173,0.7710
2220.0000,-1.6026,-0.0555,0.7466
2230.0000,-1.5830,-0.1832,0.7379
2240.0000,-1.5073,-0.2796,0.8383
2250.0000,-1.4502,-0.4090,0.9056
2260.0000,-1.3386,-0.4868,1.0453
2270.0000,-1.2342,-0.5999,1.1179
2280.0000,-1.0982,-0.6400,1.2142
2290.0000,-1.0532,-0.6005,1.2769
2300.0000,-1.0201,-0.5785,1.3078
2310.0000,-0.9675,-0.5948,1.3565
2320.0000,-0.8314,-0.7375,1.3698
2330.0000,-0.6863,-0.7284,1.4619
2340.0000,-0.5298,-0.7085,1.5190
2350.0000,-0.4429,-0.7448,1.5222
2360.0000,-0.3934,-0.7783,1.5285
2370.0000,-0.3418,-0.7810,1.5397
2380.0000,-0.3171,-0.7043,1.5580
2390.0000,-0.2459,-0.6571,1.5274
2400.0000,-0.0678,-0.6570,1.6325
2410.0000,0.1382,-0.6068,1.6472
2420.0000,0.2563,-0.6168,1.6532
2430.0000,0.2760,-0.6069,1.6375
2440.0000,0.2207,-0.6673,1.6135
2450.0000,0.1356,-0.7233,1.5849
2460.0000,0.0561,-0.7667,1.5108
2470.0000,-0.0829,-0.7956,1.4279
2480.0000,-0.1166,-0.9469,1.4694
2490.0000,-0.0927,-0.8931,1.5166
2500.0000,-0.0995,-0.8987,1.5179
2510.0000,-0.1216,-0.9588,1.4802
2520.0000,-0.1739,-1.0150,1.4427
2530.0000,-0.1933,-1.0071,1.4290
2540.0000,-0.1856,-0.9878,1.4600
2550.0000,-0.1339,-1.0206,1.4345
2560.0000,-0.1060,-1.1229,1.3553
2570.0000,-0.0345,-1.2691,1.2314
2580.0000,0.0443,-1.3355,1.1544
2590.0000,0.0652,-1.3374,1.1617
2600.0000,0.0875,-1.3357,1.1465
2610.0000,0.0788,-1.3459,1.1157
2620.0000,0.1188,-1.3179,1.1528
2630.0000,0.1749,-1.2890,1.1824
2640.0000,0.1870,-1.2584,1.2116
2650.0000,0.1593,-1.2496,1.2256
2660.0000,0.0102,-1.2183,1.2715
2670.0000,-0.0662,-1.2474,1.2404
2680.0000,-0.0834,-1.2711,1.2240
2690.0000,-0.0996,-1.3209,1.1726
2700.0000,-0.1455,-1.3526,1.1412
2710.0000,-0.0740,-1.3184,1.1780
2720.0000,-0.0204,-1.2211,1.2690
2730.0000,-0.0435,-1.1351,1.3391
2740.0000,0.0609,-1.0150,1.4427
2750.0000,0.0701,-0.8834,1.5222
2760.0000,0.0165,-0.7018,1.6226
2770.0000,0.0726,-0.5267,1.6755
2780.0000,0.0426,-0.3264,1.7330
2790.0000,0.0515,-0.2085,1.7558
2800.0000,0.0885,-0.1170,1.7622
2810.0000,0.1425,0.0063,1.7622
2820.0000,0.1059,0.0405,1.7492
2830.0000,0.0281,0.0539,1.7576
2840.0000,-0.0134,0.0868,1.7550
2850.0000,-0.1226,0.1165,1.7407
2860.0000,-0.2997,0.1509,1.7173
2870.0000,-0.3968,0.1102,1.7032
2880.0000,-0.4486,0.1010,1.6953
2890.0000,-0.5002,0.1007,1.6825
2900.0000,-0.5899,0.1638,1.6470
2910.0000,-0.6289,0.0879,1.6337
2920.0000,-0.6686,0.0658,1.6286
2930.0000,-0.6638,0.0114,1.6219
2940.0000,-0.6328,-0.0068,1.6398
2950.0000,-0.6036,-0.0342,1.6651
2960.0000,-0.5921,-0.0277,1.6675
2970.0000,-0.6697,0.0732,1.6341
2980.0000,-0.7396,0.0506,1.5980
2990.0000,-0.8837,-0.0183,1.5167
3000.0000,-1.0250,-0.0561,1.4342
3010.0000,-1.0635,-0.1482,1.3912
3020.0000,-1.1111,-0.1934,1.3473
3030.0000,-1.1735,-0.1947,1.3004
3040.0000,-1.2745,-0.1746,1.1960
3050.0000,-1.3103,-0.2884,1.1384
3060.0000,-1.2994,-0.4063,1.1111
3070.0000,-1.2534,-0.5238,1.1127
3080.0000,-1.2411,-0.5996,1.0883
3090.0000,-1.2289,-0.5821,1.0675
3100.0000,-1.1571,-0.5138,1.1366
3110.0000,-0.9846,-0.4417,1.1844
3120.0000,-0.7604,-0.3224,1.1374
3130.0000,-0.5406,-0.2241,1.1581
3140.0000,-0.3274,-0.0790,1.2096
3150.0000,-0.2536,0.0999,1.3059
3160.0000,-0.2577,0.2759,1.3697
3170.0000,-0.1002,0.3658,1.5221
3180.0000,0.0224,0.4716,1.6324
3190.0000,0.1400,0.4370,1.7019
3200.0000,0.1955,0.5111,1.6862
3210.0000,0.1490,0.5271,1.6870
3220.0000,0.0651,0.5515,1.6734
3230.0000,-0.0939,0.5196,1.6853
3240.0000,-0.2288,0.4805,1.6720
3250.0000,-0.4040,0.4173,1.6531
3260.0000,-0.5612,0.3902,1.6021
3270.0000,-0.6897,0.2694,1.5489
3280.0000,-0.8862,0.2900,1.4819
3290.0000,-1.0709,0.3027,1.3456
3300.0000,-1.2217,0.2856,1.2308
3310.0000,-1.3048,0.2050,1.1608
3320.0000,-1.3998,0.1589,1.0557
3330.0000,-1.4377,0.0851,1.0044
3340.0000,-1.3845,-0.0537,1.0872
3350.0000,-1.1854,-0.1154,1.1723
3360.0000,-1.1232,-0.1229,1.2769
3370.0000,-1.0604,-0.1790,1.3557
3380.0000,-0.9099,-0.3447,1.3794
3390.0000,-0.7812,-0.4382,1.4346
3400.0000,-0.6831,-0.5857,1.5076
3410.0000,-0.5480,-0.6684,1.5322
3420.0000,-0.4569,-0.7691,1.5192
3430.0000,-0.4091,-0.7191,1.5542
3440.0000,-0.3877,-0.6518,1.5981
3450.0000,-0.3470,-0.6462,1.6087
3460.0000,-0.3517,-0.6327,1.5988
3470.0000,-0.3804,-0.5546,1.6120
3480.0000,-0.3299,-0.6114,1.6234
3490.0000,-0.2492,-0.7454,1.5762
3500.0000,-0.2320,-0.8529,1.5204
3510.0000,-0.2190,-0.9209,1.4717
3520.0000,-0.3147,-0.9501,1.4460
3530.0000,-0.3216,-1.0154,1.4115
3540.0000,-0.2746,-1.0681,1.3763
3550.0000,-0.1815,-1.0401,1.4151
3560.0000,-0.1575,-0.9760,1.4591
3570.0000,-0.0687,-0.9455,1.4846
3580.0000,-0.0837,-0.9186,1.4896
3590.0000,-0.0677,-0.7945,1.5654
3600.0000,-0.1703,-0.5968,1.6119
3610.0000,-0.2609,-0.4138,1.6683
3620.0000,-0.3253,-0.2622,1.7167
3630.0000,-0.3494,-0.0364,1.7332
3640.0000,-0.4349,0.1633,1.7083
3650.0000,-0.4717,0.2127,1.6938
3660.0000,-0.6485,0.2211,1.6092
3670.0000,-0.8403,0.3151,1.4826
3680.0000,-0.9590,0.3318,1.3927
3690.0000,-1.1251,0.4102,1.2862
3700.0000,-1.2336,0.4665,1.1610
3710.0000,-1.3168,0.5857,1.0309
3720.0000,-1.3903,0.6875,0.8531
3730.0000,-1.4202,0.7397,0.7878
3740.0000,-1.4205,0.7414,0.7617
3750.0000,-1.4263,0.7044,0.7883
3760.0000,-1.4074,0.7185,0.8060
3770.0000,-1.3230,0.8000,0.8549
3780.0000,-1.2979,0.8436,0.8673
3790.0000,-1.2406,0.8456,0.9299
3800.0000,-1.2313,0.7745,1.0082
3810.0000,-1.1807,0.7953,1.0367
3820.0000,-1.1340,0.8239,1.0641
3830.0000,-1.1632,0.8076,1.0519
3840.0000,-1.1978,0.7305,1.0568
3850.0000,-1.1895,0.6005,1.0137
3860.0000,-1.1000,0.4088,0.9118
3870.0000,-1.0694,0.2273,0.8191
3880.0000,-1.1066,0.0313,0.7551
3890.0000,-1.1403,-0.0883,0.6972
3900.0000,-1.2604,-0.3097,0.5677
3910.0000,-1.4332,-0.4419,0.5948
3920.0000,-1.5372,-0.5600,0.6394
3930.0000,-1.5213,-0.6622,0.5989
3940.0000,-1.5410,-0.6148,0.5882
3950.0000,-1.5976,-0.5241,0.5355
3960.0000,-1.5867,-0.4374,0.6097
3970.0000,-1.5481,-0.3896,0.7010
3980.0000,-1.5363,-0.2542,0.7653
3990.0000,-1.4707,-0.1733,0.9283
4000.0000,-1.4206,-0.0887,1.0207
4010.0000,-1.3481,-0.0672,1.1184
4020.0000,-1.3375,0.0257,1.1227
4030.0000,-1.2597,0.0259,1.2179
4040.0000,-1.1937,-0.0662,1.2790
4050.0000,-1.1617,-0.0918,1.3126
4060.0000,-1.1194,-0.0498,1.3487
4070.0000,-1.1350,0.0045,1.3398
4080.0000,-1.1231,0.0113,1.2832
4090.0000,-1.1648,0.1512,1.3041
4100.0000,-1.2058,0.2168,1.2644
4110.0000,-1.3187,0.1807,1.1446
4120.0000,-1.3744,0.1722,1.0894
4130.0000,-1.4364,0.0779,1.0136
4140.0000,-1.4949,-0.0605,0.9152
4150.0000,-1.5455,-0.1187,0.8148
4160.0000,-1.5813,-0.0402,0.7379
4170.0000,-1.6201,0.1083,0.7018
4180.0000,-1.6323,0.1521,0.6533
4190.0000,-1.6194,0.2332,0.6533
4200.0000,-1.6356,0.2219,0.6146
4210.0000,-1.6055,0.1877,0.5616
4220.0000,-1.6635,0.1167,0.5445
4230.0000,-1.6523,0.0867,0.5822
4240.0000,-1.6582,0.0090,0.5660
4250.0000,-1.6574,-0.1015,0.5283
4260.0000,-1.6712,-0.1191,0.5154
4270.0000,-1.6869,-0.1589,0.4461
4280.0000,-1.6513,-0.1125,0.4804
4290.0000,-1.6691,-0.0138,0.5353
4300.0000,-1.6176,0.1002,0.6638
4310.0000,-1.5526,0.2124,0.7819
4320.0000,-1.5256,0.2918,0.8385
4330.0000,-1.4496,0.4140,0.9115
4340.0000,-1.3702,0.5103,0.9977
4350.0000,-1.3222,0.5972,0.9805
4360.0000,-1.3425,0.4967,0.9761
4370.0000,-1.3578,0.4379,1.0086
4380.0000,-1.2670,0.3988,1.0956
4390.0000,-1.1631,0.4688,1.2234
4400.0000,-1.0827,0.5557,1.2175
4410.0000,-1.1015,0.5440,1.2497
4420.0000,-1.0415,0.4615,1.3436
4430.0000,-0.9704,0.4588,1.3974
4440.0000,-0.9603,0.5225,1.3894
4450.0000,-0.9705,0.5522,1.3771
4460.0000,-0.9102,0.6025,1.3957
4470.0000,-0.8173,0.5923,1.4604
4480.0000,-0.7840,0.4680,1.5175
4490.0000,-0.8164,0.3629,1.5342
4500.0000,-0.8650,0.2611,1.5036
4510.0000,-0.9623,0.0850,1.4538
4520.0000,-1.0677,-0.0023,1.3698
4530.0000,-1.1573,-0.0418,1.2839
4540.0000,-1.1513,-0.1027,1.3255
4550.0000,-1.0554,-0.1286,1.4032
4560.0000,-0.9336,-0.2368,1.4741
4570.0000,-0.8211,-0.3049,1.5362
4580.0000,-0.7416,-0.3417,1.5602
4590.0000,-0.6438,-0.4702,1.5663
4600.0000,-0.6268,-0.5861,1.5379
4610.0000,-0.5903,-0.6786,1.5231
4620.0000,-0.5937,-0.6395,1.5163
4630.0000,-0.6408,-0.6436,1.5066
4640.0000,-0.6529,-0.5862,1.5358
4650.0000,-0.7017,-0.5280,1.5371
4660.0000,-0.7642,-0.4081,1.5362
4670.0000,-0.7489,-0.2226,1.5896
4680.0000,-0.5852,-0.1145,1.6617
4690.0000,-0.5454,0.0106,1.6825
4700.0000,-0.5346,0.1651,1.6885
4710.0000,-0.5242,0.3358,1.6471
4720.0000,-0.6914,0.3563,1.5819
4730.0000,-0.7321,0.3310,1.5349
4740.0000,-0.8480,0.2786,1.4150
4750.0000,-0.9592,0.2502,1.3781
4760.0000,-1.1729,0.2854,1.2652
4770.0000,-1.2109,0.3604,1.2324
4780.0000,-1.2149,0.4401,1.1974
4790.0000,-1.2441,0.4979,1.1469
4800.0000,-1.2675,0.4885,1.1047
4810.0000,-1.2511,0.5465,1.0982
4820.0000,-1.2449,0.5385,1.1181
4830.0000,-1.2135,0.6018,1.1289
4840.0000,-1.1350,0.6070,1.1866
4850.0000,-1.0030,0.4644,1.3721
4860.0000,-0.8317,0.3709,1.4969
4870.0000,-0.7098,0.3805,1.5160
4880.0000,-0.5772,0.2459,1.5153
4890.0000,-0.5156,0.1526,1.5942
4900.0000,-0.5073,-0.0480,1.6849
4910.0000,-0.5432,-0.1643,1.6627
4920.0000,-0.5145,-0.3101,1.6487
4930.0000,-0.5185,-0.4569,1.6259
4940.0000,-0.5928,-0.5228,1.5747
4950.0000,-0.6054,-0.5712,1.5470
4960.0000,-0.5742,-0.7211,1.5079
4970.0000,-0.6575,-0.7641,1.4358
4980.0000,-0.6905,-0.8039,1.4202
4990.0000,-0.6892,-0.7981,1.4277
5000.0000,-0.5263,-0.8492,1.4669
5010.0000,-0.5167,-0.8220,1.4850
5020.0000,-0.5880,-0.7305,1.4970
5030.0000,-0.6593,-0.7138,1.4739
5040.0000,-0.7218,-0.6148,1.4849
5050.0000,-0.8404,-0.5811,1.4321
5060.0000,-0.9392,-0.5414,1.3937
5070.0000,-1.0185,-0.5343,1.3405
5080.0000,-1.1450,-0.4909,1.2421
5090.0000,-1.1331,-0.5392,1.2420
5100.0000,-1.0722,-0.5015,1.3144
5110.0000,-0.9796,-0.5837,1.3521
5120.0000,-0.9903,-0.6398,1.3032
5130.0000,-0.9346,-0.6744,1.3181
5140.0000,-0.7988,-0.6691,1.4211
5150.0000,-0.7716,-0.6387,1.4433
5160.0000,-0.7315,-0.5848,1.4862
5170.0000,-0.6737,-0.5931,1.5054
5180.0000,-0.5755,-0.6416,1.5235
5190.0000,-0.4897,-0.6600,1.5615
5200.0000,-0.4399,-0.7089,1.5586
5210.0000,-0.4887,-0.7161,1.5347
5220.0000,-0.4698,-0.8009,1.5024
5230.0000,-0.5031,-0.8119,1.4764
5240.0000,-0.4934,-0.8693,1.4575
5250.0000,-0.5081,-0.8334,1.4639
5260.0000,-0.4899,-0.8487,1.4294
5270.0000,-0.4213,-0.9466,1.3879
5280.0000,-0.3141,-1.0748,1.3185
5290.0000,-0.3342,-1.2308,1.1993
5300.0000,-0.3174,-1.3432,1.0830
5310.0000,-0.3770,-1.3424,1.0565
5320.0000,-0.3947,-1.3040,1.0787
5330.0000,-0.3877,-1.2175,1.0965
5340.0000,-0.4050,-1.1519,1.1450
5350.0000,-0.4110,-1.0275,1.1066
5360.0000,-0.5339,-0.8295,1.0822
5370.0000,-0.7740,-0.7403,1.0931
5380.0000,-1.0114,-0.6465,1.1230
5390.0000,-1.1799,-0.6399,1.1262
5400.0000,-1.3194,-0.5855,1.0141
5410.0000,-1.4615,-0.4603,0.8825
5420.0000,-1.4468,-0.2401,0.9846
5430.0000,-1.4252,-0.1286,1.0206
5440.0000,-1.4714,-0.1090,0.9639
5450.0000,-1.4900,-0.2250,0.9107
5460.0000,-1.5738,-0.2462,0.7651
5470.0000,-1.6714,-0.2966,0.5228
5480.0000,-1.6671,-0.4372,0.4027
5490.0000,-1.6346,-0.6016,0.3197
5500.0000,-1.5805,-0.7500,0.2383
5510.0000,-1.4724,-0.9422,0.1694
5520.0000,-1.3472,-1.1162,0.1689
5530.0000,-1.3024,-1.1660,0.2098
5540.0000,-1.2409,-1.2003,0.2624
5550.0000,-1.2144,-1.2367,0.2180
5560.0000,-1.2815,-1.1938,0.1345
5570.0000,-1.3235,-1.1600,0.1048
5580.0000,-1.3731,-1.0818,0.0886
5590.0000,-1.4027,-1.0363,0.1583
5600.0000,-1.4114,-1.0226,0.2489
5610.0000,-1.4222,-0.9592,0.3783
5620.0000,-1.3331,-1.0081,0.5542
5630.0000,-1.2949,-0.9999,0.6552
5640.0000,-1.1838,-1.0580,0.7427
5650.0000,-1.1626,-1.0716,0.7827
5660.0000,-1.1143,-1.1697,0.6976
5670.0000,-1.1154,-1.2176,0.6076
5680.0000,-1.1799,-1.1599,0.6196
5690.0000,-1.2683,-1.0497,0.6352
5700.0000,-1.3732,-0.8833,0.6570
5710.0000,-1.3924,-0.8074,0.7194
5720.0000,-1.4446,-0.6975,0.7646
5730.0000,-1.5220,-0.5098,0.7306
5740.0000,-1.5246,-0.5688,0.6727
5750.0000,-1.5173,-0.6131,0.6518
5760.0000,-1.4970,-0.7161,0.5777
5770.0000,-1.3891,-0.8562,0.6641
5780.0000,-1.2816,-0.9572,0.7214
5790.0000,-1.1273,-1.0131,0.7464
5800.0000,-0.9779,-1.1843,0.8427
5810.0000,-0.8132,-1.2879,0.8716
5820.0000,-0.6890,-1.3141,0.9385
5830.0000,-0.5589,-1.3728,0.9313
5840.0000,-0.5640,-1.3237,1.0063
5850.0000,-0.5660,-1.2795,1.0651
5860.0000,-0.5570,-1.3144,1.0366
5870.0000,-0.6309,-1.3064,0.9817
5880.0000,-0.6814,-1.3293,0.9294
5890.0000,-0.7116,-1.3093,0.9321
5900.0000,-0.7576,-1.3546,0.8397
5910.0000,-0.8613,-1.3268,0.7880
5920.0000,-1.0250,-1.2262,0.7076
5930.0000,-1.1009,-1.1215,0.6827
5940.0000,-1.2203,-1.0175,0.5877
5950.0000,-1.2620,-0.9159,0.6216
5960.0000,-1.2800,-0.7619,0.8226
5970.0000,-1.3583,-0.6083,0.9497
5980.0000,-1.3525,-0.4425,1.0267
5990.0000,-1.3444,-0.2979,1.0885
6000.0000,-1.3611,-0.1493,1.1033
6010.0000,-1.4049,-0.0715,1.0589
6020.0000,-1.4936,-0.0398,0.9220
6030.0000,-1.5180,0.0116,0.9104
6040.0000,-1.5352,0.0788,0.8466
6050.0000,-1.5749,0.0982,0.7775
6060.0000,-1.6030,0.1461,0.7486
6070.0000,-1.5912,0.1844,0.7708
6080.0000,-1.5798,0.2148,0.7755
6090.0000,-1.5750,0.2701,0.7905
6100.0000,-1.5893,0.2380,0.7262
6110.0000,-1.5902,0.0906,0.7417
6120.0000,-1.6024,-0.0300,0.7347
6130.0000,-1.6399,-0.0944,0.6526
6140.0000,-1.6663,-0.1349,0.5709
6150.0000,-1.6238,-0.2103,0.6390
6160.0000,-1.6197,-0.3284,0.6058
6170.0000,-1.6093,-0.4523,0.5383
6180.0000,-1.5423,-0.5583,0.5731
6190.0000,-1.4413,-0.6614,0.6252
6200.0000,-1.3816,-0.6793,0.5866
