time,x,y,z
550.0000,-9.8019,0.6460,0.5085
560.0000,-9.7487,0.6613,0.5666
570.0000,-9.7146,0.7206,0.6229
580.0000,-9.7093,0.7219,0.6607
590.0000,-9.6523,0.7778,0.6740
600.0000,-9.6648,0.7830,0.6428
610.0000,-9.6616,0.8780,0.6422
620.0000,-9.6135,0.9315,0.6284
630.0000,-9.6268,0.9247,0.6168
640.0000,-9.6155,0.9871,0.5297
650.0000,-9.6052,1.0450,0.5269
660.0000,-9.6257,1.0470,0.5676
670.0000,-9.5717,1.1880,0.5600
680.0000,-9.4580,1.3233,0.5561
690.0000,-9.4528,1.3538,0.5334
700.0000,-9.4065,1.3520,0.5561
710.0000,-9.4181,1.3773,0.4966
720.0000,-9.3894,1.5140,0.4731
730.0000,-9.3834,1.5562,0.5058
740.0000,-9.4047,1.6780,0.5375
750.0000,-9.3755,1.7912,0.4986
760.0000,-9.3842,1.8007,0.4702
770.0000,-9.3852,1.8714,0.3412
780.0000,-9.3564,1.9682,0.3140
790.0000,-9.4149,1.9870,0.2683
800.0000,-9.4459,2.0555,0.2484
810.0000,-9.5774,1.9898,0.2952
820.0000,-9.7011,2.0239,0.2367
830.0000,-9.7382,2.0918,0.2170
840.0000,-9.7144,2.1277,0.1324
850.0000,-9.7452,2.1658,0.2027
860.0000,-9.8161,2.1882,0.1588
870.0000,-9.8229,2.2360,0.1965
880.0000,-9.8614,2.2849,0.1911
890.0000,-9.8597,2.3037,0.1697
900.0000,-9.8274,2.3474,0.1938
910.0000,-9.7752,2.4624,0.2733
920.0000,-9.7226,2.5065,0.3123
930.0000,-9.6883,2.5801,0.3693
940.0000,-9.6197,2.5953,0.3087
950.0000,-9.6452,2.6003,0.3161
960.0000,-9.6737,2.6046,0.2925
970.0000,-9.6915,2.6097,0.3343
980.0000,-9.6799,2.6387,0.3507
990.0000,-9.6258,2.7062,0.4096
1000.0000,-9.6570,2.6994,0.4078
1010.0000,-9.6846,2.7279,0.4118
1020.0000,-9.6910,2.7281,0.3530
1030.0000,-9.6786,2.7523,0.3580
1040.0000,-9.7158,2.7262,0.3301
1050.0000,-9.6919,2.7197,0.3608
1060.0000,-9.6734,2.7361,0.3516
1070.0000,-9.7082,2.7293,0.3534
1080.0000,-9.7558,2.7454,0.3422
1090.0000,-9.7627,2.7573,0.3403
1100.0000,-9.8027,2.8083,0.3579
1110.0000,-9.7711,2.8823,0.3679
1120.0000,-9.8236,2.7990,0.3309
1130.0000,-9.7807,2.8071,0.3086
1140.0000,-9.7785,2.7997,0.3608
1150.0000,-9.8305,2.7362,0.3768
1160.0000,-9.8456,2.6986,0.3429
1170.0000,-9.7875,2.7167,0.3687
1180.0000,-9.8164,2.6171,0.3914
1190.0000,-9.7839,2.6422,0.3981
1200.0000,-9.7459,2.6257,0.3782
1210.0000,-9.6973,2.6723,0.4084
1220.0000,-9.6726,2.6932,0.4087
1230.0000,-9.6378,2.7185,0.4394
1240.0000,-9.6284,2.6567,0.4511
1250.0000,-9.6539,2.6678,0.4338
1260.0000,-9.7096,2.6711,0.4660
1270.0000,-9.7135,2.6525,0.4822
1280.0000,-9.7697,2.6063,0.4587
1290.0000,-9.8315,2.5389,0.4324
1300.0000,-9.8279,2.5260,0.4086
1310.0000,-9.8208,2.5375,0.4089
1320.0000,-9.8525,2.4465,0.3398
1330.0000,-9.8258,2.4123,0.3426
1340.0000,-9.7927,2.4132,0.3378
1350.0000,-9.7540,2.3966,0.3002
1360.0000,-9.7001,2.3543,0.2745
1370.0000,-9.7465,2.3091,0.2099
1380.0000,-9.7907,2.3184,0.2047
1390.0000,-9.8352,2.2817,0.2058
1400.0000,-9.8023,2.2896,0.2266
1410.0000,-9.7910,2.3231,0.1980
1420.0000,-9.8673,2.3311,0.2116
1430.0000,-9.8733,2.3597,0.2317
1440.0000,-9.8831,2.3679,0.2062
1450.0000,-9.9808,2.4055,0.1900
1460.0000,-10.0284,2.3893,0.1947
1470.0000,-10.0633,2.3604,0.1845
1480.0000,-10.1549,2.3260,0.1636
1490.0000,-10.2494,2.2967,0.1297
1500.0000,-10.2750,2.2822,0.1740
1510.0000,-10.3069,2.2259,0.1350
1520.0000,-10.3572,2.2009,0.0925
1530.0000,-10.2923,2.1585,0.0853
1540.0000,-10.3057,2.1576,0.0580
1550.0000,-10.3375,2.2026,0.0760
1560.0000,-10.4209,2.1502,0.0471
1570.0000,-10.4666,2.0767,-0.0085
1580.0000,-10.5556,2.0800,-0.0520
1590.0000,-10.5001,2.1217,-0.0262
1600.0000,-10.5538,2.1570,-0.0359
1610.0000,-10.5647,2.1242,-0.0342
1620.0000,-10.5987,2.1107,-0.0253
1630.0000,-10.6449,2.0637,-0.0283
1640.0000,-10.6137,2.0543,-0.0019
1650.0000,-10.5537,2.0001,-0.0286
1660.0000,-10.6285,1.9866,-0.0382
1670.0000,-10.6240,1.9180,-0.0241
1680.0000,-10.6999,1.9105,-0.0196
1690.0000,-10.7421,1.9520,0.0057
1700.0000,-10.7221,1.9723,0.0106
1710.0000,-10.7935,1.9925,0.0058
1720.0000,-10.8790,1.9274,-0.0110
1730.0000,-10.8791,1.8652,0.0001
1740.0000,-11.0268,1.8964,0.0142
1750.0000,-11.0528,1.9105,0.0589
1760.0000,-11.0714,1.9761,0.0943
1770.0000,-11.0853,1.9777,0.1693
1780.0000,-11.0852,1.9890,0.1476
1790.0000,-11.0953,2.0059,0.1655
1800.0000,-11.1941,1.9748,0.1869
1810.0000,-11.1944,1.9742,0.2311
1820.0000,-11.1016,1.9742,0.2769
1830.0000,-11.1283,1.9685,0.2833
1840.0000,-11.2091,1.9557,0.2857
1850.0000,-11.1617,1.9264,0.2677
1860.0000,-11.2001,1.9055,0.3019
1870.0000,-11.1464,1.9207,0.3241
1880.0000,-11.1370,1.8973,0.2939
1890.0000,-11.0920,1.8772,0.2888
1900.0000,-11.0714,1.8338,0.2379
1910.0000,-11.0571,1.7790,0.1929
1920.0000,-11.0169,1.7857,0.2146
1930.0000,-11.0462,1.8169,0.1807
1940.0000,-11.0039,1.8458,0.1773
1950.0000,-11.0425,1.8115,0.1577
1960.0000,-11.0641,1.8412,0.1609
1970.0000,-11.0772,1.8574,0.1826
1980.0000,-11.0818,1.9682,0.1933
1990.0000,-11.1460,1.9632,0.1852
2000.0000,-11.1406,1.9955,0.1904
2010.0000,-11.1388,2.0151,0.1716
2020.0000,-11.1274,2.0248,0.1580
2030.0000,-11.1085,2.0626,0.1940
2040.0000,-11.0714,2.1086,0.1907
2050.0000,-11.0609,2.1018,0.1773
2060.0000,-11.0202,2.1484,0.1817
2070.0000,-10.9934,2.0655,0.1573
2080.0000,-11.0262,2.0335,0.1909
2090.0000,-10.9873,2.0890,0.1747
2100.0000,-10.9444,2.1177,0.2217
2110.0000,-10.9331,2.0787,0.2480
2120.0000,-10.8530,2.0984,0.2473
2130.0000,-10.8933,2.1088,0.2401
2140.0000,-10.8863,2.0877,0.2763
2150.0000,-10.8038,2.1026,0.3082
2160.0000,-10.7471,2.1352,0.3339
2170.0000,-10.7518,2.1119,0.3560
2180.0000,-10.8159,2.1745,0.3369
2190.0000,-10.7411,2.1538,0.3764
2200.0000,-10.7056,2.1468,0.4186
2210.0000,-10.6506,2.0913,0.4485
2220.0000,-10.6177,2.0491,0.4558
2230.0000,-10.6018,2.0669,0.4469
2240.0000,-10.5676,2.0942,0.4289
2250.0000,-10.4864,2.1059,0.3975
2260.0000,-10.4982,2.1645,0.3927
2270.0000,-10.4555,2.1404,0.4108
2280.0000,-10.3970,2.1115,0.4377
2290.0000,-10.3576,2.0670,0.4373
2300.0000,-10.3774,2.0840,0.4246
2310.0000,-10.3956,2.1271,0.3875
2320.0000,-10.3550,2.1656,0.4066
2330.0000,-10.3509,2.1531,0.4177
2340.0000,-10.3089,2.1678,0.4443
2350.0000,-10.2999,2.1966,0.3911
2360.0000,-10.2132,2.1265,0.4186
2370.0000,-10.2400,2.1412,0.4266
2380.0000,-10.2585,2.1646,0.4452
2390.0000,-10.2530,2.1026,0.5172
2400.0000,-10.2942,2.0909,0.5578
2410.0000,-10.2815,2.1140,0.5714
2420.0000,-10.3412,2.0663,0.6073
2430.0000,-10.4367,1.9785,0.5572
2440.0000,-10.4749,1.9828,0.5731
2450.0000,-10.4450,1.9510,0.5922
2460.0000,-10.4695,1.9120,0.5605
2470.0000,-10.4879,1.8695,0.5629
2480.0000,-10.4914,1.8640,0.5740
2490.0000,-10.4555,1.8191,0.5725
2500.0000,-10.5011,1.8140,0.5736
2510.0000,-10.6313,1.7533,0.5744
2520.0000,-10.6649,1.7054,0.5456
2530.0000,-10.6844,1.7290,0.5480
2540.0000,-10.7092,1.7270,0.4975
2550.0000,-10.6797,1.6137,0.4994
2560.0000,-10.7167,1.5750,0.5092
2570.0000,-10.6128,1.5683,0.5453
2580.0000,-10.6282,1.5041,0.5080
2590.0000,-10.6298,1.4266,0.5173
2600.0000,-10.7100,1.4038,0.4845
2610.0000,-10.6956,1.3702,0.4886
2620.0000,-10.7787,1.3864,0.4765
2630.0000,-10.7561,1.3486,0.5088
2640.0000,-10.7400,1.3241,0.5139
2650.0000,-10.7716,1.3228,0.5383
2660.0000,-10.7838,1.3227,0.5351
2670.0000,-10.7943,1.3601,0.5441
2680.0000,-10.7481,1.3129,0.5656
2690.0000,-10.9099,1.2971,0.5397
2700.0000,-10.8855,1.3088,0.5795
2710.0000,-10.8847,1.3094,0.5567
2720.0000,-10.8057,1.3436,0.5606
2730.0000,-10.8470,1.3122,0.5620
2740.0000,-10.8561,1.2727,0.6156
2750.0000,-10.9382,1.2915,0.5725
2760.0000,-11.0362,1.2847,0.5641
2770.0000,-11.0128,1.2514,0.5526
2780.0000,-11.1192,1.2822,0.5359
2790.0000,-11.0729,1.2512,0.5404
2800.0000,-11.1085,1.2222,0.4917
2810.0000,-11.1367,1.2279,0.5039
2820.0000,-11.1107,1.2408,0.4733
2830.0000,-11.0363,1.2511,0.4410
2840.0000,-11.0788,1.2769,0.4533
2850.0000,-11.1257,1.3087,0.4166
2860.0000,-11.1275,1.2398,0.4166
2870.0000,-11.1091,1.2398,0.4364
2880.0000,-11.1218,1.2393,0.4360
2890.0000,-11.0698,1.2472,0.4389
2900.0000,-11.0567,1.2828,0.4395
2910.0000,-10.9946,1.2990,0.4559
2920.0000,-10.9712,1.3134,0.4516
2930.0000,-11.0282,1.3056,0.4099
2940.0000,-11.0863,1.3369,0.4159
2950.0000,-11.1293,1.3638,0.3802
2960.0000,-11.0968,1.4141,0.3975
2970.0000,-10.9950,1.3898,0.3701
2980.0000,-10.9559,1.4164,0.3401
2990.0000,-10.9768,1.4352,0.2943
3000.0000,-10.9751,1.4605,0.3318
3010.0000,-11.0892,1.4966,0.3634
3020.0000,-11.0407,1.4692,0.3962
3030.0000,-11.0871,1.5018,0.4129
3040.0000,-11.1321,1.5123,0.4314
3050.0000,-11.0614,1.5452,0.4675
3060.0000,-11.1103,1.5332,0.4459
3070.0000,-11.0552,1.5765,0.4724
3080.0000,-11.0781,1.5568,0.4397
3090.0000,-11.0563,1.5476,0.4406
3100.0000,-10.9272,1.5709,0.5020
3110.0000,-10.8978,1.5506,0.5173
3120.0000,-10.8323,1.5584,0.5235
3130.0000,-10.8665,1.5702,0.5396
3140.0000,-10.8620,1.5582,0.5737
3150.0000,-10.8672,1.6215,0.5875
3160.0000,-10.8757,1.6023,0.6522
3170.0000,-10.8821,1.5600,0.6780
3180.0000,-10.8607,1.5562,0.6868
3190.0000,-10.9212,1.5716,0.7095
3200.0000,-11.0265,1.6283,0.6817
3210.0000,-11.1006,1.6884,0.6260
3220.0000,-11.1471,1.6852,0.5956
3230.0000,-11.2056,1.7428,0.6206
3240.0000,-11.2783,1.7739,0.5497
3250.0000,-11.2832,1.8394,0.5305
3260.0000,-11.2631,1.8088,0.5199
3270.0000,-11.2211,1.8088,0.5222
3280.0000,-11.1577,1.7920,0.5134
3290.0000,-11.1406,1.7777,0.5054
3300.0000,-11.1776,1.8052,0.4839
3310.0000,-11.2225,1.8265,0.4584
3320.0000,-11.2893,1.8219,0.4415
3330.0000,-11.3304,1.8270,0.4573
3340.0000,-11.3719,1.8513,0.4892
3350.0000,-11.3870,1.8246,0.4852
3360.0000,-11.3653,1.7846,0.5199
3370.0000,-11.4535,1.7827,0.5420
3380.0000,-11.4657,1.8041,0.5334
3390.0000,-11.5340,1.7462,0.5284
3400.0000,-11.5471,1.7625,0.5451
3410.0000,-11.5940,1.7452,0.5207
3420.0000,-11.6357,1.7204,0.5191
3430.0000,-11.6956,1.7345,0.5181
3440.0000,-11.7935,1.7323,0.4956
3450.0000,-11.8586,1.7393,0.4141
3460.0000,-11.9005,1.6803,0.4146
3470.0000,-11.8605,1.6923,0.4785
3480.0000,-11.9211,1.6588,0.4723
3490.0000,-11.9519,1.6253,0.5005
3500.0000,-11.9558,1.6021,0.4563
3510.0000,-11.9445,1.6219,0.4920
3520.0000,-11.9885,1.6085,0.4931
3530.0000,-11.9845,1.5657,0.5232
3540.0000,-11.9238,1.5572,0.5933
3550.0000,-11.8474,1.5163,0.6539
3560.0000,-11.9053,1.5681,0.5895
3570.0000,-11.8497,1.5534,0.6026
3580.0000,-11.7238,1.5837,0.6663
3590.0000,-11.6968,1.5753,0.6592
3600.0000,-11.6179,1.5783,0.6956
3610.0000,-11.6678,1.6402,0.6773
3620.0000,-11.6283,1.6424,0.6826
3630.0000,-11.6205,1.6352,0.6885
3640.0000,-11.6958,1.6513,0.6869
3650.0000,-11.7597,1.6403,0.6803
3660.0000,-11.6888,1.6447,0.7271
3670.0000,-11.7479,1.6425,0.6928
3680.0000,-11.7481,1.6116,0.7132
3690.0000,-11.7675,1.5258,0.7416
3700.0000,-11.7410,1.5761,0.7593
3710.0000,-11.7111,1.5433,0.7793
3720.0000,-11.5940,1.5458,0.8098
3730.0000,-11.6289,1.5609,0.7712
3740.0000,-11.5991,1.5316,0.8038
3750.0000,-11.6187,1.4939,0.7632
3760.0000,-11.6349,1.4730,0.7788
3770.0000,-11.6820,1.4667,0.7773
3780.0000,-11.5798,1.4278,0.8370
3790.0000,-11.5502,1.4087,0.8807
3800.0000,-11.5346,1.4048,0.9080
3810.0000,-11.5443,1.3899,0.9272
3820.0000,-11.5711,1.4113,0.9240
3830.0000,-11.5571,1.3888,0.9139
3840.0000,-11.4844,1.3792,0.8991
3850.0000,-11.4661,1.3857,0.9344
3860.0000,-11.4682,1.3281,0.9426
3870.0000,-11.4862,1.3928,0.8999
3880.0000,-11.5017,1.3646,0.8788
3890.0000,-11.4556,1.3121,0.8847
3900.0000,-11.4491,1.2721,0.8515
3910.0000,-11.5127,1.3184,0.8267
3920.0000,-11.4808,1.3007,0.8028
3930.0000,-11.4967,1.2753,0.7702
3940.0000,-11.4486,1.2942,0.7709
3950.0000,-11.4711,1.2984,0.7578
3960.0000,-11.5163,1.3358,0.6748
3970.0000,-11.5396,1.3355,0.6658
3980.0000,-11.4620,1.3020,0.6705
3990.0000,-11.4121,1.3088,0.6750
4000.0000,-11.3852,1.3547,0.6782
4010.0000,-11.4207,1.3544,0.6472
4020.0000,-11.3922,1.3187,0.6949
4030.0000,-11.3716,1.3195,0.7194
4040.0000,-11.3044,1.3145,0.7382
4050.0000,-11.3078,1.3194,0.6802
4060.0000,-11.2825,1.3611,0.6670
4070.0000,-11.2775,1.3545,0.6681
4080.0000,-11.2831,1.3464,0.6279
4090.0000,-11.3213,1.3404,0.6237
4100.0000,-11.3351,1.3297,0.6053
4110.0000,-11.2848,1.3445,0.7252
4120.0000,-11.2998,1.3376,0.7159
4130.0000,-11.2392,1.3485,0.7346
4140.0000,-11.2051,1.3385,0.8154
4150.0000,-11.0769,1.3288,0.8724
4160.0000,-11.0109,1.3294,0.8942
4170.0000,-10.9510,1.2976,0.9596
4180.0000,-10.9460,1.3215,0.9602
4190.0000,-10.9199,1.2940,0.9671
4200.0000,-10.9397,1.2757,0.9448
4210.0000,-10.8757,1.2943,0.9760
4220.0000,-10.8098,1.3258,1.0367
4230.0000,-10.8493,1.3707,0.9771
4240.0000,-10.8737,1.4077,0.9563
4250.0000,-10.8766,1.4522,0.9981
4260.0000,-10.8962,1.5085,0.9290
4270.0000,-10.7553,1.4923,0.9582
4280.0000,-10.6910,1.4876,0.9726
4290.0000,-10.7906,1.5400,0.9054
4300.0000,-10.8064,1.5308,0.9370
4310.0000,-10.7751,1.5304,0.9581
4320.0000,-10.6978,1.5439,0.9567
4330.0000,-10.6936,1.5758,0.9324
4340.0000,-10.7159,1.6043,0.9576
4350.0000,-10.6953,1.5927,0.9260
4360.0000,-10.6540,1.5990,0.8815
4370.0000,-10.6317,1.5735,0.9058
4380.0000,-10.5613,1.5465,0.8721
4390.0000,-10.5235,1.4913,0.8642
4400.0000,-10.5061,1.4754,0.8031
4410.0000,-10.4875,1.5006,0.8153
4420.0000,-10.4327,1.4643,0.8240
4430.0000,-10.3760,1.4694,0.8654
4440.0000,-10.3661,1.4379,0.8719
4450.0000,-10.3336,1.4271,0.8433
4460.0000,-10.3454,1.4425,0.8503
4470.0000,-10.3854,1.4529,0.8192
4480.0000,-10.3568,1.4540,0.8374
4490.0000,-10.3208,1.4518,0.8780
4500.0000,-10.2732,1.4631,0.9005
4510.0000,-10.2892,1.4211,0.9072
4520.0000,-10.2424,1.4129,0.9537
4530.0000,-10.2619,1.4408,0.9577
4540.0000,-10.1993,1.5022,0.9491
4550.0000,-10.0944,1.5032,0.9648
4560.0000,-10.0643,1.4554,0.9895
4570.0000,-10.0831,1.4866,0.9764
4580.0000,-10.0179,1.4887,1.0169
4590.0000,-9.9933,1.4515,1.0783
4600.0000,-10.0494,1.4510,1.0629
4610.0000,-10.0076,1.4687,1.0936
4620.0000,-10.0175,1.4691,1.0467
4630.0000,-10.0591,1.4964,1.0493
4640.0000,-10.0610,1.4601,1.1062
4650.0000,-10.0477,1.4185,1.1668
4660.0000,-10.0344,1.4103,1.1991
4670.0000,-9.9731,1.4173,1.2330
4680.0000,-10.0128,1.4096,1.1684
4690.0000,-9.8862,1.4241,1.1927
4700.0000,-9.9030,1.3975,1.1557
4710.0000,-9.8650,1.3239,1.2069
4720.0000,-9.8201,1.3010,1.2729
4730.0000,-9.7247,1.2800,1.2897
4740.0000,-9.6790,1.2949,1.2977
4750.0000,-9.6565,1.2855,1.3680
4760.0000,-9.6675,1.2919,1.3146
4770.0000,-9.5808,1.3030,1.3216
4780.0000,-9.5646,1.3081,1.2750
4790.0000,-9.5592,1.2695,1.2879
4800.0000,-9.5627,1.2779,1.2636
4810.0000,-9.6154,1.3183,1.2177
4820.0000,-9.5961,1.3188,1.2244
4830.0000,-9.6345,1.2847,1.2399
4840.0000,-9.6850,1.2414,1.2110
4850.0000,-9.7066,1.1945,1.1886
4860.0000,-9.6957,1.1755,1.2075
4870.0000,-9.7396,1.2073,1.1999
4880.0000,-9.8291,1.1891,1.2193
4890.0000,-9.8225,1.1466,1.1997
4900.0000,-9.7593,1.0913,1.2739
4910.0000,-9.8016,1.0710,1.2567
4920.0000,-9.7930,1.0806,1.2469
4930.0000,-9.7809,1.0679,1.2697
4940.0000,-9.7990,1.0295,1.2792
4950.0000,-9.7751,1.0619,1.3132
4960.0000,-9.7240,0.9921,1.3344
4970.0000,-9.6898,1.0084,1.3459
4980.0000,-9.6439,1.0450,1.3302
4990.0000,-9.6175,1.0207,1.3488
5000.0000,-9.5190,1.0091,1.3794
5010.0000,-9.5645,1.0542,1.3629
5020.0000,-9.5590,1.0992,1.3654
5030.0000,-9.5628,1.0885,1.3710
5040.0000,-9.5460,1.0669,1.3859
5050.0000,-9.5693,1.1071,1.3715
5060.0000,-9.5339,1.1154,1.4055
5070.0000,-9.5606,1.1048,1.3942
5080.0000,-9.5318,1.1037,1.4275
5090.0000,-9.5030,1.0982,1.4300
5100.0000,-9.5544,1.0550,1.4968
5110.0000,-9.5676,1.0577,1.4886
5120.0000,-9.5949,1.0349,1.5199
5130.0000,-9.5852,0.9652,1.5054
5140.0000,-9.6547,0.9778,1.4793
5150.0000,-9.7024,0.9759,1.4878
5160.0000,-9.7032,0.9177,1.5563
5170.0000,-9.7150,0.9049,1.5533
5180.0000,-9.7321,0.8697,1.5534
5190.0000,-9.7229,0.8087,1.5889
5200.0000,-9.7272,0.8013,1.5565
5210.0000,-9.6283,0.7758,1.5733
5220.0000,-9.6033,0.7638,1.5445
5230.0000,-9.5389,0.7458,1.5462
5240.0000,-9.5484,0.7571,1.5865
5250.0000,-9.5157,0.7926,1.5569
5260.0000,-9.5318,0.7685,1.5513
5270.0000,-9.5590,0.7773,1.5746
5280.0000,-9.5316,0.7940,1.5621
5290.0000,-9.5325,0.8623,1.5411
5300.0000,-9.5910,0.8793,1.4759
5310.0000,-9.6121,0.8803,1.5165
5320.0000,-9.6313,0.9477,1.4603
5330.0000,-9.6429,0.9582,1.5273
5340.0000,-9.7179,1.0146,1.4995
5350.0000,-9.7517,0.9457,1.5057
5360.0000,-9.7439,0.9560,1.5404
5370.0000,-9.7214,0.9691,1.5497
5380.0000,-9.6593,1.0252,1.5065
5390.0000,-9.6250,1.0937,1.4866
5400.0000,-9.6272,1.1379,1.4526
5410.0000,-9.6283,1.1952,1.4569
5420.0000,-9.5447,1.2030,1.4806
5430.0000,-9.4721,1.2199,1.5433
5440.0000,-9.5392,1.2638,1.5725
5450.0000,-9.5221,1.2413,1.5629
5460.0000,-9.4927,1.2783,1.5598
5470.0000,-9.5158,1.3041,1.5414
5480.0000,-9.5161,1.2860,1.5315
5490.0000,-9.5687,1.2827,1.5454
5500.0000,-9.5208,1.2356,1.6091
5510.0000,-9.5981,1.2908,1.6255
5520.0000,-9.5880,1.2742,1.6356
5530.0000,-9.5699,1.2754,1.6791
5540.0000,-9.6802,1.3556,1.6138
5550.0000,-9.7910,1.3634,1.6204
5560.0000,-9.7813,1.2951,1.6678
5570.0000,-9.7526,1.3314,1.6344
5580.0000,-9.7280,1.3201,1.6436
5590.0000,-9.7541,1.3156,1.6125
5600.0000,-9.7253,1.2919,1.6132
5610.0000,-9.6870,1.2266,1.6046
5620.0000,-9.6559,1.1806,1.6363
5630.0000,-9.6866,1.2224,1.5496
5640.0000,-9.7766,1.1803,1.6017
5650.0000,-9.8292,1.1893,1.5986
5660.0000,-9.8309,1.2991,1.5915
5670.0000,-9.8354,1.2851,1.5768
5680.0000,-9.8812,1.2939,1.5623
5690.0000,-9.9233,1.3119,1.5222
5700.0000,-9.9733,1.2920,1.5222
5710.0000,-9.9876,1.2728,1.5538
5720.0000,-9.9954,1.2968,1.5328
5730.0000,-9.9496,1.2815,1.5504
5740.0000,-9.9778,1.2771,1.5349
5750.0000,-9.9217,1.1918,1.6038
5760.0000,-9.9776,1.1870,1.6215
5770.0000,-9.9529,1.1847,1.5927
5780.0000,-9.9050,1.2064,1.5903
5790.0000,-9.9716,1.2492,1.5792
5800.0000,-10.0440,1.2645,1.5392
5810.0000,-10.0273,1.2623,1.5278
5820.0000,-10.0496,1.2088,1.5854
5830.0000,-10.0722,1.2302,1.5626
5840.0000,-10.0936,1.1946,1.5669
5850.0000,-10.1215,1.2374,1.5581
5860.0000,-10.0949,1.1975,1.5600
5870.0000,-10.1542,1.1891,1.5477
5880.0000,-10.2230,1.2614,1.5149
5890.0000,-10.2210,1.2717,1.5391
5900.0000,-10.3091,1.2982,1.5102
5910.0000,-10.3402,1.3055,1.4543
5920.0000,-10.3990,1.2290,1.5000
5930.0000,-10.4454,1.2390,1.4159
5940.0000,-10.5150,1.2114,1.3939
5950.0000,-10.5498,1.2377,1.4042
5960.0000,-10.6705,1.2395,1.4005
5970.0000,-10.6706,1.2342,1.4264
5980.0000,-10.6484,1.1937,1.4326
5990.0000,-10.6783,1.2272,1.4008
6000.0000,-10.7043,1.2246,1.4080
6010.0000,-10.7023,1.2626,1.3814
6020.0000,-10.5909,1.2122,1.3482
6030.0000,-10.5022,1.2281,1.3300
6040.0000,-10.3958,1.1830,1.2952
6050.0000,-10.3714,1.1962,1.2911
6060.0000,-10.3667,1.2165,1.2615
6070.0000,-10.4351,1.3252,1.1506
6080.0000,-10.4127,1.3305,1.1896
6090.0000,-10.3961,1.3227,1.2385
6100.0000,-10.3288,1.3371,1.1843
6110.0000,-10.2958,1.3634,1.1792
6120.0000,-10.3135,1.3657,1.1493
6130.0000,-10.3172,1.3529,1.1476
6140.0000,-10.3270,1.3181,1.1594
6150.0000,-10.3177,1.3029,1.1761
6160.0000,-10.3297,1.3167,1.1904
6170.0000,-10.3531,1.2763,1.2304
6180.0000,-10.4091,1.2504,1.2040
6190.0000,-10.3350,1.2669,1.2138
6200.0000,-10.3306,1.2881,1.2436
6210.0000,-10.2353,1.2798,1.2555
6220.0000,-10.1982,1.2431,1.2831
6230.0000,-10.1314,1.3031,1.2880
6240.0000,-10.1033,1.3122,1.3048
6250.0000,-10.0581,1.3361,1.3406
6260.0000,-10.0855,1.3694,1.3119
6270.0000,-10.0995,1.4589,1.2964
6280.0000,-10.0291,1.4432,1.3140
6290.0000,-9.9755,1.4451,1.3184
6300.0000,-9.9877,1.4549,1.3495
6310.0000,-9.9123,1.4601,1.3994
6320.0000,-9.9154,1.4670,1.3863
6330.0000,-9.8648,1.4456,1.4589
6340.0000,-9.8754,1.4942,1.4643
6350.0000,-9.8926,1.4347,1.4950
6360.0000,-9.8900,1.4355,1.4974
6370.0000,-9.9039,1.3891,1.5377
6380.0000,-9.8804,1.3822,1.6240
