time,x,y,z
6090.0000,-0.2730,-0.2518,0.0609
6100.0000,-0.1727,-0.2500,0.0474
6110.0000,0.0736,-0.2590,0.0639
6120.0000,0.3538,-0.2379,0.1333
6130.0000,0.4027,-0.2486,0.0806
6140.0000,0.5008,-0.2594,0.0522
6150.0000,0.4770,-0.2691,-0.0040
6160.0000,0.4253,-0.2808,0.0035
6170.0000,0.3255,-0.2565,-0.0317
6180.0000,0.4523,-0.2560,0.0615
6190.0000,0.6372,-0.2633,0.0400
6200.0000,0.7206,-0.2572,-0.0489
6210.0000,0.6742,-0.2472,-0.0623
6220.0000,0.4766,-0.2559,-0.0661
6230.0000,0.3088,-0.2664,0.0028
6240.0000,0.1375,-0.2585,0.0791
6250.0000,0.0334,-0.2535,0.0636
6260.0000,-0.0782,-0.2548,0.0588
6270.0000,-0.1228,-0.2644,0.0488
6280.0000,-0.1823,-0.2691,0.1015
6290.0000,-0.2067,-0.2638,0.0696
6300.0000,-0.2325,-0.2758,0.0446
6310.0000,0.0050,-0.2766,-0.0179
6320.0000,0.2837,-0.2585,-0.0559
6330.0000,0.3844,-0.2471,-0.0761
6340.0000,0.3844,-0.2565,-0.0780
6350.0000,0.5067,-0.2666,-0.0207
6360.0000,0.5675,-0.2602,0.0282
6370.0000,0.6280,-0.2585,0.0157
6380.0000,0.5190,-0.2538,0.0614
6390.0000,0.3413,-0.2622,0.0470
6400.0000,0.0883,-0.2651,0.0515
6410.0000,-0.0646,-0.2620,0.0203
6420.0000,-0.2452,-0.2596,0.0549
6430.0000,-0.3343,-0.2481,0.0820
6440.0000,-0.4323,-0.2589,0.0467
6450.0000,-0.4329,-0.2485,0.0892
6460.0000,-0.3410,-0.2434,0.0893
6470.0000,-0.3649,-0.2405,0.0830
6480.0000,-0.2799,-0.2180,0.1131
6490.0000,-0.2783,-0.2492,0.0544
6500.0000,-0.0929,-0.2579,0.0032
6510.0000,0.0828,-0.2611,-0.0520
6520.0000,0.0183,-0.2697,-0.0025
6530.0000,-0.0316,-0.2738,-0.0420
6540.0000,-0.1362,-0.2619,0.0082
6550.0000,-0.2420,-0.2433,0.0536
6560.0000,-0.3419,-0.2216,0.1329
6570.0000,-0.3956,-0.2440,0.1048
6580.0000,-0.5909,-0.2640,0.0802
6590.0000,-0.7739,-0.2905,0.0368
6600.0000,-0.7445,-0.2857,0.0242
6610.0000,-0.6436,-0.2849,0.0343
6620.0000,-0.5176,-0.2857,-0.0087
6630.0000,-0.3013,-0.2552,0.0593
6640.0000,-0.0585,-0.2613,-0.0003
6650.0000,0.0906,-0.2540,0.0425
6660.0000,0.1610,-0.2513,0.0397
6670.0000,0.3038,-0.2612,0.0407
6680.0000,0.4846,-0.2696,0.0123
6690.0000,0.6107,-0.2726,-0.0140
6700.0000,0.4950,-0.2640,0.0347
6710.0000,0.3746,-0.2644,0.0628
6720.0000,0.1701,-0.2467,0.0826
6730.0000,-0.1139,-0.2690,0.0006
6740.0000,-0.2823,-0.2673,-0.0138
6750.0000,-0.3001,-0.2615,-0.0693
6760.0000,-0.2972,-0.2408,-0.1054
6770.0000,-0.2881,-0.2464,-0.0882
6780.0000,-0.2861,-0.2594,-0.0483
6790.0000,-0.2976,-0.2612,-0.0055
6800.0000,-0.2389,-0.2523,0.0114
6810.0000,0.0165,-0.2556,0.0491
6820.0000,0.1680,-0.2086,0.1257
6830.0000,0.2690,-0.2208,0.1406
6840.0000,0.4750,-0.2155,0.1551
6850.0000,0.5329,-0.2602,0.0693
6860.0000,0.5277,-0.2689,0.0194
6870.0000,0.5034,-0.2848,0.0354
6880.0000,0.6305,-0.2580,0.1132
6890.0000,0.6889,-0.2708,0.0589
6900.0000,0.7893,-0.2787,0.0374
6910.0000,0.7772,-0.2714,0.0272
6920.0000,0.6930,-0.2456,0.0743
6930.0000,0.6615,-0.2417,0.1051
6940.0000,0.8085,-0.2286,0.1224
6950.0000,0.7934,-0.2344,0.1174
6960.0000,0.8986,-0.2551,0.0497
6970.0000,0.8537,-0.2570,0.0382
6980.0000,0.7404,-0.2617,0.0177
6990.0000,0.5629,-0.2599,-0.0505
7000.0000,0.4627,-0.2649,-0.0462
7010.0000,0.3726,-0.2741,-0.0003
7020.0000,0.3544,-0.2699,0.0461
7030.0000,0.2848,-0.2587,0.0935
7040.0000,0.2489,-0.2548,0.0875
7050.0000,0.2845,-0.2696,0.0895
7060.0000,0.1892,-0.2623,0.0777
7070.0000,0.0605,-0.2469,0.0724
7080.0000,0.1070,-0.2500,0.0515
7090.0000,0.2276,-0.2322,0.0629
7100.0000,0.2546,-0.2356,0.1010
7110.0000,0.2681,-0.2412,0.0951
7120.0000,0.2459,-0.2639,0.0616
7130.0000,0.2573,-0.2596,0.0639
7140.0000,0.1302,-0.2416,0.1157
7150.0000,0.0333,-0.2634,0.0603
7160.0000,-0.0219,-0.2477,0.0925
7170.0000,-0.1822,-0.2366,0.1065
7180.0000,-0.2420,-0.1987,0.1716
7190.0000,-0.3322,-0.2173,0.1318
7200.0000,-0.2844,-0.1964,0.1689
7210.0000,-0.2638,-0.2032,0.1687
7220.0000,-0.3091,-0.2458,0.1315
7230.0000,-0.5193,-0.2611,0.0755
7240.0000,-0.6122,-0.2407,0.1027
7250.0000,-0.7759,-0.2495,0.0722
7260.0000,-0.8551,-0.2648,0.0015
7270.0000,-1.2851,-0.2577,0.0081
7280.0000,-1.3881,-0.2839,0.0611
7290.0000,-1.2904,-0.2884,0.0779
7300.0000,-1.2476,-0.2885,0.0807
7310.0000,-1.1762,-0.2622,0.1062
7320.0000,-1.2124,-0.2695,0.0809
7330.0000,-1.2236,-0.2831,0.0256
7340.0000,-1.0895,-0.2840,0.0212
7350.0000,-0.9880,-0.2729,0.0654
7360.0000,-0.9149,-0.2712,0.0820
7370.0000,-0.8133,-0.2800,0.0588
7380.0000,-0.7497,-0.2527,0.0847
7390.0000,-0.7317,-0.2532,0.0906
7400.0000,-0.8415,-0.2650,0.0649
7410.0000,-1.0286,-0.2756,0.0437
7420.0000,-1.3892,-0.2585,-0.0462
7430.0000,-1.3320,-0.2707,0.0145
7440.0000,-1.1437,-0.2763,0.0369
7450.0000,-0.8068,-0.2703,0.0111
7460.0000,-0.5104,-0.2425,0.0841
7470.0000,-0.3528,-0.2540,0.0735
7480.0000,-0.2058,-0.2423,0.1138
7490.0000,-0.0845,-0.2513,0.1102
7500.0000,0.1268,-0.2555,0.0418
7510.0000,0.2400,-0.2652,0.0577
7520.0000,0.3877,-0.2672,0.0544
7530.0000,0.5538,-0.2710,0.0448
7540.0000,0.7244,-0.2826,0.0339
7550.0000,0.8688,-0.2719,0.0404
7560.0000,1.0231,-0.2643,0.0916
7570.0000,1.1300,-0.2402,0.1160
7580.0000,1.1464,-0.2460,0.1307
7590.0000,0.9671,-0.2521,0.1107
7600.0000,0.7691,-0.2544,0.0856
7610.0000,0.5697,-0.2548,0.0980
7620.0000,0.5733,-0.2498,0.0831
7630.0000,0.5492,-0.2517,0.0560
7640.0000,0.5005,-0.2496,0.0381
7650.0000,0.2723,-0.2624,0.0469
7660.0000,0.0173,-0.2619,-0.0275
7670.0000,-0.1282,-0.2579,0.0157
7680.0000,-0.1946,-0.2683,0.0233
7690.0000,-0.2706,-0.2637,0.0345
7700.0000,-0.1834,-0.2468,0.0540
7710.0000,-0.0163,-0.2454,0.0869
7720.0000,0.0226,-0.2599,0.0463
7730.0000,0.0317,-0.2602,0.0683
7740.0000,0.0241,-0.2555,0.1071
7750.0000,-0.0876,-0.2297,0.1185
7760.0000,-0.1900,-0.2434,0.1181
7770.0000,-0.2275,-0.2523,0.0863
7780.0000,-0.2790,-0.2570,0.0444
7790.0000,-0.3104,-0.2553,0.0603
7800.0000,-0.2071,-0.2647,0.0656
7810.0000,-0.1802,-0.2503,0.0625
7820.0000,-0.0575,-0.2606,0.0354
7830.0000,0.0206,-0.2638,0.0734
7840.0000,-0.1433,-0.2618,0.0232
7850.0000,-0.1272,-0.2523,0.0701
7860.0000,-0.1550,-0.2482,0.0582
7870.0000,-0.2625,-0.2660,0.0021
7880.0000,-0.3023,-0.2632,0.0075
7890.0000,-0.2526,-0.2703,0.0201
7900.0000,-0.2284,-0.2639,0.0180
7910.0000,-0.0975,-0.2641,0.0020
7920.0000,-0.0251,-0.2703,-0.0317
7930.0000,0.0030,-0.2592,0.0072
7940.0000,0.0728,-0.2524,0.0536
7950.0000,0.3067,-0.2578,0.0587
7960.0000,0.3640,-0.2272,0.0497
7970.0000,0.4075,-0.2390,0.1342
7980.0000,0.3699,-0.2148,0.1570
7990.0000,0.3014,-0.2276,0.1572
8000.0000,0.1520,-0.2299,0.1187
8010.0000,0.0641,-0.2627,0.0748
8020.0000,0.1130,-0.2454,0.1133
8030.0000,0.1019,-0.2366,0.1243
8040.0000,0.0954,-0.2266,0.1435
8050.0000,0.0357,-0.2439,0.1129
8060.0000,0.0471,-0.2534,0.0832
8070.0000,0.0394,-0.2308,0.1191
8080.0000,-0.1816,-0.2453,0.0996
8090.0000,-0.1917,-0.2501,0.0822
8100.0000,-0.2218,-0.2605,0.0786
8110.0000,-0.1886,-0.2274,0.1472
8120.0000,-0.1880,-0.2404,0.1306
8130.0000,-0.1892,-0.2529,0.1183
8140.0000,-0.1944,-0.2399,0.1509
8150.0000,-0.1741,-0.2532,0.1113
8160.0000,-0.1466,-0.2459,0.0926
8170.0000,-0.2429,-0.2341,0.1217
8180.0000,-0.3721,-0.2010,0.1628
8190.0000,-0.4471,-0.1968,0.1769
8200.0000,-0.4965,-0.1613,0.2057
8210.0000,-0.4964,-0.1084,0.2395
8220.0000,-0.6691,-0.1809,0.2064
8230.0000,-0.9174,-0.2621,0.1050
8240.0000,-0.8628,-0.2540,0.1057
8250.0000,-0.9906,-0.2388,0.1109
8260.0000,-0.9599,-0.2477,0.1188
8270.0000,-0.8335,-0.2227,0.1401
8280.0000,-0.6897,-0.2116,0.1543
8290.0000,-0.6751,-0.2127,0.1534
8300.0000,-0.7419,-0.2276,0.1327
8310.0000,-0.6301,-0.2461,0.1128
8320.0000,-0.4066,-0.2333,0.1410
8330.0000,-0.3187,-0.2449,0.1006
8340.0000,-0.1629,-0.2725,0.0402
8350.0000,-0.0490,-0.2623,0.0992
8360.0000,0.1922,-0.2272,0.1504
8370.0000,0.3894,-0.1924,0.1915
8380.0000,0.4386,-0.1982,0.1796
8390.0000,0.4919,-0.1924,0.1853
8400.0000,0.6713,-0.1799,0.1966
8410.0000,0.6173,-0.2415,0.1130
8420.0000,0.4492,-0.2372,0.1160
8430.0000,0.6008,-0.2517,0.0985
8440.0000,0.7832,-0.2415,0.1187
8450.0000,0.8540,-0.2448,0.1299
8460.0000,0.8932,-0.2381,0.1481
8470.0000,0.8660,-0.2388,0.1298
8480.0000,1.0253,-0.2287,0.1300
8490.0000,0.9753,-0.2376,0.1121
8500.0000,0.9197,-0.2497,0.0949
8510.0000,0.8765,-0.2519,0.1197
8520.0000,0.8929,-0.2619,0.1367
8530.0000,1.0522,-0.2308,0.1458
8540.0000,1.1139,-0.2540,0.1512
8550.0000,1.2731,-0.2148,0.1669
8560.0000,1.3040,-0.2419,0.1446
8570.0000,1.2494,-0.1911,0.1818
8580.0000,1.4588,-0.1358,0.2466
8590.0000,1.4096,-0.1183,0.2721
8600.0000,1.2654,-0.1490,0.2661
8610.0000,1.0819,-0.1818,0.2233
8620.0000,0.8947,-0.1929,0.2072
8630.0000,0.7737,-0.2230,0.1600
8640.0000,0.6505,-0.2213,0.1504
8650.0000,0.4632,-0.2335,0.1221
8660.0000,0.2871,-0.2586,0.0699
8670.0000,0.1917,-0.2598,0.0775
8680.0000,0.1150,-0.2401,0.1179
8690.0000,-0.0685,-0.1995,0.1395
8700.0000,-0.0405,-0.1623,0.1493
8710.0000,-0.0478,-0.1546,0.2036
8720.0000,-0.0812,-0.2158,0.1645
8730.0000,-0.0547,-0.2368,0.1258
8740.0000,0.0905,-0.2282,0.1282
8750.0000,0.3836,-0.1992,0.1668
8760.0000,0.6741,-0.2259,0.1635
8770.0000,0.7898,-0.2243,0.1716
8780.0000,0.8998,-0.2543,0.1170
8790.0000,0.9142,-0.2643,0.0821
8800.0000,0.9048,-0.2520,0.1136
8810.0000,0.8173,-0.2483,0.1459
8820.0000,0.8701,-0.2651,0.0965
8830.0000,0.7840,-0.2661,0.0931
8840.0000,0.6978,-0.2526,0.1083
8850.0000,0.6414,-0.2237,0.1476
8860.0000,0.4492,-0.2088,0.1768
8870.0000,0.3856,-0.2104,0.1698
8880.0000,0.1004,-0.2149,0.1374
8890.0000,-0.2422,-0.2038,0.0993
8900.0000,-0.4982,-0.2381,0.1174
8910.0000,-0.6360,-0.2480,0.0914
8920.0000,-0.5906,-0.2456,0.0762
8930.0000,-0.4463,-0.2651,0.0469
8940.0000,-0.3814,-0.2429,0.0867
8950.0000,-0.2099,-0.2467,0.0867
8960.0000,-0.0401,-0.2406,0.0991
8970.0000,0.1469,-0.2390,0.0966
8980.0000,0.3299,-0.2181,0.1223
8990.0000,0.6427,-0.2130,0.1652
9000.0000,0.9141,-0.2050,0.1718
