time,x,y,z
2520.0000,-3.2778,0.1390,2.4238
2530.0000,-3.2894,0.0669,2.3976
2540.0000,-3.2471,0.0884,2.4419
2550.0000,-3.2940,0.1303,2.4804
2560.0000,-3.3596,0.1448,2.4715
2570.0000,-3.4298,0.1381,2.5255
2580.0000,-3.4189,0.1113,2.5881
2590.0000,-3.4515,0.1233,2.7013
2600.0000,-3.5670,0.1117,2.7902
2610.0000,-3.6096,0.1928,2.8615
2620.0000,-3.5954,0.2745,2.9078
2630.0000,-3.5918,0.3498,2.9951
2640.0000,-3.5836,0.4412,3.1130
2650.0000,-3.6515,0.4152,3.2284
2660.0000,-3.6440,0.4069,3.2649
2670.0000,-3.6690,0.3905,3.2803
2680.0000,-3.6307,0.3510,3.2883
2690.0000,-3.6189,0.3371,3.2480
2700.0000,-3.5198,0.3432,3.1143
2710.0000,-3.4585,0.3304,2.9872
2720.0000,-3.5308,0.3005,2.8810
2730.0000,-3.5657,0.2259,2.7948
2740.0000,-3.6598,0.1958,2.7364
2750.0000,-3.7096,0.2119,2.7094
2760.0000,-3.8158,0.2104,2.6540
2770.0000,-3.9157,0.1887,2.6261
2780.0000,-4.0460,0.1646,2.6656
2790.0000,-4.2124,0.1524,2.7035
2800.0000,-4.2456,0.1294,2.7033
2810.0000,-4.2234,0.0382,2.6834
2820.0000,-4.2578,-0.0285,2.6775
2830.0000,-4.3430,-0.0890,2.6937
2840.0000,-4.3376,-0.1409,2.6617
2850.0000,-4.3481,-0.1349,2.6907
2860.0000,-4.3441,-0.1498,2.6853
2870.0000,-4.3619,-0.0763,2.7111
2880.0000,-4.3138,-0.0880,2.7010
2890.0000,-4.2974,-0.0466,2.5928
2900.0000,-4.2722,-0.0229,2.5421
2910.0000,-4.2443,-0.0263,2.5011
2920.0000,-4.2696,0.0404,2.4681
2930.0000,-4.2014,0.0522,2.3626
2940.0000,-4.1886,-0.0342,2.3445
2950.0000,-4.1676,-0.0591,2.3372
2960.0000,-4.2230,-0.0863,2.3072
2970.0000,-4.3395,-0.1406,2.3137
2980.0000,-4.5475,-0.1417,2.3473
2990.0000,-4.6622,-0.2191,2.3570
3000.0000,-4.6968,-0.2008,2.3525
3010.0000,-4.7151,-0.1874,2.3366
3020.0000,-4.7348,-0.2106,2.2720
3030.0000,-4.7482,-0.2005,2.2631
3040.0000,-4.7408,-0.1493,2.2591
3050.0000,-4.7324,-0.1673,2.2443
3060.0000,-4.7039,-0.1564,2.1934
3070.0000,-4.6310,-0.1990,2.1821
3080.0000,-4.6953,-0.1319,2.2011
3090.0000,-4.7654,-0.1289,2.2098
3100.0000,-4.7597,-0.1215,2.2137
3110.0000,-4.7577,-0.1007,2.1999
3120.0000,-4.7386,-0.1491,2.1417
3130.0000,-4.7050,-0.1296,2.1384
3140.0000,-4.7846,-0.1091,2.1705
3150.0000,-4.7682,-0.0703,2.1491
3160.0000,-4.7761,-0.0251,2.1977
3170.0000,-4.7455,-0.0949,2.1568
3180.0000,-4.7123,-0.1328,2.1021
3190.0000,-4.6913,-0.1686,2.0836
3200.0000,-4.6104,-0.1253,2.0808
3210.0000,-4.5995,-0.1262,2.0350
3220.0000,-4.5369,-0.1058,2.0001
3230.0000,-4.4668,-0.0420,1.9973
3240.0000,-4.4595,-0.0206,1.9597
3250.0000,-4.5131,-0.0566,1.9657
3260.0000,-4.5735,0.0030,1.9681
3270.0000,-4.6292,0.0655,2.0590
3280.0000,-4.7120,0.0887,2.1099
3290.0000,-4.8084,0.1623,2.1244
3300.0000,-4.7864,0.2132,2.1503
3310.0000,-4.7564,0.3483,2.2049
3320.0000,-4.7546,0.4503,2.2115
3330.0000,-4.7418,0.5145,2.2271
3340.0000,-4.7604,0.5559,2.1886
3350.0000,-4.7423,0.6128,2.1919
3360.0000,-4.6600,0.6807,2.1949
3370.0000,-4.6141,0.7452,2.1838
3380.0000,-4.5481,0.7759,2.1270
3390.0000,-4.5161,0.7926,2.1048
3400.0000,-4.4451,0.7366,2.0575
3410.0000,-4.4266,0.7608,2.1163
3420.0000,-4.4894,0.8192,2.1215
3430.0000,-4.5687,0.8415,2.1672
3440.0000,-4.6097,0.8287,2.2428
3450.0000,-4.6586,0.7830,2.2547
3460.0000,-4.6911,0.8666,2.2133
3470.0000,-4.6820,0.8977,2.2244
3480.0000,-4.6956,0.9131,2.1646
3490.0000,-4.6834,0.9487,2.1745
3500.0000,-4.6879,0.9775,2.1768
3510.0000,-4.6843,0.9804,2.1930
3520.0000,-4.6993,0.9632,2.1353
3530.0000,-4.6835,0.9789,2.1690
3540.0000,-4.6763,0.9281,2.1919
3550.0000,-4.6850,0.9198,2.1943
3560.0000,-4.6504,0.8697,2.2191
3570.0000,-4.6678,0.8342,2.2399
3580.0000,-4.6461,0.7689,2.3038
3590.0000,-4.6329,0.6859,2.2940
3600.0000,-4.6041,0.6879,2.3609
3610.0000,-4.5210,0.6346,2.3295
3620.0000,-4.3944,0.6224,2.3053
3630.0000,-4.2976,0.5796,2.3246
3640.0000,-4.2050,0.5197,2.3284
3650.0000,-4.0871,0.4353,2.3848
3660.0000,-4.0314,0.3972,2.5153
3670.0000,-3.9499,0.4262,2.6049
3680.0000,-3.8897,0.4496,2.6301
3690.0000,-3.8245,0.4348,2.6718
3700.0000,-3.8210,0.5002,2.7780
3710.0000,-3.8717,0.4564,2.8454
3720.0000,-3.9058,0.4485,2.9194
3730.0000,-3.9154,0.5002,2.9856
3740.0000,-3.9583,0.4760,2.9592
3750.0000,-3.8859,0.4198,2.9124
3760.0000,-3.9136,0.3693,2.8537
3770.0000,-3.9451,0.3133,2.9024
3780.0000,-3.9584,0.2462,2.8927
3790.0000,-3.9826,0.1916,2.8552
3800.0000,-3.8960,0.1414,2.8491
3810.0000,-3.8201,0.1085,2.8539
3820.0000,-3.8248,0.0935,2.8080
3830.0000,-3.8917,0.1087,2.8662
3840.0000,-3.9993,0.1852,2.9992
3850.0000,-4.1009,0.2654,3.0760
3860.0000,-4.1609,0.2483,3.1640
3870.0000,-4.1838,0.2272,3.1767
3880.0000,-4.1961,0.2465,3.1476
3890.0000,-4.1651,0.3131,3.1467
3900.0000,-4.1340,0.3550,3.1499
3910.0000,-4.1140,0.3562,3.1625
3920.0000,-4.1069,0.3715,3.1765
3930.0000,-4.1302,0.3540,3.1671
3940.0000,-4.1234,0.4235,3.1946
3950.0000,-4.0976,0.5378,3.2379
3960.0000,-4.0860,0.5232,3.2540
3970.0000,-4.0921,0.5635,3.2451
3980.0000,-4.0373,0.5711,3.1903
3990.0000,-3.8949,0.6315,3.0901
4000.0000,-3.7486,0.6453,2.9737
4010.0000,-3.7239,0.7102,2.8913
4020.0000,-3.6497,0.8082,2.8139
4030.0000,-3.6202,0.8157,2.8080
4040.0000,-3.6180,0.8145,2.8613
4050.0000,-3.5918,0.8532,2.8383
4060.0000,-3.5415,0.9021,2.7532
4070.0000,-3.5273,0.8562,2.6548
4080.0000,-3.5138,0.8367,2.5605
4090.0000,-3.5135,0.9149,2.5483
4100.0000,-3.5577,0.9646,2.5652
4110.0000,-3.6793,0.9380,2.5929
4120.0000,-3.7457,0.9484,2.5736
4130.0000,-3.8375,0.9312,2.5604
4140.0000,-3.8197,1.0094,2.5176
4150.0000,-3.7997,0.9926,2.5433
4160.0000,-3.8245,1.0019,2.5502
4170.0000,-3.8266,1.0211,2.6281
4180.0000,-3.8566,0.9645,2.6603
4190.0000,-3.8556,0.8875,2.7228
4200.0000,-3.8561,0.8287,2.7964
4210.0000,-3.8541,0.8473,2.8539
4220.0000,-3.9458,0.8050,2.9096
4230.0000,-3.9398,0.7814,2.9523
4240.0000,-3.9628,0.7246,2.9714
4250.0000,-3.9817,0.6178,2.9413
4260.0000,-4.0350,0.6379,2.9512
4270.0000,-4.0561,0.5923,2.9602
4280.0000,-4.0935,0.6345,2.9272
4290.0000,-4.1130,0.5470,2.7785
4300.0000,-4.1177,0.5220,2.7227
4310.0000,-4.1724,0.5405,2.7256
4320.0000,-4.2068,0.4960,2.7296
4330.0000,-4.1674,0.4822,2.7915
4340.0000,-4.1972,0.5151,2.8112
4350.0000,-4.2526,0.4789,2.8032
4360.0000,-4.3368,0.5238,2.7655
4370.0000,-4.3586,0.5240,2.7446
4380.0000,-4.3411,0.5167,2.6961
4390.0000,-4.2931,0.5407,2.5775
4400.0000,-4.1883,0.6036,2.5167
4410.0000,-4.1542,0.6098,2.4350
4420.0000,-4.1504,0.5733,2.3136
4430.0000,-4.0776,0.4817,2.1970
4440.0000,-4.0446,0.4065,2.1722
4450.0000,-4.0459,0.4161,2.1444
4460.0000,-4.0121,0.3676,2.1406
4470.0000,-3.9559,0.4346,2.1632
4480.0000,-3.9954,0.4115,2.1534
4490.0000,-3.9241,0.3798,2.1449
4500.0000,-3.9349,0.3975,2.1654
4510.0000,-3.9309,0.4350,2.1743
4520.0000,-3.9426,0.5008,2.1445
4530.0000,-3.9637,0.5030,2.1725
4540.0000,-3.9166,0.4869,2.2280
4550.0000,-3.8454,0.5212,2.2040
4560.0000,-3.8292,0.5595,2.1896
4570.0000,-3.8219,0.5585,2.2472
4580.0000,-3.8619,0.5143,2.2680
4590.0000,-3.8411,0.5158,2.2823
4600.0000,-3.8630,0.5412,2.1977
4610.0000,-3.8669,0.5591,2.1656
4620.0000,-3.9589,0.6105,2.2799
4630.0000,-4.0964,0.6020,2.3704
4640.0000,-4.2890,0.6191,2.4116
4650.0000,-4.4627,0.6656,2.4720
4660.0000,-4.6025,0.7044,2.4577
4670.0000,-4.6085,0.7224,2.4147
4680.0000,-4.6035,0.6676,2.4088
4690.0000,-4.5908,0.6459,2.3831
4700.0000,-4.5716,0.7408,2.4235
4710.0000,-4.5856,0.7619,2.4286
4720.0000,-4.6188,0.7827,2.3888
4730.0000,-4.6334,0.7860,2.3455
4740.0000,-4.5526,0.8012,2.3457
4750.0000,-4.4932,0.7433,2.3432
4760.0000,-4.5848,0.7782,2.3842
4770.0000,-4.6084,0.7602,2.4220
4780.0000,-4.6002,0.8315,2.4323
4790.0000,-4.5845,0.8922,2.4307
4800.0000,-4.6005,0.8332,2.4073
4810.0000,-4.5787,0.8957,2.3944
4820.0000,-4.5893,0.9112,2.3716
4830.0000,-4.5961,0.8769,2.3807
4840.0000,-4.6202,0.8916,2.3257
4850.0000,-4.6048,0.8616,2.3579
4860.0000,-4.6013,0.8654,2.3788
4870.0000,-4.6007,0.9206,2.3675
4880.0000,-4.6093,0.8926,2.3504
4890.0000,-4.5351,0.8844,2.3129
4900.0000,-4.5087,0.8937,2.2929
4910.0000,-4.4028,0.9154,2.2324
4920.0000,-4.3027,0.9557,2.2096
4930.0000,-4.1763,1.0038,2.1906
4940.0000,-4.0007,1.0753,2.2328
4950.0000,-3.8349,1.1406,2.2447
4960.0000,-3.6680,1.1822,2.2663
4970.0000,-3.6269,1.1946,2.2924
4980.0000,-3.5781,1.2597,2.3740
4990.0000,-3.5309,1.2591,2.3715
5000.0000,-3.5266,1.3652,2.4100
5010.0000,-3.5459,1.3973,2.4461
5020.0000,-3.5703,1.5018,2.5213
5030.0000,-3.5926,1.5255,2.5446
5040.0000,-3.6219,1.5860,2.5749
5050.0000,-3.5946,1.5745,2.5246
5060.0000,-3.5143,1.5706,2.5136
5070.0000,-3.5087,1.5082,2.4654
5080.0000,-3.5068,1.5424,2.5533
5090.0000,-3.5782,1.5678,2.6293
5100.0000,-3.6098,1.6401,2.7347
5110.0000,-3.6042,1.6156,2.7968
5120.0000,-3.6234,1.6370,2.8195
5130.0000,-3.6497,1.6170,2.8635
5140.0000,-3.6008,1.5928,2.9043
5150.0000,-3.5846,1.6409,2.9199
5160.0000,-3.5915,1.5115,2.9210
5170.0000,-3.5372,1.5153,2.8948
5180.0000,-3.5288,1.4742,2.8136
5190.0000,-3.4633,1.4595,2.7018
5200.0000,-3.4278,1.4881,2.6256
5210.0000,-3.4262,1.4613,2.5862
5220.0000,-3.4343,1.4248,2.5270
5230.0000,-3.4924,1.4105,2.4632
5240.0000,-3.4651,1.3962,2.4099
5250.0000,-3.4124,1.3255,2.2908
5260.0000,-3.3445,1.1612,2.1678
5270.0000,-3.3196,1.0226,2.0837
5280.0000,-3.3016,0.9133,2.0514
5290.0000,-3.2897,0.8102,2.0107
5300.0000,-3.3021,0.8367,1.9844
5310.0000,-3.3477,0.8134,1.9960
5320.0000,-3.4278,0.7663,1.9775
5330.0000,-3.4567,0.7753,1.9384
5340.0000,-3.5566,0.7226,1.9239
5350.0000,-3.6228,0.7682,1.7718
5360.0000,-3.7072,0.7279,1.7102
5370.0000,-3.7635,0.7151,1.6914
5380.0000,-3.8247,0.7050,1.6715
5390.0000,-3.8543,0.7359,1.6743
5400.0000,-3.9034,0.7987,1.6298
5410.0000,-3.9486,0.8110,1.6105
5420.0000,-4.0154,0.7790,1.5987
5430.0000,-4.0462,0.8048,1.5728
5440.0000,-4.0948,0.8607,1.5566
5450.0000,-4.0927,0.9144,1.5441
5460.0000,-4.2496,0.9407,1.5289
5470.0000,-4.3985,0.9543,1.5239
5480.0000,-4.5610,0.9369,1.5968
5490.0000,-4.7170,0.9577,1.6556
5500.0000,-4.8094,0.9395,1.6259
5510.0000,-4.7799,0.9716,1.6092
5520.0000,-4.7415,0.9705,1.5987
5530.0000,-4.7428,0.9914,1.6487
5540.0000,-4.7672,0.9782,1.6572
5550.0000,-4.8308,0.9534,1.6735
5560.0000,-4.7732,0.8911,1.6639
5570.0000,-4.7675,0.7499,1.6550
5580.0000,-4.7524,0.6985,1.6667
5590.0000,-4.7099,0.6226,1.6138
5600.0000,-4.7111,0.6611,1.6486
5610.0000,-4.7177,0.6254,1.6664
5620.0000,-4.6925,0.6836,1.6935
5630.0000,-4.7385,0.6884,1.6962
5640.0000,-4.7419,0.6618,1.6852
5650.0000,-4.7132,0.6172,1.6906
5660.0000,-4.7443,0.5312,1.7169
5670.0000,-4.7611,0.5188,1.6478
5680.0000,-4.6962,0.5416,1.6761
5690.0000,-4.6972,0.4335,1.6736
5700.0000,-4.6411,0.3631,1.6037
5710.0000,-4.5674,0.2084,1.5135
5720.0000,-4.5027,0.2124,1.4681
5730.0000,-4.3304,0.2220,1.4142
5740.0000,-4.2460,0.2700,1.3866
5750.0000,-4.2121,0.2753,1.3785
5760.0000,-4.1839,0.3393,1.4478
5770.0000,-4.1810,0.3993,1.4716
5780.0000,-4.2524,0.4283,1.4425
5790.0000,-4.2633,0.5048,1.4662
5800.0000,-4.3159,0.6041,1.4988
5810.0000,-4.3896,0.7059,1.5106
5820.0000,-4.4430,0.7127,1.5713
5830.0000,-4.3516,0.7878,1.5639
5840.0000,-4.2894,0.8498,1.5389
5850.0000,-4.1999,0.8885,1.5779
5860.0000,-4.1748,0.9683,1.5724
5870.0000,-4.2861,1.0746,1.5865
5880.0000,-4.3359,1.1862,1.6350
5890.0000,-4.4243,1.2070,1.6700
5900.0000,-4.5030,1.3186,1.7353
5910.0000,-4.5360,1.3499,1.7541
5920.0000,-4.5939,1.4091,1.7561
5930.0000,-4.5743,1.3749,1.7549
5940.0000,-4.6126,1.4170,1.7931
5950.0000,-4.6812,1.5095,1.8403
5960.0000,-4.6636,1.4863,1.9142
5970.0000,-4.6395,1.5528,1.9499
5980.0000,-4.6231,1.5268,1.9818
5990.0000,-4.6343,1.5162,1.9920
6000.0000,-4.6235,1.5343,1.9614
6010.0000,-4.6278,1.5382,1.9412
6020.0000,-4.6789,1.4410,1.9044
6030.0000,-4.6575,1.3598,1.8916
6040.0000,-4.6431,1.2607,1.8616
6050.0000,-4.6520,1.2721,1.8601
6060.0000,-4.6426,1.2746,1.8429
6070.0000,-4.6471,1.2354,1.8806
6080.0000,-4.6709,1.3090,1.8620
6090.0000,-4.6380,1.2621,1.8283
6100.0000,-4.5707,1.2699,1.7367
6110.0000,-4.5330,1.2626,1.6640
6120.0000,-4.5400,1.2015,1.6381
6130.0000,-4.4923,1.2056,1.6175
6140.0000,-4.4796,1.1942,1.5789
6150.0000,-4.4497,1.1814,1.5410
6160.0000,-4.5161,1.1205,1.5076
6170.0000,-4.5669,1.1099,1.4669
6180.0000,-4.6163,1.1294,1.4294
6190.0000,-4.6512,1.1395,1.4212
6200.0000,-4.7205,1.2108,1.4133
6210.0000,-4.7633,1.2631,1.4153
6220.0000,-4.8203,1.2400,1.4831
6230.0000,-4.8500,1.2928,1.5137
6240.0000,-4.8520,1.3121,1.5252
6250.0000,-4.8197,1.3265,1.5641
6260.0000,-4.8171,1.3392,1.6146
6270.0000,-4.8145,1.3712,1.5953
6280.0000,-4.8208,1.3331,1.6092
6290.0000,-4.8255,1.3182,1.5928
6300.0000,-4.8252,1.3326,1.5889
6310.0000,-4.8132,1.3525,1.6004
6320.0000,-4.8162,1.3556,1.6179
6330.0000,-4.7959,1.4120,1.6249
