time,x,y,z
1220.0000,-0.2260,0.2683,0.0052
1230.0000,-0.1079,0.2769,-0.0121
1240.0000,-0.1153,0.2651,-0.0170
1250.0000,-0.2139,0.2587,-0.0571
1260.0000,-0.3772,0.2206,-0.1458
1270.0000,-0.2743,0.2317,-0.1283
1280.0000,-0.2989,0.2081,-0.1504
1290.0000,-0.3497,0.2223,-0.1408
1300.0000,-0.4703,0.2153,-0.1365
1310.0000,-0.4648,0.2420,-0.1076
1320.0000,-0.4524,0.2521,-0.0533
1330.0000,-0.3804,0.2524,-0.0438
1340.0000,-0.2726,0.2640,-0.0146
1350.0000,-0.2549,0.2691,-0.0086
1360.0000,-0.1781,0.2811,-0.0157
1370.0000,-0.1299,0.2799,-0.0393
1380.0000,-0.0643,0.2583,-0.0843
1390.0000,-0.1065,0.2534,-0.1100
1400.0000,-0.2568,0.2655,-0.0359
1410.0000,-0.3099,0.2715,0.0055
1420.0000,-0.2551,0.2680,0.0011
1430.0000,-0.1874,0.2671,0.0276
1440.0000,0.0329,0.2738,-0.0002
1450.0000,0.2133,0.2541,-0.0478
1460.0000,0.3393,0.2177,-0.1414
1470.0000,0.4756,0.1999,-0.1952
1480.0000,0.5374,0.2332,-0.1645
1490.0000,0.5894,0.2236,-0.1585
1500.0000,0.4285,0.2232,-0.1461
1510.0000,0.4209,0.2418,-0.1281
1520.0000,0.4931,0.2707,-0.0799
1530.0000,0.3657,0.2763,-0.0848
1540.0000,0.2353,0.2863,-0.0272
1550.0000,0.0334,0.2532,-0.0530
1560.0000,-0.0070,0.2585,-0.0349
1570.0000,0.0316,0.2422,-0.0939
1580.0000,0.0596,0.2091,-0.1599
1590.0000,0.3740,0.2309,-0.1391
1600.0000,0.4286,0.2462,-0.1114
1610.0000,0.3272,0.2557,-0.0966
1620.0000,0.2722,0.2540,-0.0984
1630.0000,0.3265,0.2560,-0.0763
1640.0000,0.3298,0.2625,-0.0521
1650.0000,0.4886,0.2764,-0.0272
1660.0000,0.5005,0.2840,0.0201
1670.0000,0.2164,0.2727,0.0080
1680.0000,0.0787,0.2787,0.0068
1690.0000,0.0397,0.2742,-0.0159
1700.0000,0.0575,0.2727,-0.0218
1710.0000,0.0741,0.2835,-0.0010
1720.0000,0.1267,0.2663,0.0477
1730.0000,0.0731,0.2638,0.0653
1740.0000,-0.0771,0.2673,0.0195
1750.0000,-0.2388,0.2617,-0.0025
1760.0000,-0.3220,0.2654,0.0403
1770.0000,-0.4232,0.2633,0.0389
1780.0000,-0.4643,0.2703,0.0156
1790.0000,-0.5415,0.2407,-0.0803
1800.0000,-0.6284,0.2653,-0.0090
1810.0000,-0.5998,0.2754,0.0048
1820.0000,-0.5335,0.2743,0.0400
1830.0000,-0.4113,0.2817,0.0186
1840.0000,-0.3079,0.2787,0.0222
1850.0000,-0.2245,0.2847,-0.0048
1860.0000,-0.1450,0.2803,-0.0296
1870.0000,-0.0893,0.2690,0.0215
1880.0000,-0.0378,0.2659,-0.0418
1890.0000,-0.0583,0.2117,-0.1460
1900.0000,-0.2567,0.1659,-0.2111
1910.0000,-0.2654,0.1400,-0.2341
1920.0000,-0.2026,0.1287,-0.2159
1930.0000,-0.2596,0.1608,-0.2019
1940.0000,-0.0577,0.2520,-0.0606
1950.0000,-0.0327,0.2684,0.0330
1960.0000,0.0811,0.2698,-0.0082
1970.0000,0.1007,0.2681,-0.0528
1980.0000,0.1668,0.2627,0.0247
1990.0000,0.2339,0.2672,0.0218
2000.0000,0.2532,0.2727,0.0469
2010.0000,0.3148,0.2771,-0.0057
2020.0000,0.2863,0.2671,0.0136
2030.0000,0.2145,0.2645,-0.0369
2040.0000,0.1695,0.2662,-0.0535
2050.0000,0.0667,0.2585,-0.0415
2060.0000,-0.1334,0.2471,-0.0621
2070.0000,-0.3105,0.2406,-0.1153
2080.0000,-0.2633,0.2575,-0.0615
2090.0000,-0.3539,0.2596,-0.0172
2100.0000,-0.2332,0.2657,0.0106
2110.0000,-0.1839,0.2726,0.0198
2120.0000,-0.1704,0.2720,0.0115
2130.0000,-0.1506,0.2632,0.0098
2140.0000,-0.1427,0.2690,-0.0123
2150.0000,-0.1285,0.2698,-0.0237
2160.0000,-0.2474,0.2598,0.0158
2170.0000,-0.1301,0.2555,-0.0298
2180.0000,-0.0571,0.2571,-0.0759
2190.0000,-0.4286,0.2472,-0.0514
2200.0000,-0.6892,0.2169,-0.1394
2210.0000,-0.6162,0.2277,-0.1332
2220.0000,-0.4972,0.2520,-0.0800
2230.0000,-0.3843,0.2491,-0.0785
2240.0000,-0.3376,0.2429,-0.1161
2250.0000,-0.2293,0.2618,-0.1202
2260.0000,-0.1550,0.2618,-0.1124
2270.0000,0.0450,0.2706,-0.0999
2280.0000,0.2862,0.2226,-0.1438
2290.0000,0.5358,0.2490,-0.0341
2300.0000,0.7803,0.2513,-0.0845
2310.0000,1.0146,0.2525,-0.1240
2320.0000,1.1216,0.2436,-0.1202
2330.0000,1.0350,0.2633,-0.1023
2340.0000,1.0211,0.2787,-0.0582
2350.0000,0.8967,0.2810,-0.0497
2360.0000,0.6843,0.2660,-0.0558
2370.0000,0.4880,0.2596,-0.0588
2380.0000,0.3089,0.2491,-0.0989
2390.0000,0.1476,0.2255,-0.1198
2400.0000,-0.0427,0.2550,-0.1054
2410.0000,-0.1626,0.2563,-0.0950
2420.0000,-0.1969,0.2437,-0.1338
2430.0000,-0.1492,0.2233,-0.1590
2440.0000,-0.1097,0.2205,-0.1609
2450.0000,-0.1410,0.2399,-0.1356
2460.0000,-0.1910,0.2722,-0.0739
2470.0000,-0.1692,0.2712,-0.0559
2480.0000,-0.2329,0.2746,-0.0976
2490.0000,-0.4355,0.2715,-0.0404
2500.0000,-0.4907,0.2755,-0.0063
2510.0000,-0.6061,0.2639,-0.0488
2520.0000,-0.5825,0.2587,-0.0540
2530.0000,-0.5315,0.2420,-0.0849
2540.0000,-0.5087,0.2167,-0.1520
2550.0000,-0.5556,0.1494,-0.2175
2560.0000,-0.4039,0.1854,-0.1792
2570.0000,-0.2646,0.2220,-0.1422
2580.0000,-0.2085,0.2378,-0.1193
2590.0000,-0.1260,0.2551,-0.0815
2600.0000,-0.0607,0.2476,-0.0844
2610.0000,0.0089,0.2565,-0.0888
2620.0000,0.1342,0.2517,-0.1158
2630.0000,0.3138,0.2467,-0.1294
2640.0000,0.3909,0.2164,-0.1778
2650.0000,0.3568,0.2189,-0.1909
2660.0000,0.2486,0.1991,-0.1907
2670.0000,0.1618,0.1802,-0.1942
2680.0000,0.1921,0.1919,-0.1888
2690.0000,0.3832,0.2037,-0.1818
2700.0000,0.3786,0.2463,-0.1249
2710.0000,0.1017,0.2473,-0.1249
2720.0000,-0.0339,0.2609,-0.0632
2730.0000,-0.1323,0.2689,-0.0750
2740.0000,-0.2160,0.2594,-0.0756
2750.0000,-0.2297,0.2384,-0.1245
2760.0000,-0.3869,0.2308,-0.1469
2770.0000,-0.3478,0.2349,-0.1278
2780.0000,-0.3212,0.2525,-0.1117
2790.0000,-0.1939,0.2560,-0.0953
2800.0000,-0.2266,0.2641,-0.0737
2810.0000,-0.1521,0.2641,-0.0709
2820.0000,0.0522,0.2529,-0.0743
2830.0000,0.2348,0.2333,-0.1106
2840.0000,0.3758,0.2627,-0.1190
2850.0000,0.4833,0.2410,-0.1232
2860.0000,0.6289,0.2358,-0.1318
2870.0000,0.8278,0.2678,-0.0324
2880.0000,0.8443,0.2662,-0.0034
2890.0000,0.8501,0.2774,0.0018
2900.0000,0.9193,0.2756,-0.0344
2910.0000,0.8908,0.2738,-0.0140
2920.0000,0.9267,0.2745,-0.0637
2930.0000,0.8637,0.2715,-0.0594
2940.0000,0.8347,0.2734,-0.0952
2950.0000,0.8368,0.2639,-0.1001
2960.0000,0.7077,0.2401,-0.1517
2970.0000,0.4336,0.2212,-0.1672
2980.0000,0.1905,0.2154,-0.1482
2990.0000,-0.0757,0.2507,-0.1072
3000.0000,-0.3724,0.2434,-0.1025
3010.0000,-0.5520,0.2546,-0.0694
3020.0000,-0.6252,0.2518,-0.0757
3030.0000,-0.6523,0.2393,-0.1173
3040.0000,-0.6406,0.2592,-0.1082
3050.0000,-0.4699,0.2388,-0.1371
3060.0000,-0.3219,0.2254,-0.1284
3070.0000,-0.1454,0.2530,-0.0686
3080.0000,0.0466,0.2565,-0.0697
3090.0000,0.2070,0.2785,-0.1152
3100.0000,0.3444,0.2727,-0.1024
3110.0000,0.3047,0.2681,-0.0835
3120.0000,0.3135,0.2591,-0.0769
3130.0000,0.2938,0.2663,-0.0214
3140.0000,0.2022,0.2728,0.0021
3150.0000,0.0011,0.2501,0.0028
3160.0000,-0.3929,0.2672,-0.0278
3170.0000,-0.7183,0.2559,-0.0704
3180.0000,-0.8044,0.2624,-0.0940
3190.0000,-0.8898,0.2585,-0.1034
3200.0000,-0.9118,0.2449,-0.1196
3210.0000,-0.8984,0.2631,-0.0892
3220.0000,-1.0957,0.2695,-0.0822
3230.0000,-1.2521,0.2688,-0.0572
3240.0000,-1.4000,0.2733,-0.0699
3250.0000,-1.3077,0.2632,-0.1180
3260.0000,-1.1698,0.2624,-0.1080
3270.0000,-0.9584,0.2639,-0.0977
3280.0000,-0.8946,0.2490,-0.0870
3290.0000,-0.8077,0.2349,-0.1238
3300.0000,-0.7820,0.2654,-0.0521
3310.0000,-0.7115,0.2538,-0.0699
3320.0000,-0.7098,0.2664,-0.0037
3330.0000,-0.7745,0.2654,0.0119
3340.0000,-0.6633,0.2751,-0.0326
3350.0000,-0.5626,0.2922,-0.0455
3360.0000,-0.5122,0.2903,-0.0490
3370.0000,-0.3547,0.2743,-0.0408
3380.0000,-0.2022,0.2652,-0.0304
3390.0000,-0.0473,0.2589,-0.0232
3400.0000,0.0072,0.2582,-0.0149
3410.0000,-0.0071,0.2452,0.0596
3420.0000,-0.0980,0.2469,0.0523
3430.0000,-0.1845,0.2543,0.0540
3440.0000,-0.2324,0.2586,0.0369
3450.0000,-0.1362,0.2619,-0.0763
3460.0000,-0.2639,0.2458,-0.0794
3470.0000,-0.2304,0.2578,-0.0478
3480.0000,-0.1857,0.2732,-0.0642
3490.0000,-0.2415,0.2689,-0.0781
3500.0000,-0.3472,0.2765,-0.0283
3510.0000,-0.3450,0.2700,-0.0308
3520.0000,-0.3009,0.2777,-0.0307
3530.0000,-0.1257,0.2710,-0.0431
3540.0000,0.0565,0.2478,-0.1237
3550.0000,0.1114,0.2334,-0.1386
3560.0000,0.1285,0.2710,-0.0848
3570.0000,0.2743,0.2650,-0.0621
3580.0000,0.2692,0.2490,-0.0819
3590.0000,0.3740,0.2506,-0.0940
3600.0000,0.5429,0.2527,-0.0574
3610.0000,0.7018,0.2492,-0.0825
3620.0000,0.7813,0.2229,-0.1484
3630.0000,0.8659,0.2577,-0.0159
3640.0000,0.8929,0.2702,-0.0150
3650.0000,0.8035,0.2764,0.0091
3660.0000,0.5602,0.2677,-0.0403
3670.0000,0.3921,0.2467,-0.0697
3680.0000,0.2504,0.2577,-0.0743
3690.0000,0.3370,0.2432,-0.1014
3700.0000,0.2759,0.2341,-0.1210
3710.0000,0.2485,0.2257,-0.1204
3720.0000,0.1354,0.2217,-0.1425
3730.0000,0.0890,0.2352,-0.0959
3740.0000,0.1609,0.2529,-0.0675
3750.0000,0.1670,0.2633,-0.0339
3760.0000,0.1613,0.2760,-0.0458
3770.0000,0.0361,0.2663,-0.0624
3780.0000,-0.1269,0.2714,-0.0554
3790.0000,-0.2542,0.2529,-0.1053
3800.0000,-0.3877,0.2648,-0.0672
3810.0000,-0.3945,0.2616,-0.0409
3820.0000,-0.4918,0.2542,-0.0745
3830.0000,-0.2929,0.2467,-0.0836
3840.0000,-0.2909,0.2600,-0.0572
3850.0000,-0.3742,0.2619,-0.0411
3860.0000,-0.2310,0.2651,-0.0322
3870.0000,-0.3222,0.2688,0.0003
3880.0000,-0.3511,0.2729,0.0175
3890.0000,-0.3481,0.2731,0.0399
3900.0000,-0.2748,0.2659,0.0062
3910.0000,-0.2690,0.2663,0.0125
3920.0000,-0.3182,0.2538,-0.0753
3930.0000,-0.2671,0.2092,-0.1662
3940.0000,-0.3091,0.1995,-0.1882
3950.0000,-0.3153,0.1868,-0.2073
3960.0000,-0.1660,0.2181,-0.1783
3970.0000,-0.1492,0.2306,-0.1546
3980.0000,-0.1104,0.2608,-0.1121
3990.0000,-0.1121,0.2742,-0.0503
4000.0000,-0.1567,0.2708,-0.0086
4010.0000,-0.1711,0.2635,0.0129
4020.0000,-0.1261,0.2540,0.0881
4030.0000,0.1527,0.2584,0.0402
4040.0000,0.3924,0.2634,-0.0163
4050.0000,0.4872,0.2805,-0.0308
4060.0000,0.5122,0.2838,-0.0452
4070.0000,0.5337,0.2757,-0.0517
4080.0000,0.5186,0.2638,-0.0860
4090.0000,0.3497,0.2699,-0.0908
4100.0000,0.0261,0.2771,-0.0187
4110.0000,-0.1888,0.2612,-0.0227
4120.0000,-0.3991,0.2511,-0.0927
4130.0000,-0.6424,0.2321,-0.1015
4140.0000,-0.9307,0.2655,-0.0681
4150.0000,-1.1963,0.2682,-0.0852
4160.0000,-1.2776,0.2830,-0.0659
4170.0000,-1.3254,0.2710,-0.0901
4180.0000,-1.3065,0.2705,-0.1185
4190.0000,-1.4034,0.2848,-0.0669
4200.0000,-1.3269,0.2733,-0.1146
4210.0000,-1.0706,0.2633,-0.0888
4220.0000,-0.8867,0.2471,-0.1009
4230.0000,-0.7022,0.2430,-0.1055
4240.0000,-0.4503,0.2523,-0.0403
4250.0000,-0.3647,0.2313,0.0324
4260.0000,-0.2344,0.2356,0.0502
4270.0000,-0.0943,0.2560,0.0595
4280.0000,0.1043,0.2640,-0.0080
4290.0000,0.2373,0.2698,-0.0489
4300.0000,0.2542,0.2637,-0.0242
4310.0000,0.2813,0.2765,-0.0523
4320.0000,0.3271,0.2689,-0.0336
4330.0000,0.2313,0.2658,-0.0285
4340.0000,0.2415,0.2669,-0.0375
4350.0000,0.3199,0.2618,-0.0469
4360.0000,0.2153,0.2637,-0.0408
4370.0000,-0.0188,0.2545,-0.0570
4380.0000,-0.1408,0.2555,-0.0599
4390.0000,-0.2253,0.2750,0.0022
4400.0000,-0.2633,0.2680,0.0067
4410.0000,-0.2597,0.2690,0.0164
4420.0000,-0.2373,0.2718,0.0016
4430.0000,-0.1723,0.2571,-0.0314
4440.0000,0.0052,0.2633,-0.0768
4450.0000,0.2868,0.2388,-0.0977
4460.0000,0.4904,0.2151,-0.1313
4470.0000,0.5242,0.2585,-0.0757
4480.0000,0.4776,0.2662,-0.0365
4490.0000,0.3766,0.2748,0.0119
4500.0000,0.1470,0.2628,0.0587
4510.0000,0.0259,0.2614,-0.0054
4520.0000,-0.0153,0.2664,-0.0552
4530.0000,-0.0875,0.2715,-0.0689
4540.0000,-0.1769,0.2839,-0.0750
4550.0000,-0.3870,0.2532,-0.1032
4560.0000,-0.5134,0.2443,-0.1098
4570.0000,-0.6318,0.2576,-0.0538
4580.0000,-0.7735,0.2569,-0.0386
4590.0000,-0.9785,0.2914,0.0140
4600.0000,-1.0524,0.2998,-0.0343
4610.0000,-1.0064,0.2862,-0.0742
4620.0000,-0.9052,0.2740,-0.0360
4630.0000,-0.8624,0.2793,-0.0348
4640.0000,-0.8405,0.2567,-0.0716
4650.0000,-0.7006,0.2715,-0.0534
4660.0000,-0.8520,0.2599,-0.0844
4670.0000,-0.7047,0.2611,-0.0655
4680.0000,-0.5969,0.2615,-0.0703
4690.0000,-0.4083,0.2560,-0.1094
4700.0000,-0.2667,0.2480,-0.0979
4710.0000,-0.1421,0.2596,-0.0815
4720.0000,0.0589,0.2558,-0.0197
4730.0000,0.1718,0.2724,-0.0405
4740.0000,0.0922,0.2618,-0.0195
4750.0000,0.0716,0.2634,-0.0286
4760.0000,0.1033,0.2598,-0.0440
4770.0000,0.1678,0.2651,-0.0663
4780.0000,0.1125,0.2624,-0.0749
4790.0000,0.0919,0.2668,-0.0951
4800.0000,0.1005,0.2691,-0.0759
4810.0000,0.0803,0.2539,-0.0573
4820.0000,0.0403,0.2482,-0.0835
4830.0000,0.1495,0.2509,-0.0123
4840.0000,0.0441,0.2606,0.0079
4850.0000,0.1903,0.2581,0.0320
4860.0000,0.2760,0.2463,-0.0165
4870.0000,0.1511,0.2518,-0.0344
4880.0000,0.0150,0.2671,-0.0376
4890.0000,-0.0286,0.2747,-0.0221
4900.0000,-0.1490,0.2732,-0.0214
4910.0000,-0.3394,0.2645,-0.0377
4920.0000,-0.3661,0.2719,-0.0348
4930.0000,-0.3977,0.2692,0.0115
4940.0000,-0.3607,0.2566,-0.0005
4950.0000,-0.2942,0.2548,-0.0388
4960.0000,-0.2422,0.2538,-0.0681
4970.0000,-0.2010,0.2251,-0.1340
4980.0000,-0.1660,0.2342,-0.1055
4990.0000,-0.1848,0.2261,-0.1411
5000.0000,-0.0444,0.2579,-0.0677
5010.0000,0.0898,0.2555,-0.0738
5020.0000,0.1266,0.2602,-0.0774
5030.0000,0.0603,0.2627,-0.0771
5040.0000,0.0073,0.2536,-0.0975
5050.0000,-0.0365,0.2767,-0.0685
5060.0000,0.0002,0.2557,-0.0738
5070.0000,-0.1014,0.2441,-0.0992
5080.0000,-0.2674,0.2430,-0.0831
5090.0000,-0.1572,0.2336,-0.1017
5100.0000,-0.0017,0.2264,-0.1080
5110.0000,0.0360,0.1952,-0.1627
5120.0000,0.3431,0.2153,-0.1355
5130.0000,0.6013,0.2463,-0.1011
5140.0000,0.6331,0.2600,-0.0523
5150.0000,0.6277,0.2603,-0.0668
5160.0000,0.6708,0.2835,-0.0460
5170.0000,0.6972,0.2910,-0.0544
5180.0000,0.7585,0.2700,-0.0804
5190.0000,0.7806,0.2846,-0.0216
5200.0000,0.7642,0.2878,-0.0150
5210.0000,0.6399,0.2666,0.0609
5220.0000,0.5757,0.2697,0.0491
5230.0000,0.4300,0.2719,0.0321
5240.0000,0.2005,0.2635,0.0700
5250.0000,-0.0071,0.2663,0.0569
5260.0000,-0.1654,0.2631,0.0037
5270.0000,-0.2950,0.2662,-0.0001
5280.0000,-0.3979,0.2700,-0.0203
5290.0000,-0.3066,0.2800,0.0024
5300.0000,-0.3152,0.2787,0.0304
5310.0000,-0.3525,0.2632,-0.0528
5320.0000,-0.4218,0.2630,-0.0610
5330.0000,-0.4231,0.2645,-0.0719
5340.0000,-0.3462,0.2571,-0.0864
5350.0000,-0.3189,0.2412,-0.0897
5360.0000,-0.4161,0.2418,-0.0992
5370.0000,-0.4238,0.2612,-0.0350
5380.0000,-0.6162,0.2613,0.0532
5390.0000,-0.7026,0.2667,0.0448
5400.0000,-0.7051,0.2748,-0.0182
5410.0000,-0.6557,0.2831,-0.0409
5420.0000,-0.6317,0.2869,-0.0434
5430.0000,-0.6305,0.2714,-0.0641
5440.0000,-0.7084,0.2853,0.0148
5450.0000,-0.5545,0.2766,0.0221
5460.0000,-0.4252,0.2531,0.0589
5470.0000,-0.4085,0.2455,0.1012
5480.0000,-0.3505,0.2691,0.0479
5490.0000,-0.2760,0.2703,0.0490
5500.0000,-0.2464,0.2596,0.0563
5510.0000,-0.2419,0.2055,0.1583
5520.0000,-0.1678,0.2302,0.1226
5530.0000,0.0147,0.2460,0.0688
5540.0000,0.1769,0.2451,0.0946
5550.0000,0.2217,0.2587,0.0830
5560.0000,0.2133,0.2716,0.0721
5570.0000,0.2125,0.2596,0.0653
5580.0000,0.2442,0.2771,0.0192
5590.0000,0.3318,0.2777,-0.0001
5600.0000,0.3211,0.2683,0.0234
5610.0000,0.2625,0.2700,-0.0014
5620.0000,0.1652,0.2620,0.0224
5630.0000,-0.0256,0.2590,0.0468
5640.0000,-0.4080,0.2640,0.0510
5650.0000,-0.6388,0.2618,0.0484
5660.0000,-0.6721,0.2845,0.0094
5670.0000,-0.6156,0.2829,0.0092
5680.0000,-0.4855,0.2758,-0.0124
5690.0000,-0.3946,0.2665,0.0132
5700.0000,-0.3268,0.2633,0.0026
5710.0000,-0.3272,0.2653,0.0349
5720.0000,-0.2837,0.2776,0.0026
5730.0000,-0.3592,0.2561,-0.0205
5740.0000,-0.4429,0.2657,0.0034
5750.0000,-0.3195,0.2678,0.0234
5760.0000,-0.3336,0.2515,0.0484
5770.0000,-0.2913,0.2492,0.0826
5780.0000,-0.1398,0.2375,0.0988
5790.0000,-0.1510,0.2349,0.0784
5800.0000,-0.1968,0.2394,0.0208
5810.0000,-0.2085,0.2548,-0.0266
5820.0000,-0.2243,0.2682,-0.0289
5830.0000,-0.1399,0.2729,0.0124
5840.0000,-0.0535,0.2746,0.0109
5850.0000,-0.0644,0.2784,-0.0025
5860.0000,0.0732,0.2736,0.0490
5870.0000,0.2030,0.2528,0.0959
5880.0000,0.2099,0.2740,0.0763
5890.0000,0.0597,0.2680,0.0582
5900.0000,0.1656,0.2671,0.0391
5910.0000,0.4298,0.2805,0.0360
5920.0000,0.5877,0.2615,0.0793
5930.0000,0.6055,0.2649,0.0584
5940.0000,0.4109,0.2620,0.0521
5950.0000,0.3238,0.2585,0.0720
5960.0000,0.2553,0.2673,0.0607
5970.0000,0.0283,0.2802,-0.0038
5980.0000,-0.2854,0.2701,0.0563
5990.0000,-0.3234,0.2607,0.0631
6000.0000,-0.2971,0.2675,0.0817
6010.0000,-0.3498,0.2696,0.0779
6020.0000,-0.3777,0.2795,0.0485
6030.0000,-0.5129,0.2774,0.0257
6040.0000,-0.5570,0.2835,-0.0018
6050.0000,-0.6814,0.2810,-0.0337
6060.0000,-0.6528,0.2804,-0.0080
6070.0000,-0.6287,0.2818,-0.0105
6080.0000,-0.6777,0.2772,0.0292
6090.0000,-0.7798,0.2467,0.1133
6100.0000,-0.6739,0.2477,0.1105
6110.0000,-0.5080,0.2517,0.1120
6120.0000,-0.3539,0.2370,0.1402
6130.0000,-0.2549,0.2317,0.1427
6140.0000,-0.1737,0.2558,0.0598
6150.0000,-0.0028,0.2626,0.0037
6160.0000,0.1673,0.2728,-0.0232
6170.0000,0.3445,0.2722,0.0483
6180.0000,0.4207,0.2814,0.0573
6190.0000,0.4660,0.2481,0.1028
6200.0000,0.6821,0.2549,0.0904
6210.0000,0.7970,0.2573,0.1112
6220.0000,0.8248,0.2694,0.0576
6230.0000,0.8282,0.2736,0.0625
6240.0000,0.8540,0.2801,0.0487
6250.0000,1.0696,0.2907,0.0179
6260.0000,1.0444,0.2861,0.0134
6270.0000,0.9091,0.2741,0.0533
6280.0000,0.6220,0.2599,0.0623
6290.0000,0.4558,0.2485,0.0636
6300.0000,0.3465,0.2542,0.0515
6310.0000,0.2501,0.2581,0.0205
