time,x,y,z
520.0000,-5.7866,-0.0537,-0.2202
530.0000,-5.8222,-0.1066,-0.2319
540.0000,-5.7918,-0.0944,-0.2436
550.0000,-5.7824,-0.0924,-0.2294
560.0000,-5.8442,-0.0411,-0.0896
570.0000,-5.8781,0.0099,-0.0693
580.0000,-5.8931,0.0082,-0.0501
590.0000,-5.8598,0.0550,0.0459
600.0000,-5.8643,0.0963,0.0979
610.0000,-5.7818,0.1541,0.1107
620.0000,-5.7078,0.0625,0.1244
630.0000,-5.6362,0.1098,0.1363
640.0000,-5.6014,0.1978,0.0759
650.0000,-5.5218,0.1829,0.1135
660.0000,-5.4179,0.1631,0.0114
670.0000,-5.3253,0.1815,-0.0761
680.0000,-5.2599,0.1797,-0.1393
690.0000,-5.2016,0.2023,-0.0937
700.0000,-5.1736,0.2384,-0.0681
710.0000,-5.1853,0.2199,-0.0112
720.0000,-5.1986,0.2328,0.0384
730.0000,-5.2759,0.1799,0.1674
740.0000,-5.3253,0.1280,0.1973
750.0000,-5.3242,0.0971,0.1659
760.0000,-5.3404,0.0269,0.0758
770.0000,-5.2097,-0.1343,0.0508
780.0000,-5.1864,-0.1667,0.0198
790.0000,-5.1670,-0.2170,0.1217
800.0000,-5.1433,-0.1812,0.1744
810.0000,-5.1630,-0.1960,0.1408
820.0000,-5.2374,-0.1905,0.1501
830.0000,-5.2455,-0.1671,0.0858
840.0000,-5.2149,-0.1919,0.0530
850.0000,-5.1838,-0.1216,-0.0573
860.0000,-5.1770,-0.1734,0.0190
870.0000,-5.1726,-0.1500,0.0803
880.0000,-5.1902,-0.1451,0.1341
890.0000,-5.1998,-0.1113,0.1332
900.0000,-5.2296,-0.1531,0.0596
910.0000,-5.2602,-0.0373,0.0358
920.0000,-5.3079,-0.0166,0.1160
930.0000,-5.3082,-0.0762,0.2426
940.0000,-5.3256,-0.0700,0.2358
950.0000,-5.3077,-0.0370,0.1741
960.0000,-5.2582,-0.0431,0.1522
970.0000,-5.2533,0.0230,0.0154
980.0000,-5.2158,-0.0067,-0.0696
990.0000,-5.1892,0.0506,-0.1758
1000.0000,-5.1777,-0.0600,-0.2083
1010.0000,-5.1947,-0.1175,-0.0787
1020.0000,-5.2058,-0.2029,0.0138
1030.0000,-5.1972,-0.1303,0.1001
1040.0000,-5.1568,-0.1428,0.0779
1050.0000,-5.1342,-0.2233,0.1279
1060.0000,-5.1194,-0.1292,0.1900
1070.0000,-5.0262,-0.1510,0.1939
1080.0000,-4.9388,-0.0529,0.1078
1090.0000,-4.8684,0.0925,0.0480
1100.0000,-4.8380,0.0944,-0.0010
1110.0000,-4.8132,0.1398,0.0792
1120.0000,-4.7230,0.2308,0.0807
1130.0000,-4.6256,0.1473,0.0844
1140.0000,-4.4844,0.1000,0.1214
1150.0000,-4.3681,0.0724,0.1412
1160.0000,-4.2747,0.1108,0.0761
1170.0000,-4.1618,0.0449,0.0837
1180.0000,-4.0330,0.0575,0.1451
1190.0000,-3.8850,0.1071,0.0342
1200.0000,-3.7332,0.0338,-0.0899
1210.0000,-3.5931,-0.1307,-0.2221
1220.0000,-3.4507,-0.1708,-0.1953
1230.0000,-3.2753,-0.1640,-0.1633
1240.0000,-3.0880,-0.1992,-0.1595
1250.0000,-2.9464,-0.1397,-0.1675
1260.0000,-2.8813,-0.0639,-0.0825
1270.0000,-2.7656,-0.0904,-0.0906
1280.0000,-2.6026,-0.1803,-0.0436
1290.0000,-2.5378,-0.2274,-0.0078
1300.0000,-2.4225,-0.2265,-0.1052
1310.0000,-2.3070,-0.2362,-0.0980
1320.0000,-2.2043,-0.2174,-0.0812
1330.0000,-2.1104,-0.0006,-0.1393
1340.0000,-2.0730,0.0682,-0.2293
1350.0000,-2.0335,0.0147,-0.2551
1360.0000,-2.0101,0.0753,-0.2086
1370.0000,-2.0125,0.0586,-0.1097
1380.0000,-2.0003,0.1459,-0.1365
1390.0000,-1.9942,0.1402,-0.1712
1400.0000,-1.9711,0.0667,-0.0706
1410.0000,-1.9197,0.1043,-0.0104
1420.0000,-1.8730,0.0489,-0.0476
1430.0000,-1.8055,0.0135,-0.0837
1440.0000,-1.6753,-0.0379,-0.1510
1450.0000,-1.5346,-0.0755,-0.2575
1460.0000,-1.3675,-0.0013,-0.2500
1470.0000,-1.1882,0.0651,-0.1318
1480.0000,-1.0908,0.1404,-0.1847
1490.0000,-0.9053,0.1117,-0.1942
1500.0000,-0.7290,-0.0156,-0.2604
1510.0000,-0.6414,0.0543,-0.2450
1520.0000,-0.5174,-0.0145,-0.2566
1530.0000,-0.3521,-0.0709,-0.2285
1540.0000,-0.3058,-0.0291,-0.2355
1550.0000,-0.3141,0.0328,-0.0935
1560.0000,-0.3890,0.1616,0.0124
1570.0000,-0.4737,0.2225,-0.0262
1580.0000,-0.5655,0.2310,-0.0006
1590.0000,-0.6938,0.1740,0.0942
1600.0000,-0.8295,0.2025,0.0999
1610.0000,-0.9515,0.1406,0.1217
1620.0000,-1.1190,0.1153,0.2302
1630.0000,-1.3091,0.0971,0.2300
1640.0000,-1.4608,0.1467,0.1553
1650.0000,-1.5539,0.2161,0.1214
1660.0000,-1.6687,0.2225,0.1211
1670.0000,-1.7477,0.1931,0.1142
1680.0000,-1.8573,0.1104,0.2232
1690.0000,-2.0328,0.1296,0.2163
1700.0000,-2.1524,0.1193,0.1845
1710.0000,-2.1951,0.1164,0.1276
1720.0000,-2.2904,0.0770,0.0964
1730.0000,-2.4199,0.0811,0.1291
1740.0000,-2.4884,0.1199,0.0890
1750.0000,-2.5821,0.1140,0.0261
1760.0000,-2.6360,0.0568,0.1005
1770.0000,-2.7030,0.0163,0.1937
1780.0000,-2.8242,0.0495,0.2478
1790.0000,-2.9530,0.0711,0.2488
1800.0000,-3.0879,0.0813,0.2288
1810.0000,-3.1486,0.0490,0.2498
1820.0000,-3.2372,0.0139,0.2136
1830.0000,-3.2039,0.0946,0.2026
1840.0000,-3.0942,0.1287,0.1562
1850.0000,-2.9965,0.1401,0.1212
1860.0000,-2.9334,0.1753,0.1852
1870.0000,-2.8609,0.1574,0.1562
1880.0000,-2.8431,0.1808,0.1773
1890.0000,-2.8717,0.1239,0.2010
1900.0000,-2.9418,0.1282,0.1603
1910.0000,-3.0284,0.1634,0.1666
1920.0000,-3.1077,0.1843,0.1499
1930.0000,-3.1360,0.2080,0.1407
1940.0000,-3.1684,0.1896,0.0934
1950.0000,-3.2975,0.2229,0.0735
1960.0000,-3.3788,0.1044,0.0222
1970.0000,-3.3547,0.0039,0.0167
1980.0000,-3.3443,-0.0526,-0.0309
1990.0000,-3.3082,-0.1631,-0.0559
2000.0000,-3.2501,-0.2395,-0.0391
2010.0000,-3.2729,-0.1948,-0.1560
2020.0000,-3.2542,-0.0809,-0.2361
2030.0000,-3.2296,-0.0640,-0.2383
2040.0000,-3.2264,-0.1097,-0.1260
2050.0000,-3.2810,-0.0652,-0.0470
2060.0000,-3.3047,0.0032,0.0575
2070.0000,-3.2704,-0.0347,0.0789
2080.0000,-3.2668,-0.1075,0.0631
2090.0000,-3.1952,-0.1040,0.1186
2100.0000,-3.1820,-0.1166,0.0606
2110.0000,-3.1151,-0.1992,0.1206
2120.0000,-3.1228,-0.1749,0.0857
2130.0000,-3.1335,-0.0551,0.1141
2140.0000,-3.1298,-0.0430,0.0401
2150.0000,-3.1133,-0.0497,-0.0506
2160.0000,-3.0767,-0.0399,-0.1217
2170.0000,-3.1749,0.0518,-0.1397
2180.0000,-3.1561,0.1336,-0.1225
2190.0000,-3.1948,0.1578,-0.1091
2200.0000,-3.2484,0.1705,-0.1066
2210.0000,-3.2948,0.1263,-0.1516
2220.0000,-3.4145,0.1548,-0.2018
2230.0000,-3.5135,0.1695,-0.1500
2240.0000,-3.6337,0.1736,-0.0748
2250.0000,-3.7243,0.1804,-0.0662
2260.0000,-3.7378,0.0758,-0.1503
2270.0000,-3.7871,-0.0822,-0.1876
2280.0000,-3.8388,-0.1701,-0.1254
2290.0000,-3.7906,-0.1581,-0.1075
2300.0000,-3.7664,-0.1522,-0.1591
2310.0000,-3.7224,-0.0966,-0.2200
2320.0000,-3.6365,-0.0924,-0.1533
2330.0000,-3.5460,-0.0247,-0.1917
2340.0000,-3.4276,0.0176,-0.1676
2350.0000,-3.3102,-0.0430,-0.1423
2360.0000,-3.2554,-0.0531,-0.1249
2370.0000,-3.2161,0.0372,-0.1010
2380.0000,-3.1857,0.0559,-0.1075
2390.0000,-3.1421,0.0564,-0.0648
2400.0000,-3.1559,0.0328,-0.0691
2410.0000,-3.1328,-0.0005,-0.1617
2420.0000,-3.0458,-0.0775,-0.1844
2430.0000,-3.0022,-0.0360,-0.2000
2440.0000,-2.9260,0.0541,-0.2496
2450.0000,-2.8392,0.0543,-0.2448
2460.0000,-2.7520,0.0167,-0.2561
2470.0000,-2.7505,-0.0380,-0.1692
2480.0000,-2.7994,-0.1332,-0.0122
2490.0000,-2.8682,-0.2288,0.1115
2500.0000,-2.9061,-0.2228,0.1018
2510.0000,-2.9674,-0.2371,0.0130
2520.0000,-3.0447,-0.2381,-0.0662
2530.0000,-3.0056,-0.2353,0.0020
2540.0000,-3.0002,-0.1608,0.0126
2550.0000,-3.0821,-0.2025,-0.0841
2560.0000,-3.0651,-0.0967,-0.0862
2570.0000,-3.0520,-0.1027,-0.0751
2580.0000,-3.0166,-0.1130,-0.2244
2590.0000,-2.9936,-0.2048,-0.1536
2600.0000,-3.0537,-0.1596,-0.1734
2610.0000,-3.0619,-0.2282,-0.1080
2620.0000,-3.0994,-0.2060,-0.0760
2630.0000,-3.1571,-0.2076,-0.0706
2640.0000,-3.1903,-0.0432,0.0742
2650.0000,-3.2565,0.0137,0.1623
2660.0000,-3.3061,0.0635,0.1337
2670.0000,-3.3878,0.1272,0.0818
2680.0000,-3.4298,0.0750,0.1571
2690.0000,-3.4489,0.0113,0.2065
2700.0000,-3.5559,-0.0293,0.1818
2710.0000,-3.6110,0.0680,0.2079
2720.0000,-3.5998,0.1184,0.1558
2730.0000,-3.6404,0.2075,0.1275
2740.0000,-3.6912,0.1824,0.1919
2750.0000,-3.7448,0.1574,0.1774
2760.0000,-3.7155,0.0789,0.1815
2770.0000,-3.7280,0.0630,0.1129
2780.0000,-3.7063,0.0450,0.0014
2790.0000,-3.7168,-0.0045,0.0112
2800.0000,-3.8147,-0.0045,0.1013
2810.0000,-3.8705,-0.1175,0.2206
2820.0000,-3.9169,-0.1365,0.2087
2830.0000,-3.9992,-0.2027,0.1533
2840.0000,-4.0495,-0.1985,0.1497
2850.0000,-4.0710,-0.2471,0.0398
2860.0000,-4.0890,-0.1901,-0.0035
2870.0000,-4.0384,-0.2079,-0.0515
2880.0000,-3.9958,-0.2406,-0.0274
2890.0000,-3.8579,-0.1913,-0.0222
2900.0000,-3.6547,-0.2401,-0.0675
2910.0000,-3.5136,-0.1413,-0.0679
2920.0000,-3.4072,-0.1504,-0.0794
2930.0000,-3.2885,-0.2176,-0.0639
2940.0000,-3.2368,-0.2237,-0.0933
2950.0000,-3.1935,-0.2093,-0.1482
2960.0000,-3.1219,-0.2275,-0.1223
2970.0000,-3.0851,-0.2436,-0.0343
2980.0000,-3.0634,-0.2473,0.0196
2990.0000,-2.9708,-0.2429,-0.0201
3000.0000,-2.8669,-0.2200,0.0448
3010.0000,-2.8371,-0.2411,0.0210
3020.0000,-2.8572,-0.2371,-0.0228
3030.0000,-2.8200,-0.2609,-0.0115
3040.0000,-2.8043,-0.2195,0.0444
3050.0000,-2.7804,-0.2155,0.0467
3060.0000,-2.7641,-0.2522,-0.0223
3070.0000,-2.7849,-0.2144,0.0007
3080.0000,-2.8106,-0.2102,-0.0084
3090.0000,-2.8465,-0.0651,-0.0037
3100.0000,-2.8923,0.0570,-0.0069
3110.0000,-3.0107,0.1447,-0.1270
3120.0000,-3.1475,0.1237,-0.0455
3130.0000,-3.2437,0.1186,-0.0606
3140.0000,-3.3626,0.0759,0.0534
3150.0000,-3.4528,0.0684,0.1144
3160.0000,-3.5431,0.0244,0.0219
3170.0000,-3.6296,0.0307,-0.0371
3180.0000,-3.7184,0.1090,-0.0573
3190.0000,-3.8615,0.2075,0.0057
3200.0000,-4.0013,0.2227,0.0736
3210.0000,-4.0519,0.2310,0.0784
3220.0000,-4.0459,0.2439,0.0119
3230.0000,-4.0287,0.1955,0.0275
3240.0000,-3.9887,0.1641,0.1625
3250.0000,-3.9644,0.1137,0.1848
3260.0000,-3.9507,0.0486,0.1397
3270.0000,-3.8873,-0.0152,0.1217
3280.0000,-3.8297,-0.1330,0.0965
3290.0000,-3.8290,-0.0807,0.2005
3300.0000,-3.8814,-0.1031,0.2336
3310.0000,-3.9361,-0.0979,0.2314
3320.0000,-3.9750,0.0515,0.2447
3330.0000,-3.9610,0.0041,0.2442
3340.0000,-3.9359,-0.0212,0.2317
3350.0000,-3.9152,-0.1317,0.2101
3360.0000,-3.8945,-0.1502,0.1429
3370.0000,-3.9098,-0.1432,0.0079
3380.0000,-3.9500,-0.1235,-0.0299
3390.0000,-3.9193,-0.1633,0.0389
3400.0000,-3.9012,-0.1349,0.0005
3410.0000,-3.9089,-0.2479,-0.0317
3420.0000,-3.9513,-0.2421,-0.0247
3430.0000,-3.9863,-0.2209,-0.1231
3440.0000,-4.0295,-0.1071,-0.1354
3450.0000,-4.0405,0.0201,-0.0544
3460.0000,-4.0528,0.0148,-0.1606
3470.0000,-4.0274,0.0873,-0.2432
3480.0000,-4.0181,0.0890,-0.2371
3490.0000,-3.9486,0.0609,-0.2197
3500.0000,-3.9342,0.1125,-0.2149
3510.0000,-3.9273,0.1073,-0.1879
3520.0000,-3.9062,0.0804,-0.0616
3530.0000,-3.9230,0.0749,-0.0401
3540.0000,-3.9191,0.0891,-0.0448
3550.0000,-3.9110,0.0024,-0.0766
3560.0000,-3.8210,-0.0457,0.0180
3570.0000,-3.7003,-0.1160,0.1507
3580.0000,-3.6721,-0.1141,0.2168
3590.0000,-3.7516,-0.1752,0.1572
3600.0000,-3.7653,-0.1057,0.1805
3610.0000,-3.8350,-0.0710,0.2391
3620.0000,-3.8757,0.0834,0.2549
3630.0000,-3.9466,0.0574,0.2536
3640.0000,-3.9905,0.1035,0.1876
3650.0000,-4.0075,0.2203,0.1012
3660.0000,-3.9582,0.2010,0.1552
3670.0000,-3.9345,0.2046,0.0860
3680.0000,-3.8896,0.1750,0.1143
3690.0000,-3.8199,0.1419,0.0420
3700.0000,-3.6942,0.1744,0.0003
3710.0000,-3.6605,0.2225,-0.0455
3720.0000,-3.6785,0.1593,-0.1059
3730.0000,-3.7045,0.1876,-0.1750
3740.0000,-3.7644,0.1813,-0.1331
3750.0000,-3.7851,0.1497,-0.0368
3760.0000,-3.8078,0.1524,0.0006
3770.0000,-3.8035,0.0820,0.0543
3780.0000,-3.8176,-0.0002,0.0574
3790.0000,-3.8861,-0.0105,0.1691
3800.0000,-3.9366,-0.0079,0.1540
3810.0000,-4.0287,0.0716,0.1444
3820.0000,-4.1442,0.0296,0.1970
3830.0000,-4.1755,0.1275,0.0899
3840.0000,-4.1984,0.1046,0.0279
3850.0000,-4.2479,0.1502,0.0475
3860.0000,-4.2542,0.2214,0.0106
3870.0000,-4.2485,0.1849,-0.0052
3880.0000,-4.2510,0.2549,-0.0426
3890.0000,-4.1926,0.2066,-0.0856
3900.0000,-4.1158,0.1848,-0.0642
3910.0000,-3.9743,0.1958,-0.0436
3920.0000,-3.8289,0.2290,-0.0379
3930.0000,-3.7049,0.1552,0.0440
3940.0000,-3.6143,-0.0132,0.0891
3950.0000,-3.4954,-0.1359,0.1384
3960.0000,-3.4125,-0.2267,0.1223
3970.0000,-3.2971,-0.2136,0.0661
3980.0000,-3.2392,-0.2309,0.0354
3990.0000,-3.1967,-0.2054,-0.0441
4000.0000,-3.1563,-0.1918,-0.0724
4010.0000,-3.1609,-0.1933,0.0187
4020.0000,-3.1745,-0.1463,0.0675
4030.0000,-3.1431,-0.2066,0.0504
4040.0000,-3.0557,-0.1720,0.0420
4050.0000,-2.9879,-0.1874,0.1092
4060.0000,-2.8695,-0.1788,0.1841
4070.0000,-2.7786,-0.1812,0.1900
4080.0000,-2.6768,-0.1516,0.1797
4090.0000,-2.5627,-0.2026,0.1069
4100.0000,-2.4529,-0.1376,0.0781
4110.0000,-2.3039,-0.0944,0.0346
4120.0000,-2.1909,-0.0929,-0.0338
4130.0000,-2.0250,-0.0177,-0.0855
4140.0000,-1.9262,-0.0477,-0.0828
4150.0000,-1.8308,-0.1030,-0.1376
4160.0000,-1.7119,-0.2035,-0.1071
4170.0000,-1.5625,-0.2183,-0.1409
4180.0000,-1.4242,-0.2049,-0.1521
4190.0000,-1.3852,-0.1240,-0.2219
4200.0000,-1.3336,-0.0542,-0.1971
4210.0000,-1.2629,0.0865,-0.2001
4220.0000,-1.1695,0.1150,-0.2170
4230.0000,-1.0778,0.0617,-0.1441
4240.0000,-0.9671,-0.0199,-0.1430
4250.0000,-0.8346,-0.0360,-0.1169
4260.0000,-0.7313,-0.0705,-0.1214
4270.0000,-0.6831,0.0298,-0.1671
4280.0000,-0.7249,0.0895,-0.0607
4290.0000,-0.7493,0.0538,-0.0469
4300.0000,-0.8823,0.0625,0.0674
4310.0000,-1.0180,0.1851,0.1347
4320.0000,-1.0923,0.2229,0.0833
4330.0000,-1.1417,0.2549,0.0396
4340.0000,-1.2620,0.2588,0.0032
4350.0000,-1.3815,0.1976,-0.1057
4360.0000,-1.4650,0.1248,-0.0830
4370.0000,-1.5455,0.0522,-0.0394
4380.0000,-1.5185,-0.0237,-0.0576
4390.0000,-1.4957,-0.0788,-0.1022
4400.0000,-1.4907,-0.0969,-0.1596
4410.0000,-1.5020,-0.2129,-0.1252
4420.0000,-1.5406,-0.1176,-0.0706
4430.0000,-1.5483,-0.1868,0.0001
4440.0000,-1.5537,-0.1718,-0.0046
4450.0000,-1.5688,-0.2539,-0.0310
4460.0000,-1.6269,-0.1899,-0.1235
4470.0000,-1.6478,-0.0916,-0.1873
4480.0000,-1.6074,-0.0556,-0.1742
4490.0000,-1.6103,-0.0686,-0.1707
4500.0000,-1.6647,-0.0628,-0.1764
4510.0000,-1.7160,-0.0509,-0.1390
4520.0000,-1.7577,0.0078,-0.2294
4530.0000,-1.7152,0.0232,-0.2598
4540.0000,-1.6361,0.0162,-0.2451
4550.0000,-1.6407,0.0961,-0.2372
4560.0000,-1.7139,0.1780,-0.1355
4570.0000,-1.7662,0.2251,-0.0565
4580.0000,-1.7818,0.2382,-0.0674
4590.0000,-1.8115,0.1966,0.0492
4600.0000,-1.8487,0.1893,-0.0181
4610.0000,-1.8337,0.1420,-0.0490
4620.0000,-1.8341,0.0414,-0.1111
4630.0000,-1.8017,0.1363,-0.0384
4640.0000,-1.7889,0.1756,0.0137
4650.0000,-1.7693,0.1311,0.0538
4660.0000,-1.7815,0.0746,0.0438
4670.0000,-1.7623,0.0552,-0.0204
4680.0000,-1.7781,0.0229,-0.0244
4690.0000,-1.7635,0.0839,0.0429
4700.0000,-1.7550,0.0264,-0.0222
4710.0000,-1.7446,0.0053,-0.0981
4720.0000,-1.7348,-0.0746,-0.0955
4730.0000,-1.7472,-0.1178,-0.1463
4740.0000,-1.7627,-0.2349,-0.1015
4750.0000,-1.7662,-0.2303,-0.0568
4760.0000,-1.7706,-0.2478,-0.0241
4770.0000,-1.7734,-0.2349,-0.0284
4780.0000,-1.7546,-0.2031,-0.0026
4790.0000,-1.7373,-0.1806,-0.0296
4800.0000,-1.7363,-0.0833,-0.0238
4810.0000,-1.7795,-0.0456,0.1391
4820.0000,-1.7950,0.0285,0.1460
4830.0000,-1.8295,-0.0618,0.1691
4840.0000,-1.7828,0.0183,0.2064
4850.0000,-1.8168,0.0104,0.0606
4860.0000,-1.7658,0.1796,0.0733
4870.0000,-1.7253,0.2561,0.0002
4880.0000,-1.7287,0.2252,-0.0390
4890.0000,-1.6644,0.2506,0.0124
4900.0000,-1.6910,0.2526,-0.0542
4910.0000,-1.6805,0.2291,-0.1045
4920.0000,-1.6969,0.1804,-0.1685
4930.0000,-1.7075,0.0875,-0.1791
4940.0000,-1.7116,-0.0296,-0.1387
4950.0000,-1.7136,0.0388,-0.2168
4960.0000,-1.7403,-0.0690,-0.2018
4970.0000,-1.7725,-0.1427,-0.2133
4980.0000,-1.8157,-0.2108,-0.1379
4990.0000,-1.8295,-0.2453,-0.0702
5000.0000,-1.7887,-0.2214,-0.0100
5010.0000,-1.7934,-0.2387,-0.0345
5020.0000,-1.7498,-0.2506,0.0389
5030.0000,-1.7325,-0.2107,-0.0585
5040.0000,-1.8296,-0.1044,-0.0917
5050.0000,-1.9516,-0.0706,-0.0359
5060.0000,-2.0128,-0.0049,-0.1241
5070.0000,-2.0597,-0.0594,-0.0753
5080.0000,-2.1113,-0.0406,0.0036
5090.0000,-2.1296,0.1109,0.0168
5100.0000,-2.1728,0.0697,0.0942
5110.0000,-2.1698,0.0615,0.1643
5120.0000,-2.1605,0.0277,0.1834
5130.0000,-2.1647,0.0991,0.2166
5140.0000,-2.1381,0.1432,0.1797
5150.0000,-2.0606,0.0873,0.2129
5160.0000,-2.0059,0.1965,0.1213
5170.0000,-1.9886,0.1118,0.1073
5180.0000,-1.9948,0.1806,0.1506
5190.0000,-1.9733,0.1817,0.1689
5200.0000,-1.9566,0.1726,0.0961
5210.0000,-1.9489,0.1114,0.0406
5220.0000,-1.9291,0.0993,0.0385
5230.0000,-1.9529,0.1872,-0.0476
5240.0000,-1.9628,0.1705,-0.0800
5250.0000,-1.9593,0.1536,-0.0322
5260.0000,-1.9418,0.1082,0.0876
5270.0000,-1.9361,0.0040,0.2138
5280.0000,-1.9080,-0.0607,0.2198
5290.0000,-1.8397,-0.1365,0.2033
5300.0000,-1.8068,-0.1127,0.2126
5310.0000,-1.7675,-0.0412,0.1098
5320.0000,-1.6807,0.0150,0.0995
5330.0000,-1.6557,0.1067,0.1687
5340.0000,-1.6454,0.1383,0.1856
5350.0000,-1.6470,0.0584,0.1554
5360.0000,-1.5911,-0.0691,0.1990
5370.0000,-1.6078,-0.1408,0.1558
5380.0000,-1.5960,-0.2100,0.1443
5390.0000,-1.5870,-0.2279,0.1026
5400.0000,-1.6140,-0.1091,0.1198
5410.0000,-1.6342,-0.1777,0.1572
5420.0000,-1.5297,-0.1682,0.1046
5430.0000,-1.4268,-0.1483,0.0872
5440.0000,-1.3106,-0.1255,-0.0185
5450.0000,-1.2560,-0.0427,-0.0896
5460.0000,-1.2651,-0.0877,-0.1079
5470.0000,-1.2528,-0.1019,-0.0900
5480.0000,-1.2171,-0.0036,-0.0049
5490.0000,-1.1685,-0.0073,0.0932
5500.0000,-1.1303,0.1013,0.1462
5510.0000,-1.1478,0.1152,0.0397
5520.0000,-1.0595,-0.0220,0.0696
5530.0000,-0.9739,-0.0338,0.2090
5540.0000,-0.9655,-0.0299,0.1946
5550.0000,-0.9715,-0.0188,0.2481
5560.0000,-1.0108,-0.1086,0.2061
5570.0000,-1.0798,-0.1530,0.1866
5580.0000,-1.1571,-0.0845,0.2451
5590.0000,-1.2491,-0.0421,0.2519
5600.0000,-1.3163,-0.1100,0.2256
5610.0000,-1.3571,-0.1482,0.1494
5620.0000,-1.4069,-0.1555,0.1857
5630.0000,-1.4053,-0.0189,0.1805
5640.0000,-1.3718,0.1538,0.1831
5650.0000,-1.4303,0.1698,0.1456
5660.0000,-1.4613,0.1919,0.1753
5670.0000,-1.4708,0.2334,0.0969
5680.0000,-1.4549,0.1811,0.1529
5690.0000,-1.4351,0.0556,0.2371
5700.0000,-1.4212,-0.0693,0.2074
5710.0000,-1.3624,-0.1390,0.2150
5720.0000,-1.3854,-0.1377,0.1575
5730.0000,-1.3755,-0.2141,0.1175
5740.0000,-1.3628,-0.2252,0.0756
5750.0000,-1.2559,-0.1979,0.1213
5760.0000,-1.2300,-0.1677,0.0649
5770.0000,-1.1514,-0.1926,0.0586
5780.0000,-1.1086,-0.2215,0.0616
5790.0000,-1.0916,-0.2488,0.0531
5800.0000,-1.0341,-0.2041,0.1344
5810.0000,-0.9419,-0.2034,0.1435
5820.0000,-0.8549,-0.1788,0.1635
5830.0000,-0.7617,-0.2046,0.1521
5840.0000,-0.7059,-0.0851,0.1209
5850.0000,-0.6149,-0.0054,0.1106
5860.0000,-0.5305,0.0623,0.0768
5870.0000,-0.4444,0.0600,0.0145
5880.0000,-0.4075,-0.0457,-0.0309
5890.0000,-0.4390,-0.1167,-0.1204
5900.0000,-0.4889,-0.1444,-0.2045
5910.0000,-0.4870,-0.1544,-0.1689
5920.0000,-0.5019,-0.1597,-0.1417
5930.0000,-0.5248,-0.0925,-0.0644
5940.0000,-0.5511,-0.1020,-0.0660
5950.0000,-0.5195,-0.0028,-0.0692
5960.0000,-0.4578,-0.0228,-0.0154
5970.0000,-0.4052,0.0209,0.0296
5980.0000,-0.3929,0.1155,0.1657
5990.0000,-0.4058,0.1819,0.1509
6000.0000,-0.4387,0.0991,0.1746
6010.0000,-0.4701,0.1096,0.2103
6020.0000,-0.3857,0.1087,0.2317
6030.0000,-0.2693,0.1262,0.1780
6040.0000,-0.1959,0.0997,0.2125
6050.0000,-0.1218,0.0588,0.2411
6060.0000,-0.0795,0.1087,0.2324
6070.0000,-0.0895,0.1152,0.2188
6080.0000,-0.1455,0.1701,0.1004
6090.0000,-0.1221,0.2104,-0.0146
6100.0000,-0.0666,0.1714,-0.1660
6110.0000,-0.0034,0.1187,-0.2101
